date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-03,59.6,60.83,59.2,59.2,10369.82,-0.79,-1.32,61.378,63.011,61.681,12326.58,13310.96,12254.04
2014-05-30,60.0,60.58,59.99,59.0,11098.14,-0.01,-0.02,62.81,63.13,61.846,13738.13,13002.8,12379.66
2014-05-29,64.1,65.22,60.0,60.0,15990.94,-4.1,-6.4,63.812,63.081,61.979,13723.0,12989.37,12471.2
2014-05-28,63.64,64.6,64.1,61.82,9816.73,0.5,0.79,64.802,63.131,62.131,14318.29,12528.86,12200.45
2014-05-27,66.57,66.7,63.6,63.48,14357.26,-2.76,-4.16,64.692,62.831,61.967,14326.84,13207.81,12399.09
2014-05-26,64.48,68.0,66.36,64.48,17427.57,1.36,2.09,64.644,62.32,61.818,14295.34,12867.5,12221.07
2014-05-23,65.0,65.85,65.0,63.69,11022.5,0.05,0.08,63.45,61.364,61.364,12267.48,11700.43,11700.43
2014-05-22,63.29,68.0,64.95,63.28,18967.39,1.4,2.2,62.35,60.96,60.96,12255.75,11775.75,11775.75
2014-05-21,63.47,64.49,63.55,62.06,9859.5,0.19,0.3,61.46,60.461,60.461,10739.42,10876.79,10876.79
2014-05-20,60.74,63.9,63.36,60.74,14199.73,2.97,4.92,60.97,60.02,60.02,12088.77,11022.12,11022.12
2014-05-19,58.98,61.2,60.39,58.8,7288.28,0.89,1.5,59.996,59.463,59.463,11439.65,10492.52,10492.52
2014-05-16,60.4,60.4,59.5,57.5,10963.83,-1.0,-1.65,59.278,59.278,59.278,11133.37,11133.37,11133.37
2014-05-15,60.87,62.03,60.5,60.16,11385.78,-0.6,-0.98,59.223,59.223,59.223,11175.76,11175.76,11175.76
2014-05-14,58.5,62.35,61.1,58.49,16606.25,2.61,4.46,58.797,58.797,58.797,11105.75,11105.75,11105.75
2014-05-13,57.34,58.94,58.49,56.0,10954.12,1.69,2.98,57.645,57.645,57.645,8355.5,8355.5,8355.5
2014-05-12,56.59,57.7,56.8,55.88,5756.87,1.2,2.16,56.8,56.8,56.8,5756.87,5756.87,5756.87
