date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,20.56,20.56,20.3,19.7,19914.01,-0.26,-1.26,20.526,20.633,21.069,19750.07,22496.75,25534.19
2014-12-31,20.11,20.56,20.56,19.84,15407.88,0.26,1.28,20.744,20.66,21.209,20685.23,22835.56,25854.36
2014-12-30,20.17,20.3,20.3,19.0,27975.91,0.0,0.0,20.832,20.732,21.336,22834.52,22844.64,26399.22
2014-12-29,21.36,21.78,20.3,19.93,25686.28,-0.87,-4.11,20.834,20.867,21.499,19531.49,22250.63,26232.28
2014-12-26,20.98,21.4,21.17,20.98,9766.26,-0.22,-1.03,20.794,21.033,21.664,20516.66,22230.04,26429.34
2014-12-25,20.8,21.55,21.39,20.8,24589.83,0.39,1.86,20.74,21.077,21.776,25243.44,23948.73,27749.51
2014-12-24,20.31,21.16,21.0,20.31,26154.33,0.69,3.4,20.576,21.049,21.914,24985.89,23935.47,27880.86
2014-12-23,20.1,20.64,20.31,20.0,11460.76,0.21,1.04,20.632,21.059,22.068,22854.75,24375.41,28635.99
2014-12-22,20.45,20.7,20.1,19.52,30612.14,-0.8,-3.83,20.9,21.133,22.259,24969.77,26642.71,29887.81
2014-12-19,20.58,21.45,20.9,20.47,33400.13,0.33,1.6,21.272,21.334,22.351,23943.42,26970.05,29177.05
2014-12-18,21.21,21.48,20.57,20.42,23302.09,-0.71,-3.34,21.414,21.504,22.38,22654.02,28571.62,28324.46
2014-12-17,21.59,21.82,21.28,21.28,15498.63,-0.37,-1.71,21.522,21.757,22.408,22885.06,28873.16,27691.95
2014-12-16,21.98,22.16,21.65,21.43,22035.87,-0.31,-1.41,21.486,21.939,22.421,25896.07,29953.8,27949.52
2014-12-15,21.91,22.24,21.96,21.57,25480.36,0.35,1.62,21.366,22.13,22.396,28315.65,30213.93,27316.33
2014-12-12,21.25,22.15,21.61,21.25,26953.14,0.5,2.37,21.396,22.294,22.362,29996.68,30628.63,27057.05
2014-12-11,21.12,21.2,21.11,20.52,24457.29,0.01,0.05,21.594,22.475,22.307,34489.23,31550.29,26836.88
2014-12-10,20.82,21.6,21.1,20.82,30553.69,0.05,0.24,21.992,22.779,22.257,34861.25,31826.24,27055.39
2014-12-09,21.8,21.8,21.05,20.2,34133.77,-1.06,-4.79,22.392,23.077,22.227,34011.53,32896.58,26019.59
2014-12-08,22.26,22.38,22.11,21.63,33885.51,-0.49,-2.17,22.894,23.385,22.193,32112.2,33132.9,25685.38
2014-12-05,23.1,23.1,22.6,21.68,49415.89,-0.5,-2.17,23.192,23.368,22.141,31260.58,31384.04,24990.18
2014-12-04,23.27,23.45,23.1,22.85,26317.41,0.0,0.0,23.356,23.256,22.08,28611.34,28077.3,23336.05
2014-12-03,23.5,23.5,23.1,22.66,26305.09,-0.46,-1.95,23.566,23.058,21.998,28791.23,26510.74,23178.16
2014-12-02,23.49,23.74,23.56,23.12,24637.1,-0.04,-0.17,23.762,22.903,21.905,31781.62,25945.24,22882.55
2014-12-01,23.59,23.64,23.6,22.71,29627.41,0.18,0.77,23.876,22.662,21.819,34153.6,24418.73,23156.02
2014-11-28,24.15,24.18,23.42,22.5,36169.7,-0.73,-3.02,23.544,22.43,21.714,31507.51,23485.48,23125.48
2014-11-27,24.5,24.65,24.15,23.58,27216.83,0.07,0.29,23.156,22.138,21.633,27543.25,22123.48,22746.56
2014-11-26,25.05,25.25,24.08,23.63,41257.06,-0.05,-0.21,22.55,21.734,21.513,24230.25,22284.55,22573.29
2014-11-25,21.99,24.13,24.13,21.95,36497.01,2.19,9.98,22.044,21.376,21.417,20108.85,19142.61,22201.34
2014-11-24,21.57,21.98,21.94,21.45,16396.93,0.46,2.14,21.448,21.001,21.284,14683.86,18237.86,21356.86
2014-11-21,21.12,21.63,21.48,20.86,16348.43,0.36,1.71,21.316,20.913,21.226,15463.45,18596.31,21245.4
2014-11-20,21.4,21.4,21.12,20.95,10651.84,-0.43,-2.0,21.12,20.904,21.158,16703.71,18594.8,21160.77
2014-11-19,21.14,21.79,21.55,20.71,20650.06,0.4,1.89,20.918,20.937,21.101,20338.84,19845.59,21607.73
2014-11-18,21.41,21.41,21.15,20.91,9372.02,-0.13,-0.61,20.708,20.906,21.05,18176.36,19819.86,21277.64
2014-11-17,20.23,21.35,21.28,20.1,20294.89,0.78,3.81,20.554,20.976,21.024,21791.87,21893.31,22073.16
2014-11-14,20.18,20.76,20.5,20.11,22549.75,0.39,1.94,20.51,20.998,20.975,21729.18,22765.48,21720.16
2014-11-13,20.49,20.49,20.11,19.6,28827.5,-0.39,-1.9,20.688,21.128,20.96,20485.89,23369.64,22141.92
2014-11-12,20.26,20.55,20.5,20.05,9837.65,0.12,0.59,20.956,21.292,20.944,19352.33,22862.04,22121.19
2014-11-11,21.01,21.2,20.38,19.8,27449.54,-0.68,-3.23,21.104,21.458,20.939,21463.35,25260.07,22560.41
2014-11-10,21.39,21.5,21.06,20.97,19981.44,-0.33,-1.54,21.398,21.567,20.945,21994.75,24475.85,23162.09
2014-11-07,21.49,21.78,21.39,21.3,16333.3,-0.06,-0.28,21.486,21.539,20.955,23801.79,23894.48,23976.06
2014-11-06,21.2,21.54,21.45,20.98,23159.71,0.21,0.99,21.568,21.412,20.953,26253.39,23726.75,25173.87
2014-11-05,21.78,21.93,21.24,21.16,20392.75,-0.61,-2.79,21.628,21.265,20.898,26371.75,23369.88,24839.06
2014-11-04,21.33,22.33,21.85,21.33,30106.56,0.35,1.63,21.812,21.194,20.842,29056.8,22735.43,25340.43
2014-11-03,21.6,21.8,21.5,21.25,29016.61,-0.3,-1.38,21.736,21.072,20.718,26956.95,22253.01,24452.83
2014-10-31,21.94,22.44,21.8,21.39,28591.3,0.05,0.23,21.592,20.951,20.606,23987.18,20674.84,24192.6
2014-10-30,22.31,22.45,21.75,21.6,23751.52,-0.41,-1.85,21.256,20.791,20.455,21200.11,20914.21,24208.53
2014-10-29,21.56,22.5,22.16,21.5,33818.02,0.69,3.21,20.902,20.596,20.327,20368.02,21380.35,23894.89
2014-10-28,20.78,21.5,21.47,20.78,19607.31,0.69,3.32,20.576,20.42,20.193,16414.06,19860.74,23485.68
2014-10-27,20.12,20.87,20.78,19.96,14167.73,0.66,3.28,20.408,20.323,20.055,17549.07,21848.33,23282.26
2014-10-24,19.99,20.45,20.12,19.84,14655.96,0.14,0.7,20.31,20.37,19.953,17362.5,24057.63,23081.83
2014-10-23,20.53,20.53,19.98,19.77,19591.06,-0.55,-2.68,20.326,20.493,19.885,20628.32,26621.0,23421.68
2014-10-22,20.83,20.84,20.53,20.39,14048.25,-0.1,-0.48,20.29,20.53,19.836,22392.68,26308.24,23016.16
2014-10-21,20.2,21.08,20.63,20.02,25282.37,0.34,1.68,20.264,20.49,19.754,23307.41,27945.43,23333.11
2014-10-20,20.3,20.39,20.29,19.93,13234.85,0.09,0.45,20.238,20.364,19.67,26147.59,26652.64,23817.45
2014-10-17,19.58,20.22,20.2,19.27,30985.06,0.4,2.02,20.43,20.261,19.636,30752.76,27710.37,24482.45
2014-10-16,20.16,20.39,19.8,19.75,28412.87,-0.6,-2.94,20.66,20.118,19.582,32613.68,27502.85,23743.38
2014-10-15,20.6,20.78,20.4,19.93,18621.91,-0.1,-0.49,20.77,20.058,19.544,30223.8,26409.43,23828.96
2014-10-14,21.37,21.55,20.5,20.22,39483.26,-0.75,-3.53,20.716,19.966,19.476,32583.44,27110.62,23709.85
2014-10-13,21.0,22.0,21.25,20.94,36260.71,-0.1,-0.47,20.49,19.786,19.394,27157.7,24716.2,22902.23
2014-10-10,20.2,21.5,21.35,19.92,40289.67,1.0,4.91,20.092,19.535,19.29,24667.97,22106.02,22847.95
2014-10-09,20.1,20.39,20.35,19.8,16463.46,0.22,1.09,19.576,19.276,19.157,22392.01,20222.36,22001.57
2014-10-08,19.56,20.28,20.13,19.3,30420.1,0.76,3.92,19.346,19.141,19.046,22595.05,19724.09,22284.17
2014-09-30,19.25,19.46,19.37,19.08,12354.54,0.11,0.57,19.216,19.017,18.937,21637.79,18720.79,22132.27
2014-09-29,18.75,19.26,19.26,18.73,23812.1,0.49,2.61,19.082,18.976,18.854,22274.7,20982.25,23952.94
2014-09-26,19.1,19.2,18.77,18.6,28909.86,-0.43,-2.24,18.978,19.01,18.757,19544.07,21254.54,23630.26
2014-09-25,19.45,19.58,19.2,19.08,17478.66,-0.28,-1.44,18.976,19.045,18.676,18052.7,19983.92,23475.76
2014-09-24,18.68,19.55,19.48,18.61,25633.79,0.78,4.17,18.936,19.03,18.558,16853.12,21248.5,23316.05
2014-09-23,18.61,18.82,18.7,18.52,15539.09,-0.04,-0.21,18.818,18.985,18.424,15803.79,20309.09,22782.93
2014-09-22,18.55,18.86,18.74,18.55,10158.94,-0.02,-0.11,18.87,19.001,18.335,19689.8,21088.25,22991.27
2014-09-19,19.14,19.14,18.76,18.51,21453.01,-0.24,-1.26,19.042,19.044,18.263,22965.01,23589.88,23308.56
2014-09-18,19.0,19.08,19.0,18.85,11480.77,0.11,0.58,19.114,19.038,18.196,21915.14,23780.79,23014.96
2014-09-17,18.95,19.09,18.89,18.69,20387.13,-0.07,-0.37,19.124,18.95,18.111,25643.88,24844.25,23531.63
2014-09-16,19.62,19.98,18.96,18.8,34969.16,-0.64,-3.27,19.152,18.856,18.036,24814.39,25543.76,23765.72
2014-09-15,19.18,19.62,19.6,18.92,26535.0,0.48,2.51,19.132,18.731,17.968,22486.7,26923.62,24129.34
2014-09-12,19.15,19.18,19.12,18.8,16203.62,0.07,0.37,19.046,18.503,17.823,24214.74,26005.97,23855.77
2014-09-11,19.16,19.88,19.05,18.99,30124.51,0.02,0.1,18.962,18.307,17.708,25646.45,26967.6,24063.46
2014-09-10,18.78,19.19,19.03,18.62,16239.68,0.17,0.9,18.776,18.085,17.606,24044.61,25383.59,23990.6
2014-09-09,19.23,19.33,18.86,18.59,23330.7,-0.31,-1.62,18.56,17.863,17.511,26273.12,25256.78,25301.66
2014-09-05,18.8,19.66,19.17,18.51,35175.2,0.47,2.51,18.33,17.668,17.418,31360.55,24894.29,26453.86
2014-09-04,18.08,18.7,18.7,18.08,23362.14,0.58,3.2,17.96,17.481,17.292,27797.21,23027.25,27042.28
2014-09-03,18.01,18.36,18.12,17.88,22115.32,0.17,0.95,17.652,17.354,17.197,28288.76,22249.12,31479.58
2014-09-02,17.73,18.07,17.95,17.73,27382.24,0.24,1.35,17.394,17.271,17.081,26722.58,22219.01,37307.28
2014-09-01,17.39,18.18,17.71,17.31,48767.83,0.39,2.25,17.166,17.215,16.936,24240.44,21987.67,37497.37
2014-08-29,17.16,17.54,17.32,17.14,17358.5,0.16,0.93,17.006,17.205,16.81,18428.03,21335.05,36809.61
2014-08-28,16.83,17.26,17.16,16.7,25819.91,0.33,1.96,17.002,17.142,16.694,18257.29,21705.57,38284.17
2014-08-27,16.85,17.06,16.83,16.72,14284.4,0.02,0.12,17.056,17.108,16.566,16209.48,21159.31,39000.75
2014-08-26,16.81,17.0,16.81,16.6,14971.54,-0.1,-0.59,17.148,17.126,16.433,17715.44,22597.61,39234.59
2014-08-25,17.32,17.32,16.91,16.82,19705.78,-0.39,-2.25,17.264,17.159,16.291,19734.91,25346.55,38844.28
2014-08-22,17.37,17.49,17.3,17.02,16504.82,-0.13,-0.75,17.404,17.168,16.141,24242.08,28013.44,38705.51
2014-08-21,17.3,17.54,17.43,17.15,15580.86,0.14,0.81,17.282,17.103,15.959,25153.84,31057.31,38367.67
2014-08-20,17.31,17.54,17.29,17.1,21814.19,-0.1,-0.57,17.16,17.04,15.77,26109.14,40710.03,38371.63
2014-08-19,17.62,17.85,17.39,17.35,25068.91,-0.22,-1.25,17.104,16.891,15.594,27479.77,52395.55,38062.02
2014-08-18,16.72,17.84,17.61,16.72,42241.63,0.92,5.51,17.054,16.656,15.428,30958.18,53007.06,37578.8
2014-08-15,16.81,16.9,16.69,16.58,21063.62,-0.13,-0.77,16.932,16.415,15.263,31784.8,52284.16,36748.62
2014-08-14,17.05,17.26,16.82,16.8,20357.37,-0.19,-1.12,16.924,16.246,15.134,36960.77,54862.76,37048.46
2014-08-13,17.1,17.17,17.01,16.71,28667.33,-0.13,-0.76,16.92,16.024,14.984,55310.92,56842.19,36710.64
2014-08-12,16.99,17.48,17.14,16.75,42460.95,0.14,0.82,16.678,15.739,14.837,77311.34,55871.58,35637.69
2014-08-11,16.74,17.6,17.0,16.61,46374.73,0.35,2.1,16.258,15.422,14.684,75055.94,52342.02,34144.25
2014-08-08,16.5,16.84,16.65,16.4,46943.49,-0.15,-0.89,15.898,15.114,14.532,72783.51,49397.57,32158.62
2014-08-07,15.74,17.38,16.8,15.74,112108.1,1.0,6.33,15.568,14.815,14.406,72764.75,45678.03,30366.6
2014-08-06,16.32,16.37,15.8,15.69,138669.41,0.76,5.05,15.128,14.499,14.276,58373.45,36033.23,25233.67
2014-07-01,15.38,15.38,15.04,14.89,31183.98,-0.16,-1.05,14.8,14.296,14.189,34431.82,23728.49,18910.69
2014-06-30,15.08,15.52,15.2,15.08,35012.59,0.2,1.33,14.586,14.2,14.139,29628.09,22150.54,17916.26
2014-06-27,14.5,15.38,15.0,14.5,46849.69,0.4,2.74,14.33,14.11,14.089,26011.63,21213.08,16653.58
2014-06-26,14.18,14.65,14.6,14.18,40151.6,0.44,3.11,14.062,14.022,14.048,18591.31,19234.16,14872.08
2014-06-25,13.99,14.26,14.16,13.98,18961.24,0.19,1.36,13.87,13.944,14.037,13693.0,16579.1,13938.05
2014-06-24,13.97,14.05,13.97,13.86,7165.34,0.05,0.36,13.792,13.934,14.037,13025.15,15403.79,13496.84
2014-06-23,13.62,14.0,13.92,13.6,16930.28,0.26,1.9,13.814,13.945,14.048,14672.99,15946.48,13853.77
2014-06-20,13.66,13.78,13.66,13.51,9748.11,0.02,0.15,13.89,13.95,14.051,16414.52,14919.66,13276.31
2014-06-19,13.79,13.82,13.64,13.44,15660.01,-0.13,-0.94,13.982,13.996,14.061,19877.01,15055.17,13236.58
2014-06-18,14.08,14.12,13.77,13.71,15622.02,-0.31,-2.2,14.018,14.052,14.075,19465.2,14434.11,12906.4
2014-06-17,14.28,14.3,14.08,14.06,15404.53,-0.22,-1.54,14.076,14.081,14.084,17782.43,14092.89,12592.22
2014-06-16,14.09,14.32,14.3,14.0,25637.94,0.18,1.27,14.076,14.078,14.072,17219.96,13681.99,12090.17
2014-06-13,13.76,14.16,14.12,13.6,27060.55,0.3,2.17,14.01,14.067,14.052,13424.79,12094.08,11915.28
2014-06-12,14.06,14.08,13.82,13.73,13600.97,-0.24,-1.71,14.01,14.074,14.046,10233.32,10510.0,11407.71
2014-06-11,14.08,14.1,14.06,13.92,7208.18,-0.02,-0.14,14.086,14.13,14.064,9403.02,11297.01,12325.8
2014-06-10,13.91,14.09,14.08,13.86,12592.16,0.11,0.79,14.086,14.139,14.051,10403.34,11589.88,12365.69
2014-06-09,14.16,14.16,13.97,13.88,6662.11,-0.15,-1.06,14.08,14.151,14.033,10144.01,11761.06,12143.55
2014-06-06,14.24,14.28,14.12,14.0,11103.2,-0.08,-0.56,14.124,14.151,14.036,10763.36,11632.96,12432.05
2014-06-05,14.11,14.2,14.2,13.91,9449.45,0.14,1.0,14.138,14.126,14.031,10786.67,11417.99,12505.87
2014-06-04,13.99,14.17,14.06,13.74,12209.78,0.01,0.07,14.174,14.098,14.021,13191.0,11378.69,12685.66
2014-06-03,14.22,14.31,14.05,14.03,11295.52,-0.14,-0.99,14.192,14.086,14.019,12776.42,11091.56,12715.41
2014-05-30,14.2,14.25,14.19,14.07,9758.83,0.0,0.0,14.222,14.066,14.017,13378.11,10498.36,12810.06
2014-05-29,14.4,14.45,14.19,14.12,11219.78,-0.19,-1.32,14.178,14.037,14.004,12502.56,11736.48,13028.01
2014-05-28,14.06,14.43,14.38,13.97,21471.08,0.23,1.62,14.114,14.017,13.99,12049.3,12305.43,13167.1
2014-05-27,14.2,14.25,14.15,14.1,10136.88,-0.05,-0.35,14.022,13.997,13.958,9566.39,13354.58,12475.11
2014-05-26,14.0,14.25,14.2,13.98,14303.96,0.23,1.65,13.98,13.962,13.94,9406.7,13141.51,12687.67
2014-05-23,13.82,13.97,13.97,13.74,5381.08,0.1,0.72,13.91,13.914,13.914,7618.61,12526.04,12526.04
2014-05-22,13.92,14.1,13.87,13.8,8953.49,-0.05,-0.36,13.896,13.908,13.908,10970.41,13319.93,13319.93
2014-05-21,13.86,13.99,13.92,13.7,9056.52,-0.02,-0.14,13.92,13.913,13.913,12561.57,13865.73,13865.73
2014-05-20,13.95,14.18,13.94,13.9,9338.46,0.09,0.65,13.972,13.911,13.911,17142.78,14552.76,14552.76
2014-05-19,13.85,13.97,13.85,13.72,5363.51,-0.05,-0.36,13.944,13.907,13.907,16876.32,15421.82,15421.82
2014-05-16,13.83,14.07,13.9,13.53,22140.06,-0.09,-0.64,13.918,13.918,13.918,17433.48,17433.48,17433.48
2014-05-15,14.2,14.23,13.99,13.9,16909.28,-0.19,-1.34,13.923,13.923,13.923,16256.83,16256.83,16256.83
2014-05-14,13.74,14.23,14.18,13.67,31962.59,0.38,2.75,13.9,13.9,13.9,16039.35,16039.35,16039.35
2014-05-13,13.8,13.94,13.8,13.64,8006.15,0.08,0.58,13.76,13.76,13.76,8077.73,8077.73,8077.73
2014-05-12,13.6,13.84,13.72,13.44,8149.3,0.12,0.88,13.72,13.72,13.72,8149.3,8149.3,8149.3
