date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,37.39,37.68,36.99,36.8,245333.34,-0.7,-1.86,36.998,36.609,37.571,279270.9,314376.36,400185.27
2015-01-06,36.87,38.29,37.69,36.18,380277.03,0.68,1.84,37.074,36.662,37.92,296786.14,329323.59,443124.17
2015-01-05,36.7,37.43,37.01,35.51,323283.34,0.15,0.41,37.19,36.753,38.112,326314.29,331409.9,488007.69
2014-12-31,36.68,37.6,36.86,36.58,225752.91,0.42,1.15,36.904,36.972,38.149,302522.04,355252.44,495424.52
2014-12-30,37.09,37.8,36.44,36.01,221707.88,-0.93,-2.49,36.548,37.062,38.172,315283.09,369023.49,508478.43
2014-12-29,37.78,38.27,37.37,37.08,332909.56,-0.9,-2.35,36.22,37.332,38.164,349481.82,390957.04,510915.32
2014-12-26,35.8,38.95,38.27,35.8,527917.75,2.69,7.56,36.25,37.375,38.102,361861.03,386752.0,512564.2
2014-12-25,35.09,35.99,35.58,34.73,204322.12,0.5,1.43,36.316,37.41,38.063,336505.51,363265.74,503012.53
2014-12-24,34.8,35.36,35.08,33.68,289558.12,0.28,0.81,37.04,37.678,38.211,407982.83,388455.2,519889.56
2014-12-23,37.21,37.21,34.8,34.7,392701.56,-2.72,-7.25,37.576,38.056,38.295,422763.89,427048.38,523369.27
2014-12-22,38.6,39.73,37.52,37.46,394805.62,-1.08,-2.8,38.444,38.533,38.355,432432.26,485994.17,517507.93
2014-12-19,38.79,39.48,38.6,37.5,401140.12,-0.6,-1.53,38.5,39.178,38.278,411642.96,556924.76,513396.73
2014-12-18,37.86,40.58,39.2,37.58,561708.75,1.44,3.81,38.504,39.471,38.092,390025.96,644605.48,500775.47
2014-12-17,38.88,38.9,37.76,37.38,363463.38,-1.38,-3.53,38.316,39.326,37.866,368927.56,635596.6,480650.86
2014-12-16,37.77,39.96,39.14,37.54,441043.41,1.34,3.54,38.536,39.281,37.752,431332.86,647933.38,470831.33
2014-12-15,37.0,38.19,37.8,36.52,290859.12,-0.82,-2.12,38.622,38.995,37.558,539556.08,630873.59,457875.22
2014-12-12,38.22,38.73,38.62,37.8,293055.16,0.36,0.94,39.856,38.829,37.424,702206.56,638376.4,455043.58
2014-12-11,38.0,39.19,38.26,37.01,456216.75,-0.6,-1.54,40.438,38.715,37.256,899185.0,642759.33,459365.61
2014-12-10,38.18,40.41,38.86,35.68,675489.88,-0.71,-1.79,40.336,38.744,37.039,902265.63,651323.91,450658.82
2014-12-09,42.94,44.1,39.57,39.57,982159.5,-4.4,-10.01,40.026,38.534,36.862,864533.9,619690.17,426639.69
2014-12-08,42.29,45.55,43.97,42.28,1104111.5,2.44,5.88,39.368,38.176,36.626,722191.1,549021.68,398803.76
2014-12-05,38.33,41.53,41.53,36.16,1277947.38,3.78,10.01,37.802,37.377,36.29,574546.23,469868.69,355704.8
2014-12-04,37.28,38.48,37.75,37.02,471619.88,0.44,1.18,36.992,36.713,36.098,386333.66,356945.46,308026.83
2014-12-03,36.21,37.9,37.31,36.0,486831.22,1.03,2.84,37.152,36.405,36.083,400382.2,325705.13,298725.3
2014-12-02,36.0,36.5,36.28,35.85,270445.53,0.14,0.39,37.042,36.222,36.134,374846.44,293729.28,285174.04
2014-12-01,37.26,37.26,36.14,35.67,365887.16,-1.34,-3.58,36.984,36.12,36.23,375852.26,284876.85,288060.69
2014-11-28,38.48,38.48,37.48,37.02,336884.53,-1.07,-2.78,36.952,36.019,36.389,365191.15,271710.76,294847.59
2014-11-27,36.99,39.38,38.55,36.56,541862.56,1.79,4.87,36.434,35.797,36.535,327557.26,275971.88,292414.58
2014-11-26,36.0,36.98,36.76,35.5,359152.44,0.77,2.14,35.658,35.334,36.639,251028.07,249993.73,283197.29
2014-11-25,35.9,36.7,35.99,35.55,275474.62,0.01,0.03,35.402,35.189,36.88,212612.11,233589.21,290544.03
2014-11-24,35.2,36.09,35.98,34.9,312581.62,1.09,3.12,35.256,35.076,37.154,193901.44,248585.84,307216.7
2014-11-21,34.5,35.25,34.89,34.38,148715.06,0.22,0.64,35.086,35.202,37.25,178230.36,241540.91,302345.93
2014-11-20,35.4,35.4,34.67,34.5,159216.59,-0.81,-2.28,35.16,35.482,37.398,224386.5,259108.19,308085.0
2014-11-19,35.26,35.89,35.48,35.0,167072.67,0.22,0.62,35.01,35.76,37.61,248959.4,271745.46,319158.98
2014-11-18,34.99,35.92,35.26,34.51,181921.27,0.13,0.37,34.976,36.046,37.743,254566.3,276618.8,329864.11
2014-11-17,35.15,36.0,35.13,33.88,234226.2,-0.13,-0.37,34.896,36.339,37.882,303270.23,291244.52,343841.82
2014-11-14,33.7,36.29,35.26,33.6,379495.78,1.34,3.95,35.318,36.759,38.124,304851.45,317984.42,348553.52
2014-11-13,35.32,35.39,33.92,33.77,282081.09,-1.39,-3.94,35.804,37.272,38.389,293829.88,308857.28,354780.18
2014-11-12,34.73,35.36,35.31,34.6,195107.16,0.45,1.29,36.51,37.944,38.683,294531.51,316400.84,363159.32
2014-11-11,37.59,37.59,34.86,34.58,425440.94,-2.38,-6.39,37.116,38.571,38.943,298671.3,347498.86,385346.99
2014-11-10,37.71,37.87,37.24,36.73,242132.3,-0.45,-1.19,37.782,39.232,39.368,279218.81,365847.57,389893.58
2014-11-07,37.45,38.57,37.69,37.19,324387.91,0.24,0.64,38.2,39.297,39.725,331117.39,363150.95,410036.08
2014-11-06,38.5,38.6,37.45,37.05,285589.25,-0.89,-2.32,38.74,39.314,39.915,323884.67,357061.81,433618.78
2014-11-05,38.05,39.04,38.34,38.05,215806.09,0.15,0.39,39.378,39.46,40.174,338270.17,366572.5,448525.18
2014-11-04,38.86,38.87,38.19,37.9,328178.5,-1.14,-2.9,40.026,39.44,40.218,396326.41,383109.41,462913.32
2014-11-03,41.7,42.29,39.33,38.9,501625.22,-1.06,-2.62,40.682,39.425,40.129,452476.32,396439.12,465170.99
2014-10-31,40.48,41.38,40.39,39.65,288224.31,-0.25,-0.61,40.394,39.488,39.912,395184.5,379122.62,461908.78
2014-10-30,41.64,42.35,40.64,40.34,357516.75,-0.94,-2.26,39.888,39.506,39.592,390238.94,400703.09,465618.04
2014-10-29,41.47,41.97,41.58,40.82,506087.28,0.11,0.27,39.542,39.421,39.217,394874.82,409917.8,466058.44
2014-10-28,38.08,41.68,41.47,38.07,608928.06,3.58,9.45,38.854,39.314,38.809,369892.41,423195.12,458955.39
2014-10-27,37.4,38.25,37.89,36.7,215166.09,0.03,0.08,38.168,39.504,38.398,340401.92,413939.59,450752.74
2014-10-24,38.91,39.05,37.86,37.82,263496.5,-1.05,-2.7,38.582,40.153,38.072,363060.74,456921.22,454344.84
2014-10-23,37.85,39.51,38.91,37.71,380696.19,0.77,2.02,39.124,40.515,37.764,411167.25,510175.75,464170.54
2014-10-22,38.04,39.16,38.14,37.91,381175.22,0.1,0.26,39.3,40.887,37.286,424960.77,530477.85,454866.32
2014-10-21,39.65,39.9,38.04,37.9,461475.62,-1.92,-4.8,39.774,40.996,36.879,476497.83,542717.23,451391.64
2014-10-20,40.62,41.05,39.96,39.51,328460.16,-0.61,-1.5,40.84,40.832,36.472,487477.25,533902.85,450684.09
2014-10-17,39.53,41.54,40.57,39.41,504029.06,0.78,1.96,41.724,40.335,36.082,550781.71,544694.94,456916.34
2014-10-16,39.96,41.49,39.79,39.73,449663.81,-0.72,-1.78,41.906,39.678,35.675,609184.26,530532.99,462528.01
2014-10-15,43.0,43.01,40.51,40.0,638860.5,-2.86,-6.59,42.474,39.012,35.159,635994.93,522199.08,454971.0
2014-10-14,44.0,44.89,43.37,42.3,516372.72,-1.01,-2.28,42.218,38.304,34.591,608936.62,494715.66,441055.45
2014-10-13,41.19,44.7,44.38,40.2,644982.44,2.9,6.99,40.824,37.291,33.903,580328.45,487565.88,444426.43
2014-10-10,42.49,45.79,41.48,41.23,796041.81,-1.15,-2.7,38.946,35.99,33.121,538608.17,451768.45,435873.08
2014-10-09,39.49,42.87,42.63,38.3,583717.19,3.4,8.67,37.45,35.013,32.353,451881.73,418165.32,408884.6
2014-10-08,36.5,39.28,39.23,36.07,503568.94,2.83,7.78,35.55,33.684,31.497,408403.22,379254.79,390660.69
2014-09-30,34.8,36.6,36.4,34.6,373331.88,1.41,4.03,34.39,32.762,30.806,380494.69,360066.05,379103.52
2014-09-29,34.8,36.42,34.99,34.68,436381.03,0.99,2.91,33.758,32.112,30.225,394803.32,367465.33,372166.06
2014-09-26,32.89,34.48,34.0,32.04,362409.62,0.87,2.63,33.034,31.829,29.675,364928.73,369137.73,357933.77
2014-09-25,33.42,34.58,33.13,32.99,366324.62,-0.3,-0.9,32.576,31.671,29.133,384448.9,394523.03,342313.73
2014-09-24,33.0,34.29,33.43,32.5,364026.31,0.19,0.57,31.818,31.305,28.643,350106.36,387742.93,328542.11
2014-09-23,31.3,33.96,33.24,31.19,444875.0,1.87,5.96,31.134,30.878,28.111,339637.41,387395.25,316355.93
2014-09-22,31.38,31.63,31.37,30.57,287008.09,-0.34,-1.07,30.466,30.515,27.625,340127.34,401286.97,298169.49
2014-09-19,29.26,32.27,31.71,29.2,460010.5,2.37,8.08,30.624,30.251,27.232,373346.74,419977.7,289135.1
2014-09-18,29.77,30.0,29.34,29.25,194611.91,-0.67,-2.23,30.766,29.692,26.799,404597.16,399603.88,270798.61
2014-09-17,30.01,30.41,30.01,29.21,311681.56,0.11,0.37,30.792,29.31,26.494,425379.5,402066.58,267165.18
2014-09-16,32.09,32.27,29.9,29.86,447324.66,-2.26,-7.03,30.622,28.85,26.174,435153.09,398140.98,256944.74
2014-09-15,31.9,32.58,32.16,31.5,453105.06,-0.26,-0.8,30.564,28.338,25.867,462446.6,376866.8,239204.11
2014-09-12,29.54,32.42,32.42,29.47,616262.62,2.95,10.01,29.878,27.52,25.441,466608.67,346729.8,220703.64
2014-09-11,28.96,30.3,29.47,28.88,298523.59,0.31,1.06,28.618,26.594,25.001,394610.6,290104.43,197212.4
2014-09-10,29.5,29.98,29.16,29.01,360549.5,-0.45,-1.52,27.828,25.981,24.704,378753.67,269341.3,189044.99
2014-09-09,29.0,30.45,29.61,28.6,583792.25,0.88,3.06,27.078,25.344,24.449,361128.88,245316.62,177125.16
2014-09-05,26.14,28.73,28.73,25.86,473915.38,2.61,9.99,26.112,24.735,24.178,291286.99,195052.0,154145.2
2014-09-04,25.46,26.6,26.12,25.4,256272.28,0.6,2.35,25.162,24.213,23.925,226850.93,158292.5,136266.89
2014-09-03,25.38,25.97,25.52,25.22,219238.92,0.11,0.43,24.57,23.905,23.815,185598.26,141993.35,134555.47
2014-09-02,24.8,25.83,25.41,24.48,272425.59,0.63,2.54,24.134,23.677,23.734,159928.93,132263.78,130269.08
2014-09-01,23.97,25.09,24.78,23.97,234582.77,0.8,3.34,23.61,23.498,23.645,129504.35,115748.49,122752.01
2014-08-29,23.1,24.0,23.98,23.08,151735.09,0.82,3.54,23.358,23.395,23.582,98817.01,101541.43,116836.4
2014-08-28,23.28,23.4,23.16,23.08,50008.95,-0.18,-0.77,23.264,23.362,23.53,89734.06,94677.48,118305.56
2014-08-27,22.75,23.54,23.34,22.65,90892.26,0.55,2.41,23.24,23.408,23.562,98388.43,104320.36,124524.03
2014-08-26,23.49,23.5,22.79,22.65,120302.68,-0.73,-3.1,23.22,23.426,23.589,104598.63,108748.69,132459.51
2014-08-25,23.6,23.75,23.52,23.41,81146.07,0.01,0.04,23.386,23.554,23.617,101992.63,108933.7,136406.86
2014-08-22,23.06,23.63,23.51,23.03,106320.34,0.47,2.04,23.432,23.62,23.6,104265.85,113238.41,142744.09
2014-08-21,23.15,23.22,23.04,22.85,93280.8,-0.2,-0.86,23.46,23.636,23.556,99620.89,114241.28,144658.95
2014-08-20,23.57,23.69,23.24,23.15,121943.27,-0.38,-1.61,23.576,23.724,23.517,110252.29,127117.59,147475.84
2014-08-19,23.74,23.74,23.62,23.43,107272.65,-0.13,-0.55,23.632,23.79,23.463,112898.74,128274.38,148367.48
2014-08-18,23.6,23.94,23.75,23.47,92512.18,0.1,0.42,23.722,23.791,23.366,115874.76,129755.54,148523.0
2014-08-15,23.43,23.8,23.65,23.29,83095.57,0.03,0.13,23.808,23.769,23.253,122210.96,132131.37,147945.29
2014-08-14,23.45,24.36,23.62,23.15,146437.8,0.1,0.42,23.812,23.697,23.131,128861.66,141933.64,149213.85
2014-08-13,23.99,24.05,23.52,23.06,135175.52,-0.54,-2.24,23.872,23.716,23.026,143982.89,144727.7,146556.95
2014-08-12,24.36,24.36,24.07,23.75,122152.75,-0.11,-0.46,23.948,23.752,22.93,143650.01,156170.34,148954.07
2014-08-11,23.71,24.38,24.18,23.71,124193.17,0.51,2.15,23.86,23.68,22.869,143636.31,163880.03,150034.95
2014-08-08,24.0,24.35,23.67,23.55,116349.08,-0.25,-1.04,23.73,23.579,22.804,142051.79,172249.77,151591.11
2014-08-07,23.83,24.87,23.92,23.83,222043.91,0.02,0.08,23.582,23.475,22.762,155005.61,175076.62,156899.48
2014-08-06,23.4,24.07,23.9,23.3,133511.16,0.27,1.14,23.56,23.309,22.658,145472.52,167834.1,151866.09
2014-08-05,23.53,23.74,23.63,23.13,122084.24,0.1,0.42,23.556,23.136,22.555,168690.67,168460.59,154766.23
2014-08-04,22.93,23.62,23.53,22.91,116270.54,0.6,2.62,23.5,22.941,22.453,184123.74,167290.46,152748.87
2014-08-01,23.62,23.9,22.93,22.9,181118.2,-0.88,-3.7,23.428,22.737,22.372,202447.75,163759.2,154568.33
2014-07-31,23.71,23.93,23.81,23.36,174378.44,-0.07,-0.29,23.368,22.564,22.3,195147.63,156494.05,151641.72
2014-07-30,23.35,24.18,23.88,22.96,249601.91,0.53,2.27,23.058,22.335,22.206,190195.67,148386.2,152527.35
2014-07-29,23.25,23.99,23.35,23.15,199249.62,0.18,0.78,22.716,22.108,22.128,168230.51,141737.8,158088.64
2014-07-28,23.11,23.5,23.17,22.91,207890.56,0.54,2.39,22.382,22.057,21.997,150457.18,136189.88,153944.72
2014-07-25,22.31,22.79,22.63,22.11,144617.61,0.37,1.66,22.046,22.028,21.891,125070.65,130932.45,152640.53
2014-07-24,22.16,22.65,22.26,21.64,149618.67,0.09,0.41,21.76,22.048,21.782,117840.48,138722.34,153361.32
2014-07-23,21.68,22.29,22.17,21.54,139776.08,0.49,2.26,21.612,22.007,21.661,106576.72,135898.08,148551.1
2014-07-22,21.4,21.79,21.68,21.24,110382.96,0.19,0.88,21.5,21.973,21.54,115245.09,141071.87,143544.99
2014-07-21,21.18,21.63,21.49,21.05,80957.93,0.29,1.37,21.732,21.964,21.442,121922.59,138207.29,141278.35
2014-07-18,21.57,21.89,21.2,21.18,108466.75,-0.32,-1.49,22.01,22.006,21.337,136794.24,145377.45,139670.62
2014-07-17,21.5,21.99,21.52,21.32,93299.87,-0.09,-0.42,22.336,22.036,21.239,159604.21,146789.39,136742.87
2014-07-16,22.6,22.79,21.61,21.5,183117.95,-1.23,-5.38,22.402,22.077,21.117,165219.45,156668.51,135390.34
2014-07-15,22.75,23.27,22.84,22.61,143770.44,-0.04,-0.17,22.446,22.148,21.02,166898.65,174439.49,128777.52
2014-07-14,22.9,23.2,22.88,22.48,155316.2,0.05,0.22,22.196,21.936,20.874,154491.99,171699.57,124407.94
2014-07-11,21.83,23.4,22.83,21.7,222516.59,0.98,4.49,22.002,21.754,20.735,153960.67,174348.62,120646.61
2014-07-10,21.66,22.28,21.85,21.54,121376.06,0.02,0.09,21.736,21.515,20.591,133974.57,168000.29,113013.65
2014-07-09,21.47,22.61,21.83,21.47,191513.95,0.24,1.11,21.752,21.315,20.499,148117.57,161204.13,111906.4
2014-07-08,21.62,21.97,21.59,21.31,81737.13,-0.32,-1.46,21.85,21.107,20.394,181980.32,146018.11,104856.67
2014-07-07,21.53,22.28,21.91,21.52,152659.61,0.41,1.91,21.676,20.919,20.306,188907.15,144349.41,103903.57
2014-07-04,21.72,21.98,21.5,21.4,122586.08,-0.43,-1.96,21.506,20.667,20.191,194736.57,133963.79,98745.6
2014-07-03,22.01,22.15,21.93,21.6,192091.08,-0.39,-1.75,21.294,20.441,20.099,202026.01,126696.35,95468.82
2014-07-02,20.72,22.79,22.32,20.66,360827.72,1.6,7.72,20.878,20.157,19.989,174290.68,114112.18,89512.77
2014-07-01,21.16,21.23,20.72,20.6,116371.25,-0.34,-1.61,20.364,19.892,19.845,110055.9,83115.55,74442.68
2014-06-30,20.53,21.48,21.06,20.46,181806.73,0.62,3.03,20.162,19.811,19.789,99791.67,77116.31,72698.38
2014-06-27,19.81,21.0,20.44,19.73,159033.27,0.59,2.97,19.828,19.715,19.707,73191.02,66944.6,68665.91
2014-06-26,19.75,20.09,19.85,19.7,53414.44,0.1,0.51,19.588,19.666,19.632,51366.69,58027.01,62798.35
2014-06-25,19.67,19.86,19.75,19.59,39653.79,0.04,0.2,19.436,19.683,19.597,53933.67,62608.67,63936.77
2014-06-24,19.38,19.92,19.71,19.34,65050.13,0.32,1.65,19.42,19.68,19.571,56175.21,63695.24,63888.65
2014-06-23,19.2,19.55,19.39,19.18,48803.45,0.15,0.78,19.46,19.693,19.558,54440.95,63457.73,63655.81
2014-06-20,19.1,19.34,19.24,19.05,49911.65,0.15,0.79,19.602,19.714,19.546,60698.19,63527.4,64285.27
2014-06-19,19.67,19.8,19.09,19.0,66249.35,-0.58,-2.95,19.744,19.756,19.534,64687.33,64241.29,64087.78
2014-06-18,19.91,20.1,19.67,19.64,50861.48,-0.24,-1.21,19.93,19.821,19.536,71283.66,64913.35,63977.49
2014-06-17,20.08,20.3,19.91,19.9,56378.82,-0.19,-0.94,19.94,19.797,19.503,71215.26,65769.81,67936.81
2014-06-16,19.81,20.39,20.1,19.81,80089.66,0.15,0.75,19.926,19.766,19.504,72474.5,68280.46,69000.42
2014-06-13,19.99,20.08,19.95,19.81,69857.33,-0.07,-0.35,19.826,19.698,19.498,66356.61,70387.22,68331.41
2014-06-12,19.64,20.05,20.02,19.62,99231.02,0.3,1.52,19.768,19.597,19.494,63795.25,67569.7,72173.91
2014-06-11,19.78,19.88,19.72,19.6,50519.49,-0.12,-0.6,19.712,19.51,19.474,58543.04,65264.87,69806.0
2014-06-10,19.6,19.91,19.84,19.51,62675.0,0.24,1.22,19.654,19.462,19.485,60324.35,64082.07,71060.09
2014-06-09,19.65,19.91,19.6,19.51,49500.2,-0.06,-0.3,19.606,19.422,19.482,64086.41,63853.89,71899.06
2014-06-06,19.7,19.93,19.66,19.51,57050.56,-0.08,-0.41,19.57,19.378,19.475,74417.83,65043.14,73077.94
2014-06-05,19.26,19.85,19.74,19.24,72969.96,0.31,1.59,19.426,19.312,19.465,71344.14,63934.26,73968.35
2014-06-04,19.61,19.63,19.43,19.1,59426.05,-0.17,-0.87,19.308,19.25,19.449,71986.7,63041.63,74027.08
2014-06-03,19.5,19.9,19.6,19.47,81485.29,0.18,0.93,19.27,19.208,19.45,67839.78,70103.81,74939.65
2014-05-30,19.01,19.68,19.42,18.92,101157.3,0.48,2.53,19.238,19.241,19.44,63621.37,69720.39,74503.27
2014-05-29,19.18,19.18,18.94,18.92,41682.12,-0.21,-1.1,19.186,19.297,19.441,55668.44,66275.6,72599.41
2014-05-28,19.24,19.26,19.15,18.7,76182.75,-0.09,-0.47,19.198,19.391,19.48,56524.38,76778.12,74977.66
2014-05-27,19.43,19.54,19.24,19.2,38691.44,-0.2,-1.03,19.192,19.438,19.508,54096.57,74347.13,74877.24
2014-05-26,19.3,19.45,19.44,19.15,60393.25,0.28,1.46,19.146,19.508,19.532,72367.83,78038.12,78166.86
2014-05-23,18.96,19.25,19.16,18.82,61392.64,0.16,0.84,19.244,19.541,19.541,75819.41,79944.22,79944.22
2014-05-22,19.1,19.32,19.0,18.97,45961.84,-0.12,-0.63,19.408,19.583,19.583,76882.76,82005.51,82005.51
2014-05-21,18.9,19.17,19.12,18.58,64043.66,0.11,0.58,19.584,19.656,19.656,97031.86,86510.97,86510.97
2014-05-20,20.03,20.1,19.01,18.99,130047.77,-0.92,-4.62,19.684,19.733,19.733,94597.7,89720.58,89720.58
2014-05-19,20.05,20.33,19.93,19.61,77651.15,-0.05,-0.25,19.87,19.853,19.853,83708.41,82999.38,82999.38
2014-05-16,19.75,20.17,19.98,19.55,66709.39,0.1,0.5,19.838,19.838,19.838,84069.03,84069.03,84069.03
2014-05-15,19.61,20.65,19.88,19.5,146707.31,0.26,1.32,19.803,19.803,19.803,88408.94,88408.94,88408.94
2014-05-14,19.86,19.86,19.62,19.56,51872.89,-0.32,-1.6,19.777,19.777,19.777,68976.15,68976.15,68976.15
2014-05-13,19.75,20.14,19.94,19.65,75601.31,0.17,0.86,19.855,19.855,19.855,77527.77,77527.77,77527.77
2014-05-12,19.74,19.85,19.77,19.35,79454.24,0.22,1.12,19.77,19.77,19.77,79454.24,79454.24,79454.24
