date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-23,6.9,7.1,6.86,6.79,4361105.0,-0.02,-0.29,6.71,6.721,6.655,5347387.7,4653376.09,5183265.53
2015-01-22,6.81,6.95,6.88,6.75,4620013.5,0.04,0.58,6.78,6.685,6.604,6113716.5,4819325.34,5215420.43
2015-01-21,6.53,6.9,6.84,6.42,5752657.0,0.36,5.56,6.774,6.65,6.569,5835350.05,4769015.29,5256386.91
2015-01-20,6.51,6.62,6.48,6.31,4669396.0,-0.01,-0.15,6.732,6.642,6.552,5300423.3,4610164.26,5405195.56
2015-01-19,6.54,6.84,6.49,6.49,7333767.0,-0.72,-9.99,6.734,6.684,6.539,4729961.62,4716516.76,5480110.93
2015-01-16,6.95,7.39,7.21,6.87,8192749.0,0.36,5.25,6.732,6.74,6.518,3959364.47,4645223.26,5438190.96
2015-01-15,6.63,6.87,6.85,6.55,3228181.25,0.22,3.32,6.59,6.699,6.465,3524934.17,4528503.36,5511070.11
2015-01-14,6.52,6.72,6.63,6.51,3078023.25,0.14,2.16,6.526,6.675,6.412,3702680.52,4843230.94,5632896.24
2015-01-13,6.45,6.54,6.49,6.4,1817087.62,0.01,0.15,6.552,6.646,6.359,3919905.22,5326653.16,5652590.82
2015-01-12,6.47,6.58,6.48,6.33,3480781.25,-0.02,-0.31,6.634,6.629,6.319,4703071.9,5626921.35,5737762.28
2015-01-09,6.46,6.95,6.5,6.42,6020597.5,-0.03,-0.46,6.748,6.589,6.277,5331082.05,5713154.98,5804765.66
2015-01-08,6.79,6.83,6.53,6.48,4116913.0,-0.23,-3.4,6.808,6.523,6.24,5532072.55,5611515.53,5845255.24
2015-01-07,6.81,6.89,6.76,6.64,4164146.75,-0.14,-2.03,6.824,6.487,6.198,5983781.35,5743758.53,6071685.14
2015-01-06,6.94,7.33,6.9,6.86,5732921.0,-0.15,-2.13,6.74,6.462,6.175,6733401.1,6200226.85,6225307.43
2015-01-05,6.83,7.15,7.05,6.72,6620832.0,0.25,3.68,6.624,6.393,6.143,6550770.8,6243705.1,6407994.23
2014-12-31,6.68,6.88,6.8,6.53,7025550.0,0.19,2.87,6.43,6.295,6.1,6095227.9,6231158.65,6438196.75
2014-12-30,6.32,6.67,6.61,6.27,6375457.0,0.27,4.26,6.238,6.23,6.053,5690958.5,6493636.85,6509849.1
2014-12-29,6.54,6.73,6.34,6.2,7912245.5,0.02,0.32,6.15,6.149,6.02,5503735.7,6422561.55,6590309.5
2014-12-26,6.08,6.35,6.32,6.04,4819769.5,0.24,3.95,6.184,6.072,5.974,5667052.6,5978528.48,6631984.93
2014-12-25,5.95,6.14,6.08,5.8,4343117.5,0.24,4.11,6.162,6.009,5.925,5936639.4,5848603.2,6871857.75
2014-12-24,6.18,6.22,5.84,5.72,5004203.0,-0.33,-5.35,6.16,5.965,5.864,6367089.4,5896376.35,6951296.05
2014-12-23,6.38,6.54,6.17,6.16,5439343.0,-0.34,-5.22,6.222,5.957,5.804,7296315.2,6078994.95,6900161.33
2014-12-22,6.23,6.75,6.51,6.15,8728830.0,0.3,4.83,6.148,5.909,5.72,7341387.4,6399611.75,6754096.95
2014-12-19,6.07,6.28,6.21,5.97,6167703.5,0.14,2.31,5.96,5.888,5.616,6290004.35,6250388.0,6486396.01
2014-12-18,6.24,6.25,6.07,5.95,6495367.5,-0.08,-1.3,5.856,5.892,5.527,5760567.0,6572283.35,6250614.02
2014-12-17,5.85,6.28,6.15,5.78,9650332.0,0.35,6.03,5.77,5.904,5.443,5425663.3,6645234.85,5986903.88
2014-12-16,5.56,5.8,5.8,5.5,5664704.0,0.23,4.13,5.692,5.875,5.354,4861674.7,6526061.35,5552405.74
2014-12-15,5.6,5.64,5.57,5.44,3471914.75,-0.12,-2.11,5.67,5.891,5.283,5457836.1,6758057.45,5364055.02
2014-12-12,5.65,5.83,5.69,5.61,3520516.75,0.05,0.89,5.816,5.876,5.229,6210771.65,7285441.38,5288416.87
2014-12-11,5.6,5.84,5.64,5.53,4820849.0,-0.12,-2.08,5.928,5.841,5.175,7383999.7,7895112.3,5188171.14
2014-12-10,5.69,5.89,5.76,5.35,6830389.0,0.07,1.23,6.038,5.762,5.125,7864806.4,8006215.75,5044184.95
2014-12-09,6.16,6.39,5.69,5.67,8645511.0,-0.61,-9.68,6.058,5.651,5.069,8190448.0,7721327.7,4817907.64
2014-12-08,6.1,6.4,6.3,6.0,7236592.5,0.05,0.8,6.112,5.531,5.02,8058278.8,7108582.15,4693799.64
2014-12-05,6.25,6.59,6.25,6.0,9386657.0,0.06,0.97,5.936,5.344,4.927,8360111.1,6722404.03,4447262.25
2014-12-04,5.84,6.2,6.19,5.68,7224882.5,0.33,5.63,5.754,5.162,4.831,8406224.9,5928944.69,4075145.13
2014-12-03,5.97,6.23,5.86,5.68,8458597.0,-0.1,-1.68,5.486,4.981,4.737,8147625.1,5328572.91,3749693.29
2014-12-02,5.36,5.96,5.96,5.34,7984665.0,0.54,9.96,5.244,4.832,4.66,7252207.4,4578750.12,3366507.15
2014-12-01,5.46,5.8,5.42,5.38,8745754.0,0.08,1.5,4.95,4.674,4.579,6158885.5,3970052.59,3034415.69
2014-11-28,4.88,5.34,5.34,4.84,9617226.0,0.49,10.1,4.752,4.582,4.527,5084696.95,3291392.36,2679371.29
2014-11-27,4.73,4.87,4.85,4.71,5931883.5,0.2,4.3,4.57,4.508,4.48,3451664.47,2481229.99,2367585.8
2014-11-26,4.49,4.7,4.65,4.48,3981508.5,0.16,3.56,4.476,4.487,4.452,2509520.72,2082154.15,2153347.66
2014-11-25,4.42,4.51,4.49,4.39,2518055.5,0.06,1.35,4.42,4.487,4.431,1905292.85,1914487.57,2005966.42
2014-11-24,4.37,4.47,4.43,4.34,3374811.25,0.0,0.0,4.398,4.509,4.415,1781219.67,2279017.12,1915645.34
2014-11-21,4.37,4.45,4.43,4.35,1452063.62,0.05,1.14,4.412,4.51,4.401,1498087.77,2172120.47,1795451.69
2014-11-20,4.35,4.4,4.38,4.34,1221164.75,0.01,0.23,4.446,4.5,4.389,1510795.5,2221345.57,1753608.52
2014-11-19,4.36,4.4,4.37,4.35,960369.12,-0.01,-0.23,4.498,4.493,4.38,1654787.57,2170813.66,1737156.48
2014-11-18,4.51,4.51,4.38,4.36,1897689.62,-0.12,-2.67,4.554,4.488,4.372,1923682.3,2154264.17,1717784.37
2014-11-17,4.64,4.65,4.5,4.48,1959151.75,-0.1,-2.17,4.62,4.484,4.363,2776814.57,2098778.79,1649304.62
2014-11-14,4.64,4.65,4.6,4.54,1515602.25,-0.04,-0.86,4.608,4.471,4.349,2846153.17,2067350.21,1576952.44
2014-11-13,4.66,4.75,4.64,4.61,1941125.12,-0.01,-0.21,4.554,4.452,4.33,2931895.65,2253941.61,1550143.15
2014-11-12,4.65,4.7,4.65,4.55,2304842.75,-0.06,-1.27,4.488,4.416,4.31,2686839.75,2224541.17,1521469.48
2014-11-11,4.48,4.88,4.71,4.47,6163351.0,0.27,6.08,4.422,4.374,4.289,2384846.05,2097445.27,1438911.63
2014-11-10,4.39,4.46,4.44,4.38,2305844.75,0.11,2.54,4.348,4.321,4.264,1420743.0,1552273.55,1171068.22
2014-11-07,4.32,4.41,4.33,4.3,1944314.62,0.02,0.46,4.334,4.291,4.253,1288547.25,1418782.9,1098201.56
2014-11-06,4.33,4.34,4.31,4.28,715845.62,-0.01,-0.23,4.35,4.278,4.25,1575987.57,1285871.47,1044745.16
2014-11-05,4.34,4.35,4.32,4.31,794874.25,-0.02,-0.46,4.344,4.266,4.249,1762242.6,1303499.3,1044815.57
2014-11-04,4.38,4.39,4.34,4.31,1342835.75,-0.03,-0.69,4.326,4.255,4.248,1810044.49,1281304.58,1051472.01
2014-11-03,4.42,4.43,4.37,4.35,1644866.0,-0.04,-0.91,4.294,4.242,4.245,1683804.1,1199830.44,1025971.22
2014-10-31,4.28,4.47,4.41,4.27,3381516.25,0.13,3.04,4.248,4.227,4.242,1549018.55,1086554.66,1003394.09
2014-10-30,4.22,4.3,4.28,4.2,1647120.75,0.05,1.18,4.206,4.207,4.236,995755.36,846344.68,866750.25
2014-10-29,4.19,4.25,4.23,4.17,1033883.69,0.05,1.2,4.188,4.203,4.238,844756.0,818397.78,837617.95
2014-10-28,4.13,4.18,4.18,4.13,711633.81,0.04,0.97,4.184,4.203,4.243,752564.66,780377.99,867478.69
2014-10-27,4.2,4.21,4.14,4.11,970938.25,-0.06,-1.43,4.19,4.206,4.248,715856.79,789862.89,864632.28
2014-10-24,4.2,4.23,4.2,4.19,615200.31,0.01,0.24,4.206,4.215,4.254,624090.77,777620.23,874678.76
2014-10-23,4.22,4.25,4.19,4.19,892123.94,-0.02,-0.47,4.208,4.221,4.264,696934.0,803618.86,902166.23
2014-10-22,4.22,4.24,4.21,4.2,572927.0,0.0,0.0,4.218,4.231,4.274,792039.56,786131.84,998700.61
2014-10-21,4.23,4.24,4.21,4.2,528094.44,-0.01,-0.24,4.222,4.24,4.279,808191.31,821639.44,1013150.46
2014-10-20,4.22,4.24,4.22,4.21,512108.16,0.01,0.24,4.222,4.248,4.284,863868.98,852112.0,1069522.78
2014-10-17,4.23,4.25,4.21,4.16,979416.44,-0.03,-0.71,4.224,4.256,4.288,931149.69,920233.51,1092030.71
2014-10-16,4.21,4.31,4.24,4.2,1367651.75,0.01,0.24,4.234,4.265,4.294,910303.72,887155.81,1069784.13
2014-10-15,4.2,4.25,4.23,4.19,653685.75,0.02,0.47,4.244,4.273,4.297,780224.12,856838.13,1047779.46
2014-10-14,4.21,4.25,4.21,4.19,806482.81,-0.02,-0.47,4.258,4.283,4.301,835087.57,954579.39,1060186.93
2014-10-13,4.24,4.25,4.23,4.2,848511.69,-0.03,-0.7,4.274,4.289,4.308,840355.02,939401.68,1057905.27
2014-10-10,4.27,4.29,4.26,4.25,875186.62,-0.03,-0.7,4.288,4.293,4.316,909317.34,971737.3,1059603.83
2014-10-09,4.3,4.31,4.29,4.27,717253.75,-0.01,-0.23,4.296,4.307,4.322,864007.9,1000713.6,1051571.02
2014-10-08,4.3,4.3,4.3,4.26,928003.0,0.01,0.23,4.302,4.317,4.325,933452.13,1211269.37,1090515.19
2014-09-30,4.3,4.31,4.29,4.27,832820.06,-0.01,-0.23,4.308,4.318,4.327,1074071.2,1204661.47,1126913.53
2014-09-29,4.3,4.33,4.3,4.27,1193323.25,0.0,0.0,4.304,4.319,4.323,1038448.33,1286933.55,1117720.39
2014-09-26,4.31,4.33,4.3,4.27,648639.44,-0.02,-0.46,4.298,4.32,4.317,1034157.25,1263827.9,1089592.0
2014-09-25,4.36,4.38,4.32,4.32,1064474.88,-0.01,-0.23,4.318,4.322,4.309,1137419.29,1252412.45,1103337.78
2014-09-24,4.25,4.36,4.33,4.24,1631098.38,0.06,1.41,4.332,4.321,4.304,1489086.61,1238720.79,1077672.29
2014-09-23,4.26,4.29,4.27,4.23,654705.69,0.0,0.0,4.328,4.319,4.299,1335251.74,1165794.48,1042337.5
2014-09-22,4.37,4.38,4.27,4.25,1171867.88,-0.13,-2.96,4.334,4.326,4.296,1535418.78,1176408.86,1052293.5
2014-09-19,4.39,4.41,4.4,4.36,1164949.62,0.01,0.23,4.342,4.339,4.296,1493498.55,1147470.38,1026542.34
2014-09-18,4.31,4.47,4.39,4.3,2822811.5,0.08,1.86,4.326,4.336,4.289,1367405.6,1102428.44,1013795.76
2014-09-17,4.31,4.33,4.31,4.29,861924.0,0.01,0.23,4.31,4.332,4.283,988354.96,969761.01,909355.19
2014-09-16,4.32,4.39,4.3,4.29,1655540.88,-0.01,-0.23,4.31,4.336,4.283,996337.23,1049165.59,911207.49
2014-09-15,4.33,4.35,4.31,4.29,962266.75,-0.01,-0.23,4.318,4.326,4.284,817398.94,948507.23,874585.3
2014-09-12,4.31,4.33,4.32,4.27,534484.88,0.01,0.23,4.336,4.314,4.285,801442.2,915356.11,872145.07
2014-09-11,4.31,4.38,4.31,4.29,927558.31,0.0,0.0,4.346,4.296,4.283,837451.29,954263.12,894550.03
2014-09-10,4.35,4.36,4.31,4.28,901835.31,-0.03,-0.69,4.354,4.286,4.283,951167.05,916623.79,916048.28
2014-09-09,4.4,4.41,4.34,4.33,760849.44,-0.06,-1.36,4.362,4.279,4.285,1101993.96,918880.53,947677.36
2014-09-05,4.38,4.41,4.4,4.36,882483.06,0.03,0.69,4.334,4.266,4.289,1079615.52,928178.14,983101.02
2014-09-04,4.35,4.38,4.37,4.33,714530.31,0.02,0.46,4.292,4.253,4.289,1029270.01,905614.3,1026612.97
2014-09-03,4.33,4.42,4.35,4.32,1496137.12,0.0,0.0,4.246,4.241,4.289,1071074.95,925163.08,1076025.55
2014-09-02,4.21,4.35,4.35,4.18,1655969.88,0.15,3.57,4.218,4.234,4.291,882080.53,848949.38,1090359.37
2014-09-01,4.2,4.22,4.2,4.16,648957.25,0.01,0.24,4.196,4.229,4.295,735767.09,773249.39,1132360.99
2014-08-29,4.16,4.2,4.19,4.14,630755.5,0.05,1.21,4.198,4.242,4.31,776740.75,800663.36,1223099.3
2014-08-28,4.21,4.23,4.14,4.14,923555.0,-0.07,-1.66,4.214,4.255,4.324,781958.59,828934.04,1378350.39
2014-08-27,4.23,4.24,4.21,4.2,551165.0,-0.03,-0.71,4.236,4.27,4.347,779251.2,834836.94,1586627.02
2014-08-26,4.2,4.27,4.24,4.2,924402.69,0.03,0.71,4.25,4.28,4.356,815818.22,915472.77,1789465.92
2014-08-25,4.27,4.27,4.21,4.2,853825.56,-0.06,-1.41,4.262,4.291,4.369,810731.69,976474.2,2126827.28
2014-08-22,4.24,4.27,4.27,4.22,656844.69,0.02,0.47,4.286,4.312,4.369,824585.97,1038023.89,2373082.03
2014-08-21,4.27,4.28,4.25,4.22,910018.06,-0.03,-0.7,4.296,4.325,4.348,875909.49,1147611.65,2376167.04
2014-08-20,4.29,4.3,4.28,4.26,734000.12,-0.02,-0.47,4.304,4.336,4.326,890422.69,1226888.03,2403785.56
2014-08-19,4.33,4.34,4.3,4.26,898970.0,-0.03,-0.69,4.31,4.348,4.298,1015127.31,1331769.37,2395267.31
2014-08-18,4.33,4.38,4.33,4.31,923097.0,0.01,0.23,4.32,4.36,4.268,1142216.71,1491472.59,2371926.4
2014-08-15,4.3,4.34,4.32,4.27,913462.25,0.03,0.7,4.338,4.377,4.236,1251461.81,1645535.24,2340618.49
2014-08-14,4.33,4.34,4.29,4.28,982584.06,-0.02,-0.46,4.354,4.392,4.206,1419313.81,1927766.74,2314987.57
2014-08-13,4.35,4.38,4.31,4.26,1357523.25,-0.04,-0.92,4.368,4.423,4.176,1563353.38,2338417.09,2291290.14
2014-08-12,4.4,4.41,4.35,4.34,1534417.0,-0.07,-1.58,4.386,4.431,4.147,1648411.43,2663459.06,2274146.79
2014-08-11,4.4,4.46,4.42,4.4,1469322.5,0.02,0.46,4.4,4.446,4.114,1840728.48,3277180.36,2233964.99
2014-08-08,4.35,4.45,4.4,4.35,1752722.25,0.04,0.92,4.416,4.426,4.077,2039608.68,3708140.16,2196514.58
2014-08-07,4.41,4.45,4.36,4.35,1702781.88,-0.04,-0.91,4.43,4.37,4.04,2436219.68,3604722.43,2162396.76
2014-08-06,4.38,4.42,4.4,4.33,1782813.5,-0.02,-0.45,4.478,4.316,4.017,3113480.8,3580683.09,2112466.49
2014-08-05,4.45,4.5,4.42,4.38,2496002.25,-0.08,-1.78,4.476,4.248,3.992,3678506.7,3458765.24,2053624.29
2014-08-04,4.5,4.55,4.5,4.4,2463723.5,0.03,0.67,4.492,4.176,3.969,4713632.25,3252380.22,1951061.68
2014-08-01,4.55,4.6,4.47,4.46,3735777.25,-0.13,-2.83,4.436,4.095,3.942,5376671.65,3035701.74,1856997.25
2014-07-31,4.39,4.62,4.6,4.35,5089087.5,0.21,4.78,4.31,4.019,3.915,4773225.19,2702208.39,1703132.31
2014-07-30,4.38,4.52,4.39,4.36,4607943.0,-0.11,-2.44,4.154,3.929,3.88,4047885.39,2244163.2,1470544.58
2014-07-29,4.35,4.57,4.5,4.25,7671630.0,0.28,6.63,4.02,3.863,3.856,3239023.79,1884834.52,1261957.09
2014-07-28,3.9,4.22,4.22,3.9,5778920.5,0.38,9.9,3.86,3.782,3.825,1791128.18,1190749.61,893714.13
2014-07-25,3.82,3.85,3.84,3.81,718544.94,0.02,0.52,3.754,3.727,3.808,694731.82,684889.0,621950.56
2014-07-24,3.73,3.83,3.82,3.72,1462388.5,0.1,2.69,3.728,3.709,3.809,631191.59,720071.09,601989.72
2014-07-23,3.7,3.74,3.72,3.7,563635.0,0.02,0.54,3.704,3.717,3.811,440441.01,644249.89,543841.04
2014-07-22,3.68,3.72,3.7,3.68,432151.97,0.01,0.27,3.706,3.736,3.818,530645.24,648483.34,530217.55
2014-07-21,3.7,3.71,3.69,3.68,296938.69,-0.02,-0.54,3.704,3.762,3.826,590371.04,649743.14,522471.85
2014-07-18,3.68,3.72,3.71,3.68,400843.81,0.01,0.27,3.7,3.789,3.835,675046.18,678292.77,527678.26
2014-07-17,3.73,3.73,3.7,3.68,508635.56,-0.03,-0.8,3.69,3.811,3.841,808950.59,704056.22,526925.26
2014-07-16,3.69,3.75,3.73,3.68,1014656.19,0.04,1.08,3.73,3.831,3.847,848058.77,696925.96,527143.33
2014-07-15,3.66,3.69,3.69,3.66,730780.94,0.02,0.55,3.766,3.848,3.853,766321.43,639079.67,506700.07
2014-07-14,3.67,3.68,3.67,3.65,720314.38,0.01,0.27,3.82,3.867,3.863,709115.25,596678.65,502242.14
2014-07-11,3.66,3.69,3.66,3.64,1070365.88,0.02,0.55,3.878,3.888,3.875,681539.36,559012.12,507561.8
2014-07-10,3.91,3.93,3.9,3.89,704176.44,-0.01,-0.26,3.932,3.909,3.886,599161.86,483908.34,509830.49
2014-07-09,3.96,3.96,3.91,3.9,605969.5,-0.05,-1.26,3.932,3.905,3.883,545793.16,443432.2,493398.04
2014-07-08,3.96,3.97,3.96,3.93,444750.03,0.0,0.0,3.93,3.899,3.88,511837.91,411951.76,484306.84
2014-07-07,3.94,3.97,3.96,3.93,582434.94,0.03,0.76,3.914,3.89,3.874,484242.05,395200.56,495690.96
2014-07-04,3.91,3.95,3.93,3.9,658478.38,0.03,0.77,3.898,3.88,3.867,436484.89,377063.75,487699.06
2014-07-03,3.9,3.91,3.9,3.88,437332.94,0.0,0.0,3.886,3.871,3.86,368654.82,349794.29,471932.88
2014-07-02,3.88,3.9,3.9,3.87,436193.25,0.02,0.52,3.878,3.863,3.856,341071.23,357360.71,475364.11
2014-07-01,3.89,3.9,3.88,3.86,306770.72,0.0,0.0,3.868,3.858,3.851,312065.62,374320.47,470216.53
2014-06-30,3.87,3.89,3.88,3.86,343649.16,0.01,0.26,3.866,3.858,3.848,306159.08,407805.63,474779.71
2014-06-27,3.86,3.87,3.87,3.85,319328.03,0.01,0.26,3.862,3.862,3.845,317642.6,456111.48,476615.87
2014-06-26,3.85,3.88,3.86,3.85,299415.0,0.01,0.26,3.856,3.863,3.842,330933.77,535752.64,480956.03
2014-06-25,3.87,3.87,3.85,3.84,291165.19,-0.02,-0.52,3.848,3.861,3.84,373650.18,543363.89,487547.45
2014-06-24,3.85,3.88,3.87,3.85,277238.0,0.01,0.26,3.848,3.86,3.838,436575.32,556661.91,491549.39
2014-06-23,3.84,3.88,3.86,3.83,401066.78,0.02,0.52,3.85,3.858,3.834,509452.18,596181.36,492170.63
2014-06-20,3.82,3.85,3.84,3.82,385783.88,0.02,0.52,3.862,3.853,3.832,594580.36,598334.38,492832.68
2014-06-19,3.85,3.86,3.82,3.81,512997.06,-0.03,-0.78,3.87,3.848,3.829,740571.51,594071.47,504486.97
2014-06-18,3.87,3.88,3.85,3.84,605790.88,-0.03,-0.77,3.874,3.849,3.828,713077.61,593367.51,508129.38
2014-06-17,3.9,3.91,3.88,3.86,641622.31,-0.04,-1.02,3.872,3.844,3.823,676748.51,566112.6,497065.91
2014-06-16,3.88,3.92,3.92,3.87,826707.69,0.04,1.03,3.866,3.838,3.816,682910.53,541753.79,486689.28
2014-06-13,3.83,3.9,3.88,3.82,1115739.62,0.04,1.04,3.844,3.827,3.809,602088.39,497120.25,472140.37
2014-06-12,3.83,3.84,3.84,3.82,375527.53,0.0,0.0,3.826,3.821,3.803,447571.43,426159.42,464050.74
2014-06-11,3.85,3.85,3.84,3.82,424145.38,-0.01,-0.26,3.824,3.819,3.8,473657.41,431731.01,462026.85
2014-06-10,3.82,3.85,3.85,3.81,672432.44,0.04,1.05,3.816,3.815,3.796,455476.69,426436.86,461219.88
2014-06-09,3.79,3.84,3.81,3.79,422597.0,0.02,0.53,3.81,3.81,3.791,400597.05,388159.9,464620.54
2014-06-06,3.83,3.84,3.79,3.79,343154.78,-0.04,-1.04,3.81,3.81,3.79,392152.11,387330.98,466832.3
2014-06-05,3.8,3.84,3.83,3.78,505957.47,0.03,0.79,3.816,3.81,3.79,404747.42,414902.48,473703.28
2014-06-04,3.82,3.82,3.8,3.78,333241.75,-0.02,-0.52,3.814,3.806,3.788,389804.61,422891.25,471805.97
2014-06-03,3.81,3.83,3.82,3.81,398034.25,0.01,0.26,3.814,3.802,3.787,397397.04,428019.23,480466.23
2014-05-30,3.82,3.82,3.81,3.8,380372.31,-0.01,-0.26,3.81,3.794,3.785,375722.76,431624.76,485961.7
2014-05-29,3.83,3.83,3.82,3.81,406131.31,0.0,0.0,3.81,3.79,3.783,382509.84,447160.49,493503.8
2014-05-28,3.8,3.83,3.82,3.79,431243.41,0.02,0.53,3.804,3.785,3.78,425057.53,501942.07,500224.76
2014-05-27,3.8,3.82,3.8,3.79,371203.91,0.0,0.0,3.798,3.78,3.777,455977.9,492322.68,505973.2
2014-05-26,3.82,3.82,3.8,3.79,289662.84,-0.01,-0.26,3.79,3.776,3.775,458641.42,496002.89,518224.96
2014-05-23,3.8,3.81,3.81,3.77,414307.75,0.02,0.53,3.778,3.772,3.772,487526.77,541081.17,541081.17
2014-05-22,3.79,3.83,3.79,3.78,618869.75,0.0,0.0,3.77,3.768,3.768,511811.13,555167.11,555167.11
2014-05-21,3.75,3.8,3.79,3.74,585845.25,0.03,0.8,3.766,3.765,3.765,578826.6,547204.28,547204.28
2014-05-20,3.75,3.77,3.76,3.75,384521.5,0.02,0.54,3.762,3.761,3.761,528667.47,541684.14,541684.14
2014-05-19,3.76,3.77,3.74,3.73,434089.59,-0.03,-0.8,3.762,3.762,3.762,533364.37,567877.91,567877.91
2014-05-16,3.76,3.78,3.77,3.75,535729.56,0.0,0.0,3.766,3.766,3.766,594635.57,594635.57,594635.57
2014-05-15,3.78,3.81,3.77,3.76,953947.12,0.0,0.0,3.765,3.765,3.765,609362.07,609362.07,609362.07
2014-05-14,3.76,3.77,3.77,3.74,335049.56,0.01,0.27,3.763,3.763,3.763,494500.39,494500.39,494500.39
2014-05-13,3.76,3.77,3.76,3.74,408006.0,0.0,0.0,3.76,3.76,3.76,574225.81,574225.81,574225.81
2014-05-12,3.73,3.77,3.76,3.72,740445.62,0.04,1.07,3.76,3.76,3.76,740445.62,740445.62,740445.62
