date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,7.05,7.18,7.16,7.0,200210.31,0.04,0.56,7.012,6.953,6.897,309187.37,229590.97,230318.85
2015-01-06,7.32,7.34,7.12,7.02,377518.44,-0.27,-3.65,6.966,6.955,6.885,305740.83,252488.01,239336.01
2015-01-05,6.71,7.39,7.39,6.71,611242.5,0.67,9.97,6.946,6.935,6.892,261418.57,240190.8,248461.45
2014-12-31,6.65,6.77,6.72,6.47,137867.34,0.05,0.75,6.868,6.874,6.867,168511.07,196111.19,238080.96
2014-12-30,6.88,6.93,6.67,6.61,219098.27,-0.26,-3.75,6.878,6.896,6.864,159170.67,205726.68,242428.97
2014-12-29,7.0,7.14,6.93,6.83,182977.62,-0.09,-1.28,6.894,6.91,6.862,149994.56,194793.26,245347.13
2014-12-26,7.04,7.05,7.02,6.92,155907.12,0.02,0.29,6.944,6.895,6.842,199235.19,192080.34,247458.8
2014-12-25,6.86,7.05,7.0,6.8,146705.02,0.23,3.4,6.924,6.865,6.824,218963.03,194078.72,252470.89
2014-12-24,6.71,6.84,6.77,6.66,91165.3,0.02,0.3,6.88,6.833,6.805,223711.3,198238.13,255796.02
2014-12-23,7.1,7.1,6.75,6.7,173217.73,-0.43,-5.99,6.914,6.814,6.796,252282.7,220314.52,263863.67
2014-12-22,7.07,7.47,7.18,6.91,429180.78,0.26,3.76,6.926,6.841,6.783,239591.97,231046.73,266727.16
2014-12-18,6.85,7.06,6.92,6.76,254546.31,0.14,2.06,6.846,6.814,6.743,184925.5,226184.0,250712.45
2014-12-17,6.89,6.93,6.78,6.68,170446.39,-0.16,-2.31,6.806,6.849,6.714,169194.41,256732.11,242187.86
2014-12-16,6.77,6.97,6.94,6.77,234022.3,0.13,1.91,6.786,6.859,6.692,172764.97,280050.73,237677.38
2014-12-15,6.74,6.82,6.81,6.68,109764.05,0.03,0.44,6.714,6.832,6.663,188346.34,279131.26,229393.55
2014-12-12,6.72,6.8,6.78,6.69,155848.44,0.06,0.89,6.756,6.813,6.641,222501.5,295901.0,229807.89
2014-12-11,6.61,6.73,6.72,6.55,175890.88,0.04,0.6,6.782,6.789,6.625,267442.5,302837.25,231846.36
2014-12-10,6.52,6.69,6.68,6.45,188299.16,0.1,1.52,6.892,6.782,6.611,344269.8,310863.05,233922.24
2014-12-09,6.96,7.14,6.58,6.48,311929.19,-0.44,-6.27,6.932,6.776,6.596,387336.49,313353.91,231252.84
2014-12-08,6.82,7.06,7.02,6.75,280539.84,0.11,1.59,6.95,6.778,6.582,369916.17,307412.82,227906.92
2014-12-05,7.29,7.31,6.91,6.71,380553.44,-0.36,-4.95,6.87,6.724,6.552,369300.49,302407.59,220078.74
2014-12-04,6.88,7.29,7.27,6.88,560027.38,0.39,5.67,6.796,6.671,6.522,338232.0,275240.9,208526.96
2014-12-03,6.65,6.98,6.88,6.64,403632.62,0.21,3.15,6.672,6.579,6.478,277456.3,227643.61,186909.43
2014-12-02,6.64,6.7,6.67,6.55,224827.59,0.05,0.76,6.62,6.524,6.455,239371.33,195304.03,177103.58
2014-12-01,6.5,6.8,6.62,6.46,277461.41,0.08,1.22,6.606,6.494,6.452,244909.47,179655.84,184702.47
2014-11-28,6.69,6.69,6.54,6.39,225210.98,-0.11,-1.65,6.578,6.469,6.441,235514.69,163714.79,184879.11
2014-11-27,6.68,6.84,6.65,6.54,256148.89,0.03,0.45,6.546,6.461,6.442,212249.8,160855.46,204138.31
2014-11-26,6.59,6.64,6.62,6.51,213207.77,0.02,0.3,6.486,6.44,6.429,177830.92,156981.44,202629.23
2014-11-25,6.5,6.63,6.6,6.46,252518.3,0.12,1.85,6.428,6.416,6.388,151236.73,149151.77,199131.1
2014-11-24,6.43,6.55,6.48,6.38,230487.52,0.1,1.57,6.382,6.386,6.348,114402.21,148401.01,194183.07
2014-11-21,6.35,6.39,6.38,6.31,108886.52,0.03,0.47,6.36,6.379,6.31,91914.89,137749.89,189800.61
2014-11-20,6.33,6.43,6.35,6.29,84054.51,0.02,0.32,6.376,6.372,6.271,109461.12,141813.01,188909.9
2014-11-19,6.37,6.38,6.33,6.27,80236.79,-0.04,-0.63,6.394,6.377,6.23,136131.95,146175.25,187331.96
2014-11-18,6.32,6.42,6.37,6.32,68345.71,0.0,0.0,6.404,6.386,6.191,147066.81,158903.12,190389.46
2014-11-17,6.46,6.46,6.37,6.27,118050.9,-0.09,-1.39,6.39,6.409,6.158,182399.81,189749.11,193714.45
2014-11-14,6.39,6.53,6.46,6.35,196617.7,0.02,0.31,6.398,6.413,6.129,183584.89,206043.44,197436.55
2014-11-13,6.37,6.5,6.44,6.2,217408.67,0.06,0.94,6.368,6.422,6.097,174164.91,247421.15,199416.15
2014-11-12,6.3,6.39,6.38,6.21,134911.09,0.08,1.27,6.36,6.417,6.065,156218.54,248277.03,200564.82
2014-11-11,6.42,6.65,6.3,6.22,245010.69,-0.11,-1.72,6.368,6.36,6.035,170739.43,249110.43,207531.03
2014-11-10,6.33,6.44,6.41,6.29,123976.3,0.1,1.58,6.428,6.309,5.999,197098.41,239965.12,199539.01
2014-11-07,6.37,6.46,6.31,6.28,149517.78,-0.09,-1.41,6.428,6.241,5.959,228501.99,241851.33,204572.49
2014-11-06,6.45,6.47,6.4,6.27,127676.83,-0.02,-0.31,6.476,6.169,5.923,320677.39,236006.79,207741.39
2014-11-05,6.52,6.57,6.42,6.4,207515.55,-0.18,-2.73,6.474,6.082,5.873,340335.52,228488.67,204542.32
2014-11-04,6.41,6.88,6.6,6.36,376805.59,0.19,2.96,6.352,5.996,5.82,327481.42,221875.8,199194.56
2014-11-03,6.5,6.53,6.41,6.33,280994.19,-0.14,-2.14,6.19,5.907,5.755,282831.83,197679.79,182414.47
2014-10-31,6.48,6.72,6.55,6.31,610394.81,0.16,2.5,6.054,5.845,5.702,255200.66,188829.65,172809.8
2014-10-30,6.39,6.39,6.39,6.2,225967.44,0.58,9.98,5.862,5.772,5.637,151336.19,151411.16,144169.69
2014-07-25,5.8,5.89,5.81,5.71,143245.09,0.02,0.34,5.69,5.712,5.579,116641.83,152852.61,134337.96
2014-07-24,5.82,5.88,5.79,5.64,153557.62,0.06,1.05,5.64,5.71,5.549,116270.17,165951.63,128410.1
2014-07-23,5.61,5.82,5.73,5.61,142838.36,0.14,2.5,5.624,5.689,5.52,112527.76,159112.9,121681.19
2014-07-22,5.52,5.69,5.59,5.52,91072.45,0.06,1.08,5.636,5.676,5.493,122458.64,167293.66,115837.03
2014-07-21,5.51,5.58,5.53,5.41,52495.61,-0.03,-0.54,5.682,5.676,5.472,151486.13,179475.98,112018.87
2014-07-18,5.68,5.7,5.56,5.53,141386.81,-0.15,-2.63,5.734,5.663,5.451,189063.4,180595.98,110347.26
2014-07-17,5.77,5.77,5.71,5.66,134845.56,-0.08,-1.38,5.78,5.644,5.429,215633.09,176513.33,104010.81
2014-07-16,5.76,5.88,5.79,5.69,192492.77,-0.03,-0.52,5.754,5.603,5.397,205698.05,167149.15,99110.31
2014-07-15,5.78,5.95,5.82,5.73,236209.88,0.03,0.52,5.716,5.558,5.368,212128.67,156789.94,91399.71
2014-07-14,5.73,5.88,5.79,5.69,240381.98,0.0,0.0,5.67,5.502,5.342,207465.83,136928.22,81005.12
2014-07-11,5.58,5.88,5.79,5.52,274235.28,0.21,3.76,5.592,5.445,5.32,172128.55,115823.31,70933.85
2014-07-10,5.53,5.59,5.58,5.51,85170.32,-0.02,-0.36,5.508,5.388,5.297,137393.56,90868.57,59064.94
2014-07-09,5.57,5.65,5.6,5.5,224645.89,0.01,0.18,5.452,5.351,5.283,128600.25,84249.47,56010.62
2014-07-08,5.42,5.74,5.59,5.39,212895.7,0.19,3.52,5.4,5.309,5.27,101451.22,64380.4,46903.84
2014-07-07,5.38,5.45,5.4,5.36,63695.58,0.03,0.56,5.334,5.267,5.258,66390.6,44561.76,38633.1
2014-07-04,5.31,5.48,5.37,5.3,100560.31,0.07,1.32,5.298,5.239,5.258,59518.06,40098.54,37256.55
2014-07-03,5.32,5.34,5.3,5.29,41203.77,-0.04,-0.75,5.268,5.213,5.264,44343.58,31508.28,35201.81
2014-07-02,5.25,5.4,5.34,5.2,88900.73,0.08,1.52,5.25,5.19,5.274,39898.69,31071.47,35605.77
2014-07-01,5.23,5.27,5.26,5.19,37592.6,0.04,0.77,5.218,5.178,5.276,27309.58,26009.48,32750.67
2014-06-30,5.2,5.25,5.22,5.18,29332.9,0.0,0.0,5.2,5.182,5.286,22732.92,25082.03,33811.09
2014-06-27,5.19,5.26,5.22,5.18,24687.88,0.01,0.19,5.18,5.194,5.299,20679.01,26044.4,35917.23
2014-06-26,5.16,5.23,5.21,5.16,18979.34,0.03,0.58,5.158,5.206,5.314,18672.99,27261.31,37121.75
2014-06-25,5.17,5.3,5.18,5.09,25955.18,0.01,0.19,5.13,5.215,5.323,22244.26,27771.76,37421.49
2014-06-24,5.14,5.21,5.17,5.12,14709.31,0.05,0.98,5.138,5.23,5.329,24709.38,29427.28,36891.13
2014-06-23,5.11,5.23,5.12,5.1,19063.35,0.01,0.2,5.164,5.249,5.339,27431.13,32704.45,37001.63
2014-06-20,5.07,5.12,5.11,5.06,14657.79,0.04,0.79,5.208,5.276,5.349,31409.79,34414.55,36887.07
2014-06-19,5.22,5.25,5.07,5.06,36835.66,-0.15,-2.87,5.254,5.314,5.359,35849.63,38895.32,37499.36
2014-06-18,5.3,5.3,5.22,5.2,38280.77,-0.08,-1.51,5.3,5.357,5.374,33299.26,40140.07,37452.7
2014-06-17,5.34,5.34,5.3,5.27,28318.07,-0.04,-0.75,5.322,5.374,5.377,34145.18,39491.87,36591.63
2014-06-16,5.34,5.36,5.34,5.32,38956.65,0.0,0.0,5.334,5.39,5.375,37977.77,42540.15,36455.32
2014-06-13,5.3,5.36,5.34,5.3,36856.98,0.04,0.76,5.344,5.404,5.376,37419.32,45790.05,35915.23
2014-06-12,5.33,5.35,5.3,5.28,24083.84,-0.03,-0.56,5.374,5.421,5.376,41941.02,46982.2,35760.39
2014-06-11,5.35,5.36,5.33,5.28,42510.37,-0.03,-0.56,5.414,5.43,5.384,46980.87,47071.22,36982.63
2014-06-10,5.4,5.44,5.36,5.29,47481.02,-0.03,-0.56,5.426,5.428,5.395,44838.55,44354.98,40386.99
2014-06-09,5.43,5.48,5.39,5.38,36164.38,-0.1,-1.82,5.446,5.428,5.415,47102.54,41298.81,47515.28
2014-06-06,5.49,5.6,5.49,5.44,59465.51,-0.01,-0.18,5.464,5.421,5.416,54160.79,39359.58,48112.69
2014-06-05,5.39,5.58,5.5,5.35,49283.07,0.11,2.04,5.468,5.404,5.412,52023.37,36103.39,47481.98
2014-06-04,5.46,5.54,5.39,5.38,31798.79,-0.07,-1.28,5.446,5.391,5.407,47161.57,34765.34,47376.03
2014-06-03,5.49,5.62,5.46,5.44,58800.93,-0.02,-0.36,5.43,5.379,5.408,43871.41,33691.39,48349.61
2014-05-30,5.5,5.6,5.48,5.45,71455.65,-0.03,-0.54,5.41,5.359,5.405,35495.09,30370.5,47652.86
2014-05-29,5.35,5.55,5.51,5.35,48778.43,0.12,2.23,5.378,5.348,5.399,24558.38,26040.42,45952.66
2014-05-28,5.3,5.45,5.39,5.29,24974.05,0.08,1.51,5.34,5.33,5.391,20183.4,24538.58,45735.29
2014-05-27,5.36,5.39,5.31,5.3,15348.0,-0.05,-0.93,5.336,5.337,5.391,22369.1,26894.04,47465.39
2014-05-26,5.31,5.37,5.36,5.31,16919.32,0.04,0.75,5.328,5.361,5.398,23511.36,36419.0,50385.16
2014-05-23,5.31,5.35,5.32,5.29,16772.1,0.0,0.0,5.308,5.402,5.402,25245.9,53731.74,53731.74
2014-05-22,5.38,5.42,5.32,5.31,26903.52,-0.05,-0.93,5.318,5.411,5.411,27522.45,57838.37,57838.37
2014-05-21,5.27,5.43,5.37,5.22,35902.57,0.1,1.9,5.32,5.423,5.423,28893.75,61705.22,61705.22
2014-05-20,5.3,5.33,5.27,5.23,21059.3,0.01,0.19,5.338,5.43,5.43,31418.98,65391.31,65391.31
2014-05-19,5.32,5.37,5.26,5.22,25592.01,-0.11,-2.05,5.394,5.457,5.457,49326.64,72779.98,72779.98
2014-05-16,5.31,5.38,5.37,5.25,28154.85,0.04,0.75,5.496,5.496,5.496,82217.58,82217.58,82217.58
2014-05-15,5.48,5.52,5.33,5.33,33760.03,-0.13,-2.38,5.528,5.528,5.528,95733.26,95733.26,95733.26
2014-05-14,5.54,5.59,5.46,5.43,48528.69,-0.09,-1.62,5.593,5.593,5.593,116391.0,116391.0,116391.0
2014-05-13,5.7,5.76,5.55,5.51,110597.63,-0.22,-3.81,5.66,5.66,5.66,150322.16,150322.16,150322.16
2014-05-12,5.39,5.85,5.77,5.29,190046.69,0.36,6.65,5.77,5.77,5.77,190046.69,190046.69,190046.69
