date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,8.25,8.53,8.47,8.16,203431.64,0.32,3.93,8.156,7.834,7.795,165049.81,122353.03,134103.79
2014-12-31,8.12,8.3,8.15,8.01,136350.98,0.04,0.49,7.986,7.778,7.776,134690.71,112434.44,134060.55
2014-12-30,8.2,8.2,8.11,7.93,112951.45,-0.03,-0.37,7.86,7.751,7.766,118774.27,110462.4,137768.93
2014-12-29,8.07,8.27,8.14,7.9,263149.62,0.23,2.91,7.706,7.75,7.761,109966.98,111490.65,139145.36
2014-12-26,7.61,7.92,7.91,7.57,109365.34,0.29,3.81,7.54,7.744,7.751,78131.55,102962.65,133965.66
2014-12-25,7.56,7.66,7.62,7.52,51636.18,0.1,1.33,7.512,7.724,7.749,79656.26,101359.66,136691.1
2014-12-24,7.4,7.58,7.52,7.35,56768.76,0.18,2.45,7.57,7.737,7.76,90178.16,109894.0,149083.4
2014-12-23,7.29,7.65,7.34,7.29,68914.99,0.03,0.41,7.642,7.736,7.758,102150.53,113765.71,152235.42
2014-12-22,7.7,8.03,7.31,7.3,103972.47,-0.46,-5.92,7.794,7.73,7.767,113014.31,127514.27,158363.3
2014-12-19,7.93,7.93,7.77,7.56,116988.9,-0.14,-1.77,7.948,7.768,7.777,127793.76,131859.28,164386.82
2014-12-18,7.85,8.12,7.91,7.85,104245.7,0.03,0.38,7.936,7.755,7.758,123063.06,145854.55,169258.79
2014-12-17,8.11,8.19,7.88,7.84,116630.57,-0.22,-2.72,7.904,7.774,7.725,129609.84,155686.66,171971.73
2014-12-16,8.08,8.14,8.1,7.91,123233.93,0.02,0.25,7.83,7.78,7.683,125380.89,165075.46,170924.73
2014-12-15,7.7,8.12,8.08,7.66,177869.69,0.37,4.8,7.666,7.772,7.631,142014.23,166800.08,172941.98
2014-12-12,7.74,7.79,7.71,7.62,93335.42,-0.04,-0.52,7.588,7.758,7.574,135924.81,164968.66,168184.46
2014-12-11,7.47,7.8,7.75,7.39,136979.58,0.24,3.2,7.574,7.773,7.537,168646.03,172022.55,169545.98
2014-12-10,7.31,7.54,7.51,7.28,95485.81,0.23,3.16,7.644,7.782,7.502,181763.48,188272.8,175816.36
2014-12-09,7.61,7.73,7.28,7.26,206400.67,-0.41,-5.33,7.73,7.78,7.471,204770.04,190705.14,179974.66
2014-12-08,7.62,7.84,7.69,7.46,147422.55,0.05,0.65,7.878,7.804,7.437,191585.93,189212.33,175202.25
2014-12-05,8.09,8.09,7.64,7.53,256941.56,-0.46,-5.68,7.928,7.785,7.39,194012.52,196914.36,170954.55
2014-12-04,7.91,8.13,8.1,7.8,202566.81,0.16,2.02,7.972,7.761,7.344,175399.06,192663.04,161707.15
2014-12-03,8.1,8.32,7.94,7.87,210518.61,-0.08,-1.0,7.92,7.676,7.276,194782.11,188256.79,154348.67
2014-12-02,7.9,8.07,8.02,7.88,140480.12,0.08,1.01,7.83,7.585,7.216,176640.24,176773.99,146507.56
2014-12-01,7.8,8.15,7.94,7.8,159555.48,0.08,1.02,7.73,7.49,7.151,186838.72,179083.88,142608.23
2014-11-28,7.78,7.93,7.86,7.69,163874.27,0.02,0.26,7.642,7.389,7.094,199816.2,171400.27,140908.99
2014-11-27,7.5,7.98,7.84,7.46,299482.09,0.35,4.67,7.55,7.3,7.033,209927.02,167069.42,135771.0
2014-11-26,7.49,7.57,7.49,7.39,119809.25,-0.03,-0.4,7.432,7.222,6.973,181731.47,163359.92,126745.84
2014-11-25,7.46,7.74,7.52,7.4,191472.52,0.02,0.27,7.34,7.162,6.93,176907.73,169244.17,125856.34
2014-11-24,7.62,7.62,7.5,7.44,224442.88,0.1,1.35,7.25,7.07,6.877,171329.03,161192.17,118269.65
2014-11-21,7.29,7.51,7.4,7.26,214428.38,0.15,2.07,7.136,6.995,6.82,142984.33,144994.74,108912.56
2014-11-20,7.0,7.26,7.25,6.97,158504.31,0.22,3.13,7.05,6.926,6.763,124211.82,130751.26,100042.9
2014-11-19,7.07,7.17,7.03,6.94,95690.58,-0.04,-0.57,7.012,6.876,6.715,144988.38,120440.54,94908.82
2014-11-18,6.93,7.27,7.07,6.91,163579.02,0.14,2.02,6.984,6.846,6.688,161580.61,116241.12,94102.47
2014-11-17,6.97,7.0,6.93,6.85,82719.36,-0.04,-0.57,6.89,6.812,6.661,151055.3,106132.59,89156.4
2014-11-14,7.03,7.07,6.97,6.85,120565.82,-0.09,-1.27,6.854,6.799,6.648,147005.15,110417.72,86945.17
2014-11-13,6.9,7.13,7.06,6.8,262387.12,0.17,2.47,6.802,6.765,6.631,137290.7,104472.57,84609.13
2014-11-12,6.57,6.91,6.89,6.5,178651.75,0.29,4.39,6.74,6.723,6.613,95892.7,90131.76,74741.45
2014-11-11,6.75,6.84,6.6,6.55,110952.46,-0.15,-2.22,6.708,6.697,6.606,70901.64,82468.51,68596.22
2014-11-10,6.75,6.76,6.75,6.66,62468.61,0.04,0.6,6.734,6.684,6.612,61209.87,75347.13,66135.15
2014-11-07,6.73,6.81,6.71,6.68,71993.54,-0.04,-0.59,6.744,6.644,6.615,73830.29,72830.39,66378.88
2014-11-06,6.7,6.78,6.75,6.61,55397.14,0.02,0.3,6.728,6.599,6.619,71654.44,69334.55,65827.87
2014-11-05,6.73,6.8,6.73,6.71,53696.43,0.0,0.0,6.706,6.554,6.625,84370.81,69377.11,67287.37
2014-11-04,6.8,6.82,6.73,6.69,62493.65,-0.07,-1.03,6.686,6.53,6.633,94035.39,71963.82,68482.71
2014-11-03,6.65,6.89,6.8,6.63,125570.68,0.17,2.56,6.634,6.509,6.639,89484.38,72180.21,69187.94
2014-10-31,6.6,6.67,6.63,6.54,61114.32,-0.01,-0.15,6.544,6.497,6.639,71830.48,63472.62,67014.66
2014-10-30,6.66,6.78,6.64,6.58,118978.99,0.01,0.15,6.47,6.497,6.645,67014.66,64745.7,67593.11
2014-10-29,6.48,6.72,6.63,6.48,102019.3,0.16,2.47,6.402,6.502,6.645,54383.4,59351.13,65767.58
2014-10-28,6.37,6.49,6.47,6.34,39738.63,0.12,1.89,6.374,6.514,6.647,49892.25,54723.93,64330.62
2014-10-27,6.26,6.35,6.35,6.21,37301.18,0.09,1.44,6.384,6.54,6.653,54876.04,56923.17,65442.45
2014-10-24,6.31,6.37,6.26,6.24,37035.2,-0.04,-0.64,6.45,6.586,6.663,55114.75,59927.38,67375.72
2014-10-23,6.48,6.53,6.3,6.28,55822.67,-0.19,-2.93,6.524,6.639,6.686,62476.74,62321.2,68520.38
2014-10-22,6.5,6.61,6.49,6.46,79563.59,-0.03,-0.46,6.602,6.695,6.708,64318.87,65197.63,69681.43
2014-10-21,6.62,6.69,6.52,6.51,64657.55,-0.16,-2.4,6.654,6.735,6.724,59555.6,65001.59,71470.02
2014-10-20,6.65,6.69,6.68,6.63,38494.74,0.05,0.75,6.696,6.768,6.726,58970.29,66195.67,79238.85
2014-10-17,6.69,6.76,6.63,6.52,73845.13,-0.06,-0.9,6.722,6.781,6.723,64740.0,70556.71,81662.43
2014-10-16,6.72,6.82,6.69,6.67,65033.34,-0.06,-0.89,6.754,6.793,6.72,62165.66,70440.53,82199.23
2014-10-15,6.73,6.77,6.75,6.66,55747.22,0.02,0.3,6.788,6.787,6.711,66076.39,72184.02,84174.9
2014-10-14,6.77,6.84,6.73,6.69,61731.03,-0.08,-1.18,6.816,6.779,6.696,70447.59,73937.32,84552.72
2014-10-13,6.78,6.81,6.81,6.69,67343.3,0.02,0.29,6.84,6.766,6.682,73421.06,73961.73,84533.56
2014-10-10,6.85,6.85,6.79,6.76,60973.39,-0.07,-1.02,6.84,6.739,6.665,76373.42,74824.07,84726.4
2014-10-09,6.89,6.91,6.86,6.73,84587.02,-0.03,-0.43,6.832,6.732,6.647,78715.4,74719.56,85388.29
2014-10-08,6.86,6.93,6.89,6.81,77603.19,0.04,0.58,6.786,6.721,6.623,78291.65,74165.23,84424.17
2014-09-30,6.81,6.89,6.85,6.79,76598.38,0.04,0.59,6.742,6.712,6.597,77427.06,77938.46,84618.66
2014-09-29,6.75,6.83,6.81,6.75,82105.12,0.06,0.89,6.692,6.684,6.57,74502.41,92282.03,83101.37
2014-09-26,6.61,6.76,6.75,6.58,72683.27,0.12,1.81,6.638,6.664,6.54,73274.72,92768.15,80465.66
2014-09-25,6.7,6.73,6.63,6.6,82468.27,-0.04,-0.6,6.632,6.646,6.51,70723.73,93957.93,78548.97
2014-09-24,6.57,6.71,6.67,6.54,73280.24,0.07,1.06,6.656,6.634,6.489,70038.8,96165.78,76352.22
2014-09-23,6.57,6.61,6.6,6.53,61975.15,0.06,0.92,6.682,6.613,6.468,78449.86,95168.11,76003.41
2014-09-22,6.73,6.73,6.54,6.52,75966.67,-0.18,-2.68,6.676,6.597,6.457,110061.66,95105.39,76242.75
2014-09-19,6.76,6.78,6.72,6.63,59928.3,-0.03,-0.44,6.69,6.59,6.454,112261.59,94628.73,77762.16
2014-09-18,6.79,6.83,6.75,6.68,79043.66,-0.05,-0.73,6.66,6.561,6.434,117192.14,96057.02,77887.76
2014-09-17,6.52,6.8,6.8,6.51,115335.53,0.23,3.5,6.612,6.525,6.413,122292.75,94683.11,77534.72
2014-09-16,6.7,6.98,6.57,6.51,220034.12,-0.04,-0.6,6.544,6.482,6.387,111886.36,91298.86,74935.28
2014-09-15,6.56,6.64,6.61,6.52,86966.33,0.04,0.61,6.518,6.456,6.373,80149.11,73920.71,66826.85
2014-09-12,6.5,6.57,6.57,6.47,84581.05,0.06,0.92,6.49,6.416,6.355,76995.87,68163.16,64534.47
2014-09-11,6.45,6.58,6.51,6.44,104546.72,0.05,0.77,6.462,6.373,6.337,74921.9,63140.0,62585.84
2014-09-10,6.43,6.47,6.46,6.36,63303.6,0.02,0.31,6.438,6.344,6.327,67073.47,56538.66,60065.11
2014-09-09,6.46,6.47,6.44,6.39,61347.87,-0.03,-0.46,6.42,6.322,6.319,70711.36,56838.72,61138.8
2014-09-05,6.43,6.49,6.47,6.4,71200.09,0.04,0.62,6.394,6.316,6.307,67692.31,57380.13,60370.24
2014-09-04,6.39,6.47,6.43,6.34,74211.2,0.04,0.63,6.342,6.318,6.29,59330.45,60895.59,58660.05
2014-09-03,6.37,6.4,6.39,6.33,65304.58,0.02,0.31,6.284,6.307,6.274,51358.11,59718.51,56625.17
2014-09-02,6.31,6.38,6.37,6.27,81493.05,0.06,0.95,6.25,6.3,6.264,46003.85,60386.32,55237.82
2014-09-01,6.19,6.32,6.31,6.19,46252.65,0.1,1.61,6.224,6.292,6.253,42966.07,58571.7,53397.95
2014-08-29,6.17,6.22,6.21,6.1,29390.76,0.07,1.14,6.238,6.29,6.246,47067.94,59732.98,52989.07
2014-08-28,6.25,6.25,6.14,6.11,34349.52,-0.08,-1.29,6.294,6.293,6.239,62460.73,60905.78,54125.74
2014-08-27,6.23,6.3,6.22,6.18,38533.27,-0.02,-0.32,6.33,6.3,6.242,68078.9,62031.67,54247.29
2014-08-26,6.34,6.51,6.24,6.22,66304.16,-0.14,-2.19,6.35,6.309,6.238,74768.8,63591.56,56435.12
2014-08-25,6.46,6.49,6.38,6.34,66761.97,-0.11,-1.7,6.36,6.315,6.233,74177.32,65438.88,58115.5
2014-08-22,6.35,6.53,6.49,6.31,106354.71,0.17,2.69,6.342,6.297,6.219,72398.03,63360.35,59710.38
2014-08-21,6.34,6.39,6.32,6.25,62440.4,0.0,0.0,6.292,6.261,6.191,59350.83,56424.52,57440.85
2014-08-20,6.27,6.38,6.32,6.27,71982.75,0.03,0.48,6.27,6.241,6.168,55984.44,53531.84,57208.06
2014-08-19,6.3,6.32,6.29,6.25,63346.79,0.0,0.0,6.268,6.227,6.141,52414.33,50089.32,56082.91
2014-08-18,6.24,6.3,6.29,6.24,57865.5,0.05,0.8,6.27,6.214,6.121,56700.43,48224.21,54990.81
2014-08-15,6.2,6.28,6.24,6.2,41118.69,0.03,0.48,6.252,6.201,6.097,54322.67,46245.15,53214.12
2014-08-14,6.28,6.32,6.21,6.21,45608.49,-0.1,-1.58,6.23,6.185,6.076,53498.21,47345.71,52860.7
2014-08-13,6.3,6.32,6.31,6.21,54132.17,0.01,0.16,6.212,6.183,6.054,51079.24,46462.9,51971.08
2014-08-12,6.19,6.35,6.3,6.19,84777.28,0.1,1.61,6.186,6.167,6.031,47764.32,49278.68,51335.17
2014-08-11,6.13,6.24,6.2,6.11,45976.7,0.07,1.14,6.158,6.151,6.006,39747.99,50792.12,48879.88
2014-08-08,6.12,6.15,6.13,6.08,36996.42,0.01,0.16,6.15,6.141,5.988,38167.64,56060.42,48853.97
2014-08-07,6.17,6.23,6.12,6.11,33513.62,-0.06,-0.97,6.14,6.121,5.969,41193.21,58457.18,48158.14
2014-08-06,6.15,6.18,6.18,6.09,37557.58,0.02,0.33,6.154,6.095,5.949,41846.56,60884.28,47812.32
2014-08-05,6.15,6.19,6.16,6.1,44695.64,0.0,0.0,6.148,6.055,5.925,50793.04,62076.5,47995.41
2014-08-04,6.07,6.18,6.16,6.05,38074.93,0.08,1.32,6.144,6.027,5.91,61836.24,61757.42,47502.14
2014-08-01,6.18,6.2,6.08,6.05,52124.26,-0.11,-1.78,6.132,5.992,5.897,73953.19,60183.09,46901.42
2014-07-31,6.16,6.2,6.19,6.11,36780.37,0.04,0.65,6.102,5.966,5.889,75721.14,58375.69,46273.51
2014-07-30,6.12,6.24,6.15,6.12,82289.99,0.01,0.16,6.036,5.924,5.873,79922.01,57479.26,46130.04
2014-07-29,6.1,6.2,6.14,6.04,99911.66,0.04,0.66,5.962,5.895,5.857,73359.97,53391.66,43380.89
2014-07-28,5.94,6.13,6.1,5.93,98659.69,0.17,2.87,5.91,5.861,5.841,61678.59,46967.64,40241.73
2014-07-25,5.88,5.95,5.93,5.85,60964.01,0.07,1.2,5.852,5.835,5.824,46412.98,41647.52,36935.6
2014-07-24,5.8,5.89,5.86,5.77,57784.71,0.08,1.38,5.83,5.817,5.814,41030.24,37859.11,35630.75
2014-07-23,5.86,5.88,5.78,5.77,49479.77,-0.1,-1.7,5.812,5.802,5.807,35036.51,34740.36,34071.37
2014-07-22,5.8,5.9,5.88,5.8,41504.77,0.07,1.21,5.828,5.794,5.801,33423.34,33914.31,32836.14
2014-07-21,5.82,5.85,5.81,5.78,22331.66,-0.01,-0.17,5.812,5.792,5.8,32256.69,33246.87,32174.74
2014-07-18,5.74,5.87,5.82,5.74,34050.31,0.05,0.87,5.818,5.802,5.801,36882.05,33619.74,32110.63
2014-07-17,5.85,5.85,5.77,5.72,27816.02,-0.09,-1.54,5.804,5.811,5.797,34687.97,34171.32,31518.01
2014-07-16,5.8,5.86,5.86,5.79,41413.96,0.06,1.03,5.792,5.821,5.793,34444.21,34780.82,31914.73
2014-07-15,5.81,5.84,5.8,5.74,35671.52,-0.04,-0.69,5.76,5.818,5.79,34405.28,33370.13,32128.0
2014-07-14,5.75,5.85,5.84,5.71,45458.44,0.09,1.56,5.772,5.821,5.797,34237.05,33515.82,31801.74
2014-07-11,5.7,5.78,5.75,5.69,23079.92,0.04,0.7,5.786,5.813,5.808,30357.43,32223.68,31045.3
2014-07-10,5.68,5.77,5.71,5.68,26597.21,0.01,0.17,5.818,5.81,5.821,33654.66,33402.4,31287.16
2014-07-09,5.85,5.85,5.7,5.68,41219.3,-0.16,-2.73,5.85,5.812,5.835,35117.42,33402.38,31105.67
2014-07-08,5.94,5.94,5.86,5.8,34830.39,-0.05,-0.85,5.876,5.807,5.854,32334.98,31757.97,30420.78
2014-07-07,5.88,5.95,5.91,5.88,26060.35,0.0,0.0,5.87,5.808,5.861,32794.59,31102.61,30084.86
2014-07-04,5.87,5.94,5.91,5.85,39566.07,0.04,0.68,5.84,5.8,5.864,34089.93,30601.51,30079.47
2014-07-03,5.83,5.89,5.87,5.79,33911.01,0.04,0.69,5.802,5.783,5.871,33150.13,28864.69,28927.76
2014-07-02,5.81,5.85,5.83,5.79,27307.1,0.0,0.0,5.774,5.765,5.882,31687.34,29048.64,28448.32
2014-07-01,5.77,5.83,5.83,5.74,37128.42,0.07,1.22,5.738,5.761,5.891,31180.95,30885.86,28984.87
2014-06-30,5.73,5.76,5.76,5.7,32537.05,0.04,0.7,5.746,5.773,5.907,29410.63,30087.65,29348.03
2014-06-27,5.71,5.73,5.72,5.65,34867.09,-0.01,-0.17,5.76,5.802,5.932,27113.09,29866.93,29228.66
2014-06-26,5.67,5.74,5.73,5.66,26597.02,0.08,1.42,5.764,5.832,5.963,24579.25,29171.92,29793.83
2014-06-25,5.75,5.75,5.65,5.64,24775.16,-0.05,-0.88,5.756,5.858,5.99,26409.94,28808.96,30462.59
2014-06-24,5.82,5.88,5.87,5.79,28276.84,0.04,0.69,5.784,5.9,6.02,30590.77,29083.6,31006.45
2014-06-23,5.75,5.83,5.83,5.74,21049.34,0.09,1.57,5.8,5.913,6.044,30764.67,29067.11,30783.54
2014-06-20,5.71,5.75,5.74,5.67,22197.9,0.05,0.88,5.844,5.928,6.068,32620.76,29557.44,31020.05
2014-06-19,5.8,5.87,5.69,5.65,35750.47,-0.1,-1.73,5.9,5.959,6.096,33764.59,28990.83,31235.65
2014-06-18,5.92,5.94,5.79,5.77,45679.31,-0.16,-2.69,5.96,5.999,6.128,31207.98,27848.01,32148.73
2014-06-17,6.06,6.06,5.95,5.94,29146.32,-0.1,-1.65,6.016,6.02,6.158,27576.42,27083.87,31978.91
2014-06-16,6.02,6.05,6.05,5.98,30329.8,0.03,0.5,6.026,6.04,6.188,27369.54,28608.41,31410.96
2014-06-13,5.99,6.05,6.02,5.95,27917.03,0.03,0.5,6.012,6.061,6.217,26494.11,28590.39,31275.83
2014-06-12,6.08,6.08,5.99,5.98,22967.44,-0.08,-1.32,6.018,6.093,6.245,24217.08,30415.73,32044.71
2014-06-11,6.0,6.09,6.07,5.99,27521.52,0.07,1.17,6.038,6.121,6.281,24488.03,32116.22,32548.48
2014-06-10,5.97,6.03,6.0,5.94,28111.92,0.02,0.33,6.024,6.139,6.314,26591.33,32929.31,32937.67
2014-06-09,6.02,6.05,5.98,5.97,25952.66,-0.07,-1.16,6.054,6.175,6.352,29847.28,32499.98,34295.6
2014-06-06,6.09,6.09,6.05,6.01,16531.87,-0.04,-0.66,6.11,6.207,6.372,30686.67,32482.67,34734.7
2014-06-05,6.01,6.1,6.09,6.0,24322.18,0.09,1.5,6.168,6.232,6.389,36614.38,33480.46,35745.97
2014-06-04,6.12,6.15,6.0,5.99,38038.0,-0.15,-2.44,6.204,6.257,6.407,39744.41,36449.45,36417.95
2014-06-03,6.25,6.25,6.15,6.13,44391.69,-0.11,-1.76,6.254,6.296,6.433,39267.3,36873.95,36316.7
2014-05-30,6.3,6.34,6.26,6.2,30149.6,-0.08,-1.26,6.296,6.336,6.451,35152.69,34213.51,35778.37
2014-05-29,6.26,6.36,6.34,6.22,46170.45,0.07,1.12,6.304,6.373,6.465,34278.66,33961.26,36180.42
2014-05-28,6.27,6.29,6.27,6.16,39972.33,0.02,0.32,6.296,6.397,6.475,30346.54,33673.68,35411.96
2014-05-27,6.36,6.37,6.25,6.23,35652.41,-0.11,-1.73,6.31,6.44,6.492,33154.48,32980.74,35031.93
2014-05-26,6.32,6.38,6.36,6.32,23818.64,0.06,0.95,6.338,6.488,6.514,34480.6,32946.02,34975.52
2014-05-23,6.3,6.34,6.3,6.25,25779.49,0.0,0.0,6.376,6.529,6.529,33274.33,36091.21,36091.21
2014-05-22,6.31,6.4,6.3,6.28,26509.81,-0.04,-0.63,6.442,6.554,6.554,33643.86,37236.95,37236.95
2014-05-21,6.35,6.36,6.34,6.23,54012.06,-0.05,-0.78,6.498,6.586,6.586,37000.83,38577.85,38577.85
2014-05-20,6.59,6.65,6.39,6.36,42282.99,-0.16,-2.44,6.57,6.621,6.621,32807.0,36372.96,36372.96
2014-05-19,6.62,6.62,6.55,6.49,17787.28,-0.08,-1.21,6.638,6.66,6.66,31411.44,35387.96,35387.96
2014-05-16,6.5,6.64,6.63,6.5,27627.16,0.05,0.76,6.682,6.682,6.682,38908.09,38908.09,38908.09
2014-05-15,6.69,6.77,6.58,6.55,43294.66,-0.12,-1.79,6.695,6.695,6.695,41728.32,41728.32,41728.32
2014-05-14,6.76,6.79,6.7,6.69,33042.91,-0.03,-0.45,6.733,6.733,6.733,41206.21,41206.21,41206.21
2014-05-13,6.76,6.82,6.73,6.66,35305.19,-0.04,-0.59,6.75,6.75,6.75,45287.86,45287.86,45287.86
2014-05-12,6.63,6.78,6.77,6.6,55270.53,0.14,2.11,6.77,6.77,6.77,55270.53,55270.53,55270.53
