date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.01,9.02,8.77,8.75,130223.87,-0.25,-2.77,9.068,8.988,9.3,202007.76,165918.12,166265.08
2015-01-08,9.04,9.29,9.02,8.97,189069.38,-0.07,-0.77,9.022,9.024,9.344,207789.23,163246.0,167304.55
2015-01-07,9.0,9.18,9.09,8.87,116089.45,0.0,0.0,8.902,9.011,9.363,206415.75,157372.96,174720.62
2015-01-06,9.05,9.2,9.09,8.9,228794.77,-0.28,-2.99,8.906,9.035,9.41,209978.69,163840.24,185742.24
2015-01-05,8.57,9.39,9.37,8.54,345861.34,0.83,9.72,8.93,9.095,9.471,184369.27,159505.67,200926.29
2014-12-31,8.45,8.57,8.54,8.22,159131.22,0.12,1.43,8.908,9.126,9.547,129828.48,143261.73,220204.95
2014-12-30,9.1,9.16,8.42,8.38,182201.95,-0.69,-7.57,9.026,9.265,9.627,118702.76,149322.53,225659.18
2014-12-29,9.27,9.4,9.11,9.05,133904.19,-0.1,-1.09,9.12,9.434,9.72,108330.18,156256.8,230978.25
2014-12-26,9.27,9.29,9.21,9.1,100747.64,-0.05,-0.54,9.164,9.511,9.781,117701.79,156344.44,238107.39
2014-12-25,9.11,9.3,9.26,9.08,73157.41,0.13,1.42,9.26,9.564,9.833,134642.06,160328.8,251490.21
2014-12-24,8.94,9.27,9.13,8.85,103502.62,0.24,2.7,9.344,9.611,9.875,156694.97,166612.05,260806.26
2014-12-23,9.17,9.38,8.89,8.88,130339.04,-0.44,-4.72,9.504,9.664,9.928,179942.29,171363.1,279485.91
2014-12-22,9.55,9.89,9.33,9.27,180762.23,-0.36,-3.71,9.748,9.715,9.966,204183.42,192068.27,281939.05
2014-12-19,9.6,9.97,9.69,9.3,185449.02,0.01,0.1,9.858,9.784,9.976,194987.09,207644.24,281975.04
2014-12-18,10.04,10.09,9.68,9.58,183421.94,-0.25,-2.52,9.868,9.847,9.957,186015.54,242346.91,278018.63
2014-12-17,10.03,10.15,9.93,9.87,219739.22,-0.18,-1.78,9.878,9.968,9.936,176529.12,297148.18,273964.43
2014-12-16,9.84,10.2,10.11,9.8,251544.69,0.23,2.33,9.824,9.988,9.904,162783.92,301995.84,268592.57
2014-12-15,9.74,9.89,9.88,9.65,134780.56,0.14,1.44,9.682,10.006,9.858,179953.12,305699.71,259585.35
2014-12-12,9.65,9.79,9.74,9.56,140591.3,0.01,0.1,9.71,10.051,9.822,220301.39,319870.34,257518.11
2014-12-11,9.6,9.94,9.73,9.51,135989.84,0.07,0.72,9.826,10.102,9.788,298678.27,342651.62,255625.79
2014-12-10,9.4,9.75,9.66,9.3,151013.2,0.26,2.77,10.058,10.138,9.757,417767.23,355000.47,260849.46
2014-12-09,9.94,10.19,9.4,9.4,337390.69,-0.62,-6.19,10.152,10.191,9.756,441207.76,387608.72,259480.83
2014-12-08,10.16,10.32,10.02,9.95,336521.94,-0.3,-2.91,10.33,10.216,9.764,431446.29,371809.82,255999.72
2014-12-05,10.85,10.85,10.32,9.9,532475.69,-0.57,-5.23,10.392,10.168,9.768,419439.29,356305.85,249327.0
2014-12-04,10.15,11.1,10.89,10.1,731434.62,0.76,7.5,10.378,10.067,9.756,386624.97,313690.34,233810.47
2014-12-03,10.22,10.25,10.13,9.99,268215.84,-0.16,-1.55,10.218,9.903,9.726,292233.71,250780.68,206974.17
2014-12-02,10.35,10.61,10.29,10.2,288583.38,-0.04,-0.39,10.23,9.819,9.74,334009.68,235189.29,206958.03
2014-12-01,10.27,10.43,10.33,10.1,276486.91,0.08,0.78,10.102,9.71,9.725,312173.35,213470.99,201782.27
2014-11-28,10.0,10.4,10.25,9.81,368404.12,0.16,1.59,9.944,9.592,9.719,293172.4,195165.88,195645.05
2014-11-27,10.11,10.25,10.09,9.95,259478.31,-0.1,-0.98,9.756,9.473,9.719,240755.72,168599.95,189482.5
2014-11-26,9.63,10.4,10.19,9.59,477095.69,0.54,5.6,9.588,9.376,9.727,209327.65,166698.45,193711.88
2014-11-25,9.54,9.66,9.65,9.41,179401.73,0.11,1.15,9.408,9.321,9.716,136368.91,131352.94,179476.11
2014-11-24,9.43,9.58,9.54,9.3,181482.16,0.23,2.47,9.318,9.311,9.733,114768.62,140189.63,179137.88
2014-11-21,9.21,9.34,9.31,9.21,106320.69,0.06,0.65,9.24,9.368,9.737,97159.35,142348.15,175209.14
2014-11-20,9.18,9.39,9.25,9.12,102337.99,-0.04,-0.43,9.19,9.445,9.742,96444.19,153930.59,173887.94
2014-11-19,9.26,9.36,9.29,9.11,112301.96,0.09,0.98,9.164,9.549,9.751,124069.25,163167.65,176263.4
2014-11-18,9.12,9.24,9.2,9.1,71400.31,0.05,0.55,9.234,9.66,9.779,126336.98,178726.77,179053.15
2014-11-17,9.07,9.27,9.15,8.99,93435.81,0.09,0.99,9.304,9.74,9.819,165610.63,190093.55,188969.96
2014-11-14,9.07,9.13,9.06,8.96,102744.88,-0.06,-0.66,9.496,9.846,9.846,187536.94,196124.22,190946.03
2014-11-13,9.65,9.65,9.12,8.93,240463.27,-0.52,-5.39,9.7,9.964,9.871,211416.99,210365.04,195941.23
2014-11-12,9.5,9.66,9.64,9.4,123640.62,0.09,0.94,9.934,10.078,9.913,202266.05,220725.32,192916.06
2014-11-11,10.12,10.18,9.55,9.5,267768.56,-0.56,-5.54,10.086,10.11,9.946,231116.56,227599.27,195328.82
2014-11-10,10.08,10.37,10.11,10.0,203067.39,0.03,0.3,10.176,10.155,9.98,214576.47,218086.14,189741.94
2014-11-07,10.21,10.44,10.08,10.02,222145.11,-0.21,-2.04,10.196,10.106,9.989,204711.5,208070.13,190505.27
2014-11-06,10.28,10.44,10.29,10.12,194708.59,-0.11,-1.06,10.228,10.039,9.993,209313.09,193845.28,192764.51
2014-11-05,10.02,10.4,10.4,9.93,267893.16,0.4,4.0,10.222,9.952,10.002,239184.58,189359.15,198673.47
2014-11-04,10.17,10.21,10.0,9.91,185068.11,-0.21,-2.06,10.134,9.897,10.016,224081.98,179379.54,200996.55
2014-11-03,10.21,10.35,10.21,10.14,153742.52,-0.03,-0.29,10.134,9.898,10.042,221595.82,187846.37,205600.45
2014-10-31,10.16,10.37,10.24,10.02,245153.06,-0.02,-0.2,10.016,9.846,10.057,211428.76,185767.85,215387.66
2014-10-30,9.98,10.5,10.26,9.86,344066.03,0.3,3.01,9.85,9.778,10.082,178377.48,181517.42,222490.92
2014-10-29,9.94,10.09,9.96,9.9,192380.19,-0.04,-0.4,9.682,9.748,10.106,139533.73,165106.8,234830.19
2014-10-28,9.71,10.08,10.0,9.69,172637.28,0.38,3.95,9.66,9.782,10.155,134677.1,163058.37,272370.79
2014-10-27,9.41,9.7,9.62,9.37,102907.26,0.21,2.23,9.662,9.804,10.175,154096.92,161397.73,312641.28
2014-10-24,9.54,9.56,9.41,9.37,79896.63,-0.01,-0.11,9.676,9.871,10.217,160106.93,172940.4,357657.94
2014-10-23,9.76,9.8,9.42,9.39,149847.3,-0.43,-4.37,9.706,9.947,10.222,184657.36,191683.75,374991.88
2014-10-22,9.9,10.15,9.85,9.78,168097.02,-0.16,-1.6,9.814,10.051,10.219,190679.87,207987.79,398992.45
2014-10-21,9.72,10.2,10.01,9.58,269736.38,0.32,3.3,9.904,10.135,10.171,191439.65,222613.56,399473.79
2014-10-20,9.58,9.8,9.69,9.57,132957.3,0.13,1.36,9.946,10.186,10.113,168698.55,223354.53,409422.8
2014-10-17,9.83,9.95,9.56,9.37,202648.78,-0.4,-4.02,10.066,10.267,10.096,185773.87,245007.48,442424.0
2014-10-16,10.23,10.3,9.96,9.96,179959.88,-0.34,-3.3,10.188,10.386,10.087,198710.14,263464.43,460377.18
2014-10-15,10.17,10.3,10.3,9.98,171895.89,0.08,0.78,10.288,10.463,10.041,225295.71,304553.57,472265.58
2014-10-14,10.18,10.33,10.22,10.12,156030.88,-0.07,-0.68,10.366,10.528,9.972,253787.46,381683.21,478242.96
2014-10-13,10.1,10.31,10.29,9.9,218333.94,0.12,1.18,10.426,10.546,9.9,278010.52,463884.82,476944.83
2014-10-10,10.34,10.43,10.17,10.12,267330.09,-0.29,-2.77,10.468,10.563,9.825,304241.08,542375.48,477490.96
2014-10-09,10.63,10.69,10.46,10.34,312887.75,-0.23,-2.15,10.584,10.497,9.753,328218.72,558300.02,472705.99
2014-10-08,10.52,10.87,10.69,10.41,314354.66,0.17,1.62,10.638,10.386,9.668,383811.43,589997.11,467356.43
2014-09-30,10.52,10.65,10.52,10.37,277146.16,0.02,0.19,10.69,10.207,9.565,509578.95,576334.03,458970.9
2014-09-29,10.75,10.76,10.5,10.36,349486.72,-0.25,-2.33,10.666,10.039,9.466,649759.12,595491.08,450071.89
2014-09-26,10.68,11.0,10.75,10.45,387218.31,0.02,0.19,10.658,9.925,9.364,780509.87,639840.52,438528.53
2014-09-25,10.79,11.15,10.73,10.62,590851.31,-0.22,-2.01,10.41,9.788,9.249,788381.32,657289.92,429142.03
2014-09-24,10.24,11.4,10.95,10.1,943192.25,0.55,5.29,10.134,9.619,9.132,796182.78,639977.58,405238.85
2014-09-23,10.46,10.88,10.4,10.22,978047.0,-0.06,-0.57,9.724,9.416,9.004,643089.1,574802.72,368754.87
2014-09-22,9.35,10.46,10.46,9.3,1003240.5,0.95,9.99,9.412,9.254,8.926,541223.03,490004.85,327858.07
2014-09-19,9.1,9.64,9.51,9.05,426575.53,0.16,1.71,9.192,9.087,8.843,499171.17,412606.44,284218.5
2014-09-18,9.4,9.7,9.35,9.24,629858.62,0.45,5.06,9.166,9.009,8.807,526198.53,387111.96,270953.27
2014-09-17,8.8,8.96,8.9,8.63,177723.86,0.06,0.68,9.104,8.949,8.788,483772.38,344715.76,253193.96
2014-09-16,9.2,9.35,8.84,8.8,468716.66,-0.52,-5.56,9.108,8.922,8.803,506516.33,341607.77,273949.37
2014-09-15,9.86,10.29,9.36,9.31,792981.19,-0.02,-0.21,9.096,8.892,8.803,438786.66,304652.71,261451.14
2014-09-12,9.01,9.5,9.38,8.96,561712.31,0.34,3.76,8.982,8.802,8.772,326041.71,237216.53,229508.54
2014-09-11,8.83,9.18,9.04,8.8,417727.88,0.12,1.34,8.852,8.71,8.732,248025.38,200994.14,212464.68
2014-09-10,8.71,9.1,8.92,8.64,291443.62,0.14,1.59,8.794,8.644,8.718,205659.14,170500.11,202385.33
2014-09-09,8.84,8.84,8.78,8.66,130068.3,-0.01,-0.11,8.736,8.592,8.715,176699.2,162707.02,206227.96
2014-09-05,8.7,8.88,8.79,8.64,229256.45,0.06,0.69,8.688,8.598,8.734,170518.75,165711.29,217003.85
2014-09-04,8.75,8.8,8.73,8.61,171630.67,-0.02,-0.23,8.622,8.598,8.75,148391.34,155830.56,222694.52
2014-09-03,8.6,8.8,8.75,8.57,205896.67,0.12,1.39,8.568,8.605,8.769,153962.9,154794.58,239848.52
2014-09-02,8.54,8.65,8.63,8.5,146643.91,0.09,1.05,8.494,8.626,8.773,135341.08,161672.16,241255.31
2014-09-01,8.45,8.62,8.54,8.42,99166.07,0.08,0.95,8.448,8.683,8.79,148714.84,206290.97,252576.24
2014-08-29,8.38,8.47,8.46,8.12,118619.39,0.0,0.0,8.508,8.713,8.807,160903.82,218249.58,264272.33
2014-08-28,8.47,8.83,8.46,8.37,199488.44,0.08,0.95,8.574,8.742,8.823,163269.79,221800.55,286368.7
2014-08-27,8.43,8.54,8.38,8.34,112787.61,-0.02,-0.24,8.642,8.754,8.862,155626.27,223935.22,326434.61
2014-08-26,8.87,8.88,8.4,8.4,213512.69,-0.44,-4.98,8.758,8.791,8.897,188003.24,234270.54,351066.12
2014-08-25,8.81,8.94,8.84,8.71,160110.98,0.05,0.57,8.918,8.838,8.89,263867.1,249748.89,358177.48
2014-08-22,8.8,8.83,8.79,8.69,130449.21,-0.01,-0.11,8.918,8.869,8.862,275595.34,268296.4,375795.59
2014-08-21,8.96,9.03,8.8,8.71,161270.84,-0.16,-1.79,8.91,8.902,8.833,280331.3,289558.48,405419.89
2014-08-20,9.05,9.12,8.96,8.91,274672.47,-0.24,-2.61,8.866,8.932,8.784,292244.17,324902.45,413908.61
2014-08-19,8.8,9.55,9.2,8.65,592832.0,0.36,4.07,8.824,8.919,8.734,280537.85,320838.46,418019.08
2014-08-18,8.73,8.9,8.84,8.63,218752.19,0.09,1.03,8.758,8.896,8.663,235630.69,298861.52,403302.1
2014-08-15,8.58,8.79,8.75,8.58,154129.02,0.17,1.98,8.82,8.901,8.598,260997.47,310295.07,403451.09
2014-08-14,8.75,8.84,8.58,8.56,220835.19,-0.17,-1.94,8.894,8.904,8.551,298785.66,350936.85,418036.04
2014-08-13,8.8,8.95,8.75,8.64,216140.84,-0.12,-1.35,8.998,8.969,8.526,357560.74,428934.0,439476.05
2014-08-12,9.11,9.12,8.87,8.82,368296.19,-0.28,-3.06,9.014,9.003,8.465,361139.06,467861.7,442597.58
2014-08-11,9.11,9.3,9.15,8.93,345586.09,0.03,0.33,9.034,8.942,8.389,362092.35,466606.07,429004.6
2014-08-08,9.02,9.17,9.12,8.97,343070.0,0.02,0.22,8.982,8.854,8.302,359592.68,483294.77,417845.68
2014-08-07,8.77,9.12,9.1,8.74,514710.56,0.27,3.06,8.914,8.764,8.21,403088.03,521281.3,404960.26
2014-08-06,8.85,8.93,8.83,8.76,234032.48,-0.14,-1.56,8.94,8.636,8.116,500307.27,502914.77,384118.36
2014-08-05,8.8,9.02,8.97,8.66,373062.62,0.08,0.9,8.992,8.549,8.034,574584.34,515199.71,382266.49
2014-08-04,8.74,8.98,8.89,8.62,333087.75,0.11,1.25,8.85,8.43,7.961,571119.79,507742.69,369143.98
2014-08-01,9.11,9.15,8.78,8.77,560546.75,-0.45,-4.88,8.726,8.294,7.89,606996.86,496607.1,358605.42
2014-07-31,9.4,9.85,9.23,9.05,1000806.75,0.14,1.54,8.614,8.197,7.819,639474.57,485135.24,340651.51
2014-07-30,8.59,9.09,9.09,8.55,605417.81,0.83,10.05,8.332,8.083,7.732,505522.26,450018.09,301240.5
2014-07-29,8.2,8.4,8.26,8.13,355739.88,-0.01,-0.12,8.106,7.926,7.657,455815.09,417333.46,283115.65
2014-07-28,8.1,8.42,8.27,8.05,512473.09,0.05,0.61,8.01,7.836,7.628,444365.59,391403.13,291838.34
2014-07-25,7.75,8.5,8.22,7.75,722935.31,0.4,5.12,7.862,7.749,7.617,386217.35,352396.59,286895.14
2014-07-24,7.89,8.14,7.82,7.7,331045.22,-0.14,-1.76,7.78,7.656,7.607,330795.92,288639.21,272831.2
2014-07-23,7.69,8.05,7.96,7.62,356881.94,0.18,2.31,7.834,7.595,7.61,394513.92,265321.95,272917.58
2014-07-22,7.49,7.89,7.78,7.33,298492.38,0.25,3.32,7.746,7.519,7.596,378851.83,249333.28,269940.24
2014-07-21,7.73,7.84,7.53,7.5,221731.88,-0.28,-3.58,7.662,7.491,7.592,338440.68,230545.28,267400.77
2014-07-18,7.8,8.15,7.81,7.72,445828.16,-0.28,-3.46,7.636,7.485,7.592,318575.83,220603.75,265634.5
2014-07-17,7.47,8.27,8.09,7.43,649635.25,0.57,7.58,7.532,7.44,7.565,246482.5,196167.78,250878.46
2014-07-16,7.34,7.74,7.52,7.25,278571.5,0.16,2.17,7.356,7.381,7.515,136129.98,152462.91,229049.97
2014-07-15,7.4,7.42,7.36,7.27,96436.61,-0.04,-0.54,7.292,7.388,7.518,119814.72,148897.85,224813.33
2014-07-14,7.33,7.42,7.4,7.23,122407.64,0.11,1.51,7.32,7.42,7.526,122649.87,192273.54,233126.68
2014-07-11,7.24,7.3,7.29,7.23,85361.52,0.08,1.11,7.334,7.484,7.546,122631.66,221393.69,251904.22
2014-07-10,7.2,7.35,7.21,7.2,97872.63,0.01,0.14,7.348,7.558,7.58,145853.06,257023.2,265689.69
2014-07-09,7.49,7.49,7.2,7.2,196995.2,-0.3,-4.0,7.406,7.624,7.604,168795.83,280513.2,278457.44
2014-07-08,7.47,7.53,7.5,7.41,110612.37,0.03,0.4,7.484,7.673,7.624,177980.97,290547.19,279571.14
2014-07-07,7.36,7.52,7.47,7.36,122316.59,0.11,1.5,7.52,7.693,7.63,261897.21,304256.26,285270.59
2014-07-04,7.5,7.54,7.36,7.33,201468.5,-0.14,-1.87,7.634,7.698,7.634,320155.73,310665.26,290686.55
2014-07-03,7.56,7.62,7.5,7.48,212586.5,-0.09,-1.19,7.768,7.689,7.64,368193.33,305589.14,296796.51
2014-07-02,7.53,7.68,7.59,7.53,242920.91,-0.09,-1.17,7.842,7.649,7.652,392230.57,305637.03,312156.21
2014-07-01,8.08,8.08,7.68,7.67,530193.56,-0.36,-4.48,7.862,7.648,7.675,403113.41,300728.81,342138.25
2014-06-30,7.88,8.25,8.04,7.77,413609.16,0.01,0.12,7.866,7.631,7.677,346615.3,273979.82,355359.53
2014-06-27,7.88,8.15,8.03,7.7,441656.53,0.16,2.03,7.762,7.608,7.626,301174.78,282414.74,346022.11
2014-06-26,7.62,7.94,7.87,7.62,332772.69,0.18,2.34,7.61,7.602,7.565,242984.95,274356.18,337729.87
2014-06-25,7.64,7.9,7.69,7.58,297335.12,-0.01,-0.13,7.456,7.583,7.518,219043.49,276401.67,334897.84
2014-06-24,7.49,7.76,7.7,7.39,247703.02,0.18,2.39,7.434,7.574,7.466,198344.21,268595.09,327278.61
2014-06-23,7.26,7.62,7.52,7.22,186406.56,0.25,3.44,7.396,7.567,7.42,201344.34,266284.93,322127.23
2014-06-20,7.03,7.31,7.27,7.03,150707.38,0.17,2.39,7.454,7.57,7.385,263654.69,270707.84,322515.67
2014-06-19,7.56,7.58,7.1,7.03,213065.38,-0.48,-6.33,7.594,7.59,7.36,305727.41,288003.88,325450.5
2014-06-18,7.55,7.64,7.58,7.4,193838.7,0.07,0.93,7.71,7.655,7.342,333759.85,318675.39,325051.12
2014-06-17,7.65,7.71,7.51,7.5,262703.66,-0.3,-3.84,7.714,7.702,7.298,338845.97,383547.7,329780.3
2014-06-16,8.2,8.32,7.81,7.8,497958.34,-0.16,-2.01,7.738,7.723,7.248,331225.52,436739.24,323535.94
2014-06-13,7.65,7.99,7.97,7.62,361070.97,0.29,3.78,7.686,7.644,7.187,277760.99,409629.49,312741.22
2014-06-12,7.54,7.89,7.68,7.48,353227.59,0.08,1.05,7.586,7.528,7.105,270280.35,401103.55,304364.91
2014-06-11,7.6,7.67,7.6,7.46,219269.27,-0.03,-0.39,7.6,7.452,7.053,303590.92,393394.01,306027.07
2014-06-10,7.49,7.69,7.63,7.4,224601.41,0.08,1.06,7.69,7.358,7.008,428249.43,385962.14,303360.39
2014-06-09,7.39,7.68,7.55,7.33,230635.7,0.08,1.07,7.708,7.272,6.931,542252.96,377969.53,297698.45
2014-06-06,7.73,7.73,7.47,7.47,323667.78,-0.28,-3.61,7.602,7.2,6.898,541497.99,374323.5,301228.07
2014-06-05,7.8,8.09,7.75,7.65,519780.44,-0.3,-3.73,7.47,7.13,6.867,531926.76,362897.12,299981.42
2014-06-04,7.6,8.33,8.05,7.41,842561.81,0.33,4.28,7.304,7.028,6.815,483197.09,331426.86,287052.07
2014-06-03,7.1,7.72,7.72,7.1,794619.06,0.7,9.97,7.026,6.893,6.738,343674.85,276012.91,252332.71
2014-05-30,6.74,7.02,7.02,6.7,226860.88,0.21,3.08,6.836,6.773,6.672,213686.1,210332.64,216180.29
2014-05-29,6.88,7.08,6.81,6.78,275811.59,-0.11,-1.59,6.798,6.73,6.647,207149.01,215852.94,215417.39
2014-05-28,6.7,6.97,6.92,6.62,276132.12,0.26,3.9,6.79,6.682,6.635,193867.49,207626.27,210771.68
2014-05-27,6.74,6.74,6.66,6.59,144950.62,-0.11,-1.62,6.752,6.654,6.611,179656.63,218660.14,205324.98
2014-05-26,6.88,6.88,6.77,6.68,144675.3,-0.06,-0.88,6.76,6.658,6.606,208350.97,220758.63,210813.55
2014-05-23,6.75,6.9,6.83,6.56,194175.42,0.06,0.89,6.71,6.59,6.59,206979.18,217427.38,217427.38
2014-05-22,6.68,6.94,6.77,6.68,209404.0,0.04,0.59,6.662,6.563,6.563,224556.88,220010.93,220010.93
2014-05-21,6.58,6.91,6.73,6.55,205077.8,0.03,0.45,6.574,6.538,6.538,221385.05,221336.8,221336.8
2014-05-20,6.5,7.0,6.7,6.48,288422.34,0.18,2.76,6.556,6.51,6.51,257663.65,223659.51,223659.51
2014-05-19,6.51,6.64,6.52,6.36,137816.34,-0.07,-1.06,6.556,6.478,6.478,233166.29,212865.71,212865.71
2014-05-16,6.19,6.7,6.59,6.18,282063.91,0.26,4.11,6.47,6.47,6.47,227875.58,227875.58,227875.58
2014-05-15,6.55,6.56,6.33,6.31,193544.84,-0.31,-4.67,6.44,6.44,6.44,214328.5,214328.5,214328.5
2014-05-14,6.88,6.95,6.64,6.54,386470.84,-0.06,-0.9,6.477,6.477,6.477,221256.38,221256.38,221256.38
2014-05-13,6.3,6.7,6.7,6.3,165935.52,0.61,10.02,6.395,6.395,6.395,138649.16,138649.16,138649.16
2014-05-12,5.95,6.12,6.09,5.92,111362.79,0.21,3.57,6.09,6.09,6.09,111362.79,111362.79,111362.79
