date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,9.5,9.75,9.7,9.3,164151.45,0.14,1.46,9.346,8.868,8.851,263470.48,172183.87,179367.78
2015-01-06,9.1,9.88,9.56,9.06,327555.09,0.37,4.03,9.076,8.769,8.806,246640.73,179331.54,183167.53
2015-01-05,9.09,9.28,9.19,8.99,224904.52,0.1,1.1,8.886,8.678,8.748,194050.2,158236.38,176508.29
2014-12-31,9.21,9.23,9.09,8.79,282488.53,-0.1,-1.09,8.756,8.626,8.729,165844.72,143942.14,177436.75
2014-12-30,8.38,9.19,9.19,8.36,318252.81,0.84,10.06,8.59,8.589,8.706,120318.04,129051.67,175574.56
2014-12-29,8.65,8.69,8.35,8.3,80002.7,-0.26,-3.02,8.39,8.559,8.677,80897.27,113437.54,171057.78
2014-12-26,8.51,8.65,8.61,8.46,64602.42,0.07,0.82,8.462,8.637,8.668,112022.35,127539.91,172292.03
2014-12-25,8.26,8.63,8.54,8.23,83877.12,0.28,3.39,8.47,8.682,8.651,122422.56,138709.23,176242.7
2014-12-24,8.21,8.32,8.26,8.07,54855.17,0.07,0.85,8.496,8.725,8.645,122039.56,149820.78,178325.53
2014-12-23,8.67,8.67,8.19,8.17,121148.93,-0.52,-5.97,8.588,8.793,8.656,137785.3,162823.79,181328.24
2014-12-22,8.7,9.18,8.71,8.68,235628.12,0.06,0.69,8.728,8.834,8.675,145977.81,186551.69,183200.78
2014-12-19,8.66,8.67,8.65,8.39,116603.48,-0.02,-0.23,8.812,8.843,8.665,143057.46,187003.51,178905.23
2014-12-18,8.65,8.79,8.67,8.62,81962.12,-0.05,-0.57,8.894,8.818,8.648,154995.9,194780.2,176790.18
2014-12-17,8.91,8.94,8.72,8.58,133583.86,-0.17,-1.91,8.954,8.832,8.631,177602.0,210931.37,177246.37
2014-12-16,9.14,9.21,8.89,8.82,162111.48,-0.24,-2.63,8.998,8.822,8.616,187862.28,222097.44,178112.49
2014-12-15,9.26,9.4,9.13,8.96,221026.36,0.07,0.77,8.94,8.794,8.587,227125.57,228678.02,175759.62
2014-12-12,9.0,9.2,9.06,8.85,176295.66,0.09,1.0,8.874,8.699,8.535,230949.56,217044.16,168388.82
2014-12-11,8.98,9.17,8.97,8.74,194992.64,0.03,0.34,8.742,8.62,8.485,234564.5,213776.18,163218.91
2014-12-10,8.6,8.97,8.94,8.45,184885.25,0.34,3.95,8.71,8.564,8.447,244260.73,206830.29,162874.49
2014-12-09,8.81,9.5,8.6,8.5,358427.94,-0.2,-2.27,8.646,8.519,8.4,256332.6,199832.69,158215.71
2014-12-08,8.41,8.87,8.8,8.4,240146.31,0.4,4.76,8.648,8.516,8.364,230230.47,179849.87,149091.45
2014-12-05,8.81,8.81,8.4,8.0,194370.34,-0.41,-4.65,8.524,8.487,8.344,203138.75,170806.96,144361.99
2014-12-04,8.6,8.89,8.81,8.48,243473.81,0.19,2.2,8.498,8.478,8.341,192987.86,158800.16,142453.13
2014-12-03,8.75,8.82,8.62,8.45,245244.61,0.01,0.12,8.418,8.429,8.326,169399.84,143561.38,135637.8
2014-12-02,8.23,8.62,8.61,8.23,227917.28,0.43,5.26,8.392,8.409,8.318,143332.79,134127.55,130639.26
2014-12-01,8.24,8.37,8.18,8.16,104687.72,-0.09,-1.09,8.384,8.38,8.309,129469.26,122841.22,136593.86
2014-11-28,8.41,8.49,8.27,8.21,143615.88,-0.14,-1.67,8.45,8.37,8.343,138475.17,119733.48,148813.32
2014-11-27,8.5,8.57,8.41,8.35,125533.72,-0.08,-0.94,8.458,8.35,8.365,124612.45,112661.63,150863.97
2014-11-26,8.59,8.63,8.49,8.42,114909.33,-0.08,-0.93,8.44,8.329,8.396,117722.91,118918.69,154148.53
2014-11-25,8.52,8.6,8.57,8.42,158599.67,0.06,0.7,8.426,8.281,8.428,124922.31,116598.74,166271.39
2014-11-24,8.37,8.64,8.51,8.33,149717.23,0.2,2.41,8.376,8.211,8.436,116213.18,118333.04,171118.9
2014-11-21,8.26,8.34,8.31,8.22,74302.3,-0.01,-0.12,8.29,8.201,8.424,100991.79,117917.02,171909.3
2014-11-20,8.32,8.39,8.32,8.28,91086.04,-0.1,-1.19,8.242,8.204,8.429,100710.82,126106.11,184258.56
2014-11-19,8.33,8.46,8.42,8.2,150906.31,0.1,1.2,8.218,8.223,8.403,120114.47,127714.22,185668.77
2014-11-18,8.08,8.35,8.32,8.07,115054.02,0.24,2.97,8.136,8.227,8.375,108275.16,127150.98,189503.17
2014-11-17,8.14,8.25,8.08,8.06,73610.28,0.01,0.12,8.046,8.237,8.365,120452.9,150346.5,200416.99
2014-11-14,8.16,8.2,8.07,8.02,72897.43,-0.13,-1.58,8.112,8.315,8.368,134842.25,177893.16,214035.76
2014-11-13,8.03,8.35,8.2,7.95,188104.3,0.19,2.37,8.166,8.38,8.335,151501.4,189066.3,215756.17
2014-11-12,7.88,8.04,8.01,7.83,91709.77,0.14,1.78,8.228,8.463,8.312,135313.97,189378.37,215285.09
2014-11-11,8.41,8.49,7.87,7.86,175942.72,-0.54,-6.42,8.318,8.574,8.295,146026.8,215944.05,214646.5
2014-11-10,8.35,8.48,8.41,8.22,145557.03,0.07,0.84,8.428,8.66,8.283,180240.1,223904.76,210195.69
2014-11-07,8.48,8.55,8.34,8.27,156193.2,-0.17,-2.0,8.518,8.647,8.249,220944.08,225901.59,209141.06
2014-11-06,8.46,8.53,8.51,8.3,107167.11,0.05,0.59,8.594,8.653,8.208,226631.19,242411.02,208307.35
2014-11-05,8.42,8.48,8.46,8.28,145273.94,0.04,0.47,8.698,8.582,8.168,243442.78,243623.33,211299.41
2014-11-04,8.77,8.78,8.42,8.29,347009.22,-0.44,-4.97,8.83,8.522,8.133,285861.3,251855.35,212831.67
2014-11-03,8.98,9.45,8.86,8.81,349076.91,0.14,1.61,8.892,8.492,8.1,267569.42,250487.48,209453.93
2014-10-31,9.0,9.13,8.72,8.61,184628.77,-0.31,-3.43,8.776,8.421,8.028,230859.1,250178.35,198924.44
2014-10-30,9.0,9.21,9.03,8.89,191225.06,-0.09,-0.99,8.712,8.29,7.961,258190.84,242446.04,200742.58
2014-10-29,8.89,9.5,9.12,8.72,357366.53,0.39,4.47,8.466,8.16,7.869,243803.87,241191.82,196831.74
2014-10-28,8.22,8.74,8.73,8.2,255549.81,0.45,5.43,8.214,8.016,7.775,217849.4,213348.95,184687.03
2014-10-27,8.38,8.38,8.28,8.17,165525.34,-0.12,-1.43,8.092,7.906,7.697,233405.54,196486.63,175790.46
2014-10-24,7.81,8.5,8.4,7.81,321287.47,0.6,7.69,8.066,7.85,7.638,269497.6,192380.53,171788.48
2014-10-23,7.76,7.94,7.8,7.6,119290.2,-0.06,-0.76,7.868,7.762,7.58,226701.25,174203.69,160669.94
2014-10-22,8.09,8.25,7.86,7.84,227594.19,-0.26,-3.2,7.854,7.753,7.553,238579.76,178975.49,159589.93
2014-10-21,8.15,8.33,8.12,7.98,333330.5,-0.03,-0.37,7.818,7.744,7.522,208848.49,173807.99,153927.83
2014-10-20,7.4,8.15,8.15,7.39,345985.66,0.74,9.99,7.72,7.708,7.47,159567.72,168420.38,150810.74
2014-10-17,7.67,7.73,7.41,7.31,107305.68,-0.32,-4.14,7.634,7.634,7.427,115263.45,147670.53,145136.92
2014-10-16,7.63,7.89,7.73,7.56,178682.78,0.05,0.65,7.656,7.632,7.414,121706.13,159039.11,144807.84
2014-10-15,7.62,7.71,7.68,7.5,78937.83,0.05,0.66,7.652,7.577,7.386,119371.21,152471.67,143993.97
2014-10-14,7.72,7.74,7.63,7.59,86926.64,-0.09,-1.17,7.67,7.534,7.357,138767.48,156025.12,143846.79
2014-10-13,7.5,7.73,7.72,7.49,124464.33,0.2,2.66,7.696,7.488,7.332,177273.05,155094.29,144823.73
2014-10-10,7.67,7.69,7.52,7.5,139519.06,-0.19,-2.46,7.634,7.426,7.303,180077.6,151196.42,148496.34
2014-10-09,7.78,7.91,7.71,7.6,167008.19,-0.06,-0.77,7.608,7.398,7.282,196372.09,147136.18,148686.24
2014-10-08,7.71,7.79,7.77,7.6,175919.19,0.01,0.13,7.502,7.353,7.252,185572.13,140204.38,146441.72
2014-09-30,7.37,7.94,7.76,7.37,279454.47,0.35,4.72,7.398,7.299,7.217,173282.76,134047.68,143124.84
2014-09-29,7.36,7.5,7.41,7.36,138487.09,0.02,0.27,7.28,7.231,7.176,132915.53,133201.1,132578.59
2014-09-26,7.22,7.46,7.39,7.17,220991.5,0.21,2.92,7.218,7.219,7.147,122315.24,142603.32,128413.27
2014-09-25,7.26,7.28,7.18,7.14,113008.39,-0.07,-0.97,7.188,7.196,7.113,97900.28,130576.57,120798.02
2014-09-24,7.17,7.26,7.25,7.12,114472.37,0.08,1.12,7.204,7.194,7.098,94836.62,135516.28,117738.01
2014-09-23,7.16,7.17,7.17,7.09,77618.3,0.07,0.99,7.2,7.18,7.083,94812.59,131668.45,116829.28
2014-09-22,7.26,7.28,7.1,7.06,85485.66,-0.14,-1.93,7.182,7.175,7.07,133486.68,134553.17,116677.51
2014-09-19,7.26,7.35,7.24,7.14,98916.68,-0.02,-0.28,7.22,7.179,7.061,162891.39,145796.26,117771.21
2014-09-18,7.18,7.32,7.26,7.16,97690.1,0.03,0.41,7.204,7.165,7.049,163252.85,150236.3,117748.08
2014-09-17,7.02,7.29,7.23,7.02,114352.2,0.15,2.12,7.184,7.15,7.04,176195.93,152679.06,117219.9
2014-09-16,7.39,7.48,7.08,7.06,270988.75,-0.21,-2.88,7.16,7.135,7.033,168524.32,152202.0,116771.82
2014-09-15,7.16,7.34,7.29,7.14,232509.2,0.13,1.82,7.168,7.12,7.036,135619.66,131956.08,108502.55
2014-09-12,7.14,7.18,7.16,7.09,100724.02,0.0,0.0,7.138,7.075,7.031,128701.14,114223.22,104572.79
2014-09-11,7.12,7.26,7.16,7.05,162405.48,0.05,0.7,7.126,7.029,7.032,137219.75,111019.48,109379.39
2014-09-10,7.08,7.13,7.11,7.03,75994.16,-0.01,-0.14,7.116,7.002,7.024,129162.18,99959.74,106343.52
2014-09-09,7.13,7.14,7.12,7.05,106465.42,-0.02,-0.28,7.11,6.986,7.021,135879.68,101990.1,107653.35
2014-09-05,7.12,7.26,7.14,7.04,197916.62,0.04,0.56,7.072,6.965,7.017,128292.51,98801.84,106947.42
2014-09-04,7.11,7.18,7.1,7.06,143317.09,-0.01,-0.14,7.012,6.943,7.003,99745.3,89746.15,101620.07
2014-09-03,7.12,7.14,7.11,7.01,122117.61,0.03,0.42,6.932,6.933,6.997,84819.21,85259.85,100387.26
2014-09-02,6.98,7.09,7.08,6.91,109581.64,0.15,2.17,6.888,6.929,6.997,70757.3,81760.75,99819.63
2014-09-01,6.85,6.97,6.93,6.82,68529.57,0.09,1.32,6.862,6.93,7.005,68100.52,81341.64,104186.29
2014-08-29,6.7,6.85,6.84,6.64,55180.6,0.14,2.09,6.858,6.952,7.016,69311.18,85049.02,109841.82
2014-08-28,6.89,6.92,6.7,6.68,68686.62,-0.19,-2.76,6.874,6.987,7.03,79747.0,94922.37,113243.04
2014-08-27,6.96,6.98,6.89,6.86,51808.08,-0.06,-0.86,6.934,7.034,7.065,85700.5,107739.3,115839.82
2014-08-26,6.94,7.07,6.95,6.92,96297.71,0.04,0.58,6.97,7.045,7.092,92764.19,112727.3,122628.11
2014-08-25,6.91,7.01,6.91,6.9,74582.89,-0.01,-0.14,6.998,7.056,7.11,94582.77,113316.6,130003.36
2014-08-22,7.04,7.04,6.92,6.9,107359.68,-0.08,-1.14,7.046,7.069,7.12,100786.86,115093.0,134957.25
2014-08-21,7.07,7.08,7.0,6.93,98454.13,-0.07,-0.99,7.1,7.063,7.127,110097.74,113493.98,136056.35
2014-08-20,7.09,7.14,7.07,7.04,87126.55,-0.02,-0.28,7.134,7.06,7.134,129778.1,115514.68,143413.09
2014-08-19,7.15,7.15,7.09,7.03,105390.58,-0.06,-0.84,7.12,7.065,7.146,132690.42,117878.51,151136.48
2014-08-18,7.17,7.23,7.15,7.1,105603.38,-0.04,-0.56,7.114,7.079,7.15,132050.44,127030.93,160168.16
2014-08-15,7.14,7.27,7.19,7.1,153914.05,0.02,0.28,7.092,7.08,7.128,129399.14,134634.62,162262.13
2014-08-14,6.95,7.2,7.17,6.94,196855.94,0.17,2.43,7.026,7.072,7.109,116890.23,131563.71,166222.9
2014-08-13,7.08,7.08,7.0,6.89,101688.14,-0.06,-0.85,6.986,7.096,7.075,101251.25,123940.35,166193.76
2014-08-12,7.08,7.15,7.06,7.04,102190.7,0.02,0.28,7.01,7.138,7.038,103066.61,132528.91,163827.09
2014-08-11,6.92,7.06,7.04,6.91,92346.85,0.18,2.62,7.044,7.163,7.002,122011.42,146690.12,161746.47
2014-08-08,6.91,7.02,6.86,6.8,91369.53,-0.09,-1.29,7.068,7.17,6.97,139870.09,154821.5,160616.54
2014-08-07,7.12,7.13,6.97,6.92,118661.03,-0.15,-2.11,7.118,7.19,6.943,146237.18,158618.71,159069.13
2014-08-06,7.19,7.19,7.12,7.05,110764.92,-0.11,-1.52,7.206,7.207,6.909,146629.45,171311.5,157668.73
2014-08-05,7.12,7.45,7.23,7.05,196914.77,0.07,0.98,7.266,7.227,6.86,161991.22,184394.46,157575.38
2014-08-04,7.16,7.17,7.16,6.92,181640.22,0.05,0.7,7.282,7.221,6.817,171368.81,193305.38,153430.18
2014-08-01,7.4,7.5,7.11,7.09,123204.96,-0.3,-4.05,7.272,7.176,6.781,169772.91,189889.64,156589.44
2014-07-31,7.48,7.52,7.41,7.3,120622.37,-0.01,-0.14,7.262,7.146,6.73,171000.24,200882.09,154387.17
2014-07-30,7.31,7.56,7.42,7.25,187573.77,0.11,1.5,7.208,7.054,6.663,195993.55,208447.18,151984.88
2014-07-29,7.15,7.61,7.31,7.09,243802.73,0.2,2.81,7.188,6.938,6.592,206797.69,195125.27,145223.11
2014-07-28,7.05,7.17,7.11,6.99,173660.73,0.05,0.71,7.16,6.841,6.527,215241.95,176802.83,134957.73
2014-07-25,7.13,7.2,7.06,6.96,129341.62,-0.08,-1.12,7.08,6.769,6.471,210006.38,166411.57,129845.24
2014-07-24,7.0,7.32,7.14,6.92,245588.91,-0.18,-2.46,7.03,6.695,6.415,230763.93,159519.55,125781.01
2014-07-23,7.17,7.37,7.32,7.04,241594.48,0.15,2.09,6.9,6.61,6.352,220900.8,144025.97,115945.73
2014-07-22,6.69,7.34,7.17,6.69,286024.03,0.46,6.86,6.688,6.493,6.279,183452.84,130756.3,105641.43
2014-07-21,6.79,7.0,6.71,6.63,147482.84,-0.1,-1.47,6.522,6.412,6.214,138363.7,113554.98,92954.41
2014-07-18,6.54,6.9,6.81,6.47,233129.38,0.32,4.93,6.458,6.385,6.169,122816.76,123289.24,87551.68
2014-07-17,6.27,6.64,6.49,6.27,196273.28,0.23,3.67,6.36,6.313,6.119,88275.17,107892.26,78463.36
2014-07-16,6.33,6.38,6.26,6.2,54354.69,-0.08,-1.26,6.32,6.271,6.086,67151.13,95522.58,72516.08
2014-07-15,6.38,6.41,6.34,6.29,60578.3,-0.05,-0.78,6.298,6.246,6.076,78059.75,95320.96,73040.74
2014-07-14,6.34,6.43,6.39,6.3,69748.16,0.07,1.11,6.302,6.212,6.064,88746.25,93112.64,74233.75
2014-07-11,6.29,6.39,6.32,6.25,60421.42,0.03,0.48,6.312,6.172,6.047,123761.72,93278.92,73125.59
2014-07-10,6.17,6.38,6.29,6.14,90653.09,0.14,2.28,6.266,6.135,6.032,127509.35,92042.47,73019.97
2014-07-09,6.38,6.43,6.15,6.14,108897.79,-0.21,-3.3,6.222,6.094,6.014,123894.04,87865.5,69951.23
2014-07-08,6.4,6.54,6.36,6.33,114010.81,-0.08,-1.24,6.194,6.064,6.004,112582.17,80526.57,66264.05
2014-07-07,6.09,6.65,6.44,6.06,244825.47,0.35,5.75,6.122,6.015,5.984,97479.03,72353.85,63520.99
2014-07-04,6.08,6.1,6.09,6.0,79159.59,0.02,0.33,6.032,5.952,5.959,62796.12,51814.13,54084.56
2014-07-03,6.02,6.08,6.07,5.99,72576.52,0.06,1.0,6.004,5.924,5.955,56575.58,49034.47,53548.27
2014-07-02,5.98,6.04,6.01,5.94,52338.44,0.01,0.17,5.966,5.901,5.945,51836.95,49509.58,52324.19
2014-07-01,6.0,6.02,6.0,5.95,38495.13,0.01,0.17,5.934,5.906,5.93,48470.97,50760.52,52463.62
2014-06-30,5.96,6.02,5.99,5.92,71410.92,0.04,0.67,5.908,5.915,5.924,47228.66,55354.85,52656.59
2014-06-27,5.87,5.98,5.95,5.84,48056.91,0.07,1.19,5.872,5.921,5.916,40832.14,52972.25,51553.84
2014-06-26,5.83,5.9,5.88,5.83,48883.37,0.03,0.51,5.844,5.928,5.913,41493.35,53997.47,51439.39
2014-06-25,5.83,5.89,5.85,5.8,35508.51,-0.02,-0.34,5.836,5.934,5.919,47182.21,52036.97,51548.54
2014-06-24,5.82,5.88,5.87,5.82,32283.59,0.06,1.03,5.878,5.944,5.926,53050.06,52001.53,52930.66
2014-06-23,5.8,5.87,5.81,5.77,39428.32,0.0,0.0,5.922,5.952,5.936,63481.04,54688.13,54344.51
2014-06-20,5.81,5.86,5.81,5.73,51362.95,-0.03,-0.51,5.97,5.966,5.95,65112.37,56354.99,55627.74
2014-06-19,6.06,6.12,5.84,5.75,77327.7,-0.22,-3.63,6.012,5.986,5.96,66501.6,58062.07,59073.24
2014-06-18,6.05,6.1,6.06,6.03,64847.76,-0.03,-0.49,6.032,5.988,5.966,56891.72,55138.8,58136.35
2014-06-17,6.05,6.15,6.09,5.98,84438.45,0.04,0.66,6.01,5.954,5.956,50953.0,54166.73,57033.53
2014-06-16,6.02,6.06,6.05,6.0,47584.98,0.03,0.5,5.982,5.933,5.946,45895.22,49958.34,55487.72
2014-06-13,5.95,6.06,6.02,5.91,58309.11,0.08,1.35,5.962,5.911,5.939,47597.61,50135.43,57708.62
2014-06-12,5.95,5.99,5.94,5.91,29278.3,-0.01,-0.17,5.96,5.897,5.932,49622.54,48881.31,59937.83
2014-06-11,5.96,6.0,5.95,5.92,35154.14,0.0,0.0,5.944,5.904,5.941,53385.89,51060.12,61477.27
2014-06-10,5.98,6.02,5.95,5.87,59149.56,0.0,0.0,5.898,5.907,5.951,57380.47,53859.78,63852.09
2014-06-09,6.0,6.05,5.95,5.94,56096.95,-0.06,-1.0,5.884,5.919,5.959,54021.46,54000.9,66765.73
2014-06-06,5.86,6.02,6.01,5.83,68433.76,0.15,2.56,5.86,5.934,5.959,52673.25,54900.49,67327.25
2014-06-05,5.75,5.89,5.86,5.71,48095.02,0.14,2.45,5.834,5.934,5.957,48140.08,60084.4,67265.78
2014-06-04,5.87,5.88,5.72,5.72,55127.04,-0.16,-2.72,5.864,5.943,5.962,48734.35,61133.89,68393.47
2014-06-03,5.85,5.94,5.88,5.83,42354.55,0.05,0.86,5.916,5.957,5.978,50339.1,59900.33,69222.62
2014-05-30,5.89,5.92,5.83,5.8,49355.89,-0.05,-0.85,5.954,5.959,5.984,53980.34,61017.11,71013.82
2014-05-29,5.99,6.03,5.88,5.87,45767.88,-0.13,-2.16,6.008,5.967,5.995,57127.73,65281.81,72560.82
2014-05-28,6.03,6.03,6.01,5.91,51066.41,0.03,0.5,6.034,5.966,6.004,72028.73,70994.35,74621.81
2014-05-27,6.08,6.08,5.98,5.95,63150.75,-0.09,-1.48,6.022,5.977,6.003,73533.43,71894.42,76584.77
2014-05-26,6.12,6.14,6.07,6.04,60560.75,-0.03,-0.49,5.998,5.994,6.005,69461.56,73844.39,77806.04
2014-05-23,6.01,6.14,6.1,6.0,65092.87,0.09,1.5,5.964,5.999,5.999,68053.88,79530.57,79530.57
2014-05-22,5.96,6.16,6.01,5.92,120272.87,0.06,1.01,5.926,5.988,5.988,73435.88,81134.76,81134.76
2014-05-21,5.85,5.96,5.95,5.72,58589.93,0.09,1.54,5.898,5.985,5.985,69959.97,76242.49,76242.49
2014-05-20,5.9,5.96,5.86,5.82,42791.39,-0.04,-0.68,5.932,5.99,5.99,70255.4,78764.29,78764.29
2014-05-19,5.9,5.94,5.9,5.84,53522.34,-0.01,-0.17,5.99,6.012,6.012,78227.22,84759.77,84759.77
2014-05-16,5.87,5.93,5.91,5.7,92002.88,0.04,0.68,6.034,6.034,6.034,91007.26,91007.26,91007.26
2014-05-15,6.12,6.15,5.87,5.85,102893.29,-0.25,-4.08,6.065,6.065,6.065,90758.35,90758.35,90758.35
2014-05-14,6.18,6.2,6.12,6.11,60067.09,-0.03,-0.49,6.13,6.13,6.13,86713.37,86713.37,86713.37
2014-05-13,6.13,6.23,6.15,6.11,82650.48,0.03,0.49,6.135,6.135,6.135,100036.51,100036.51,100036.51
2014-05-12,6.04,6.18,6.12,6.02,117422.54,0.05,0.82,6.12,6.12,6.12,117422.54,117422.54,117422.54
