date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-15,18.77,18.99,18.63,18.57,27133.58,-0.16,-0.85,18.482,17.96,17.491,47024.65,39312.6,36331.04
2014-08-14,18.9,19.12,18.79,18.51,44744.07,0.11,0.59,18.286,17.797,17.463,46328.57,39205.86,36316.31
2014-08-13,18.16,18.7,18.68,18.15,71682.4,0.56,3.09,17.986,17.654,17.429,42701.88,37914.2,37733.0
2014-08-12,18.27,18.27,18.12,18.0,21101.52,-0.07,-0.39,17.748,17.487,17.369,36464.34,33528.91,35515.19
2014-08-11,17.54,18.4,18.19,17.54,70461.66,0.54,3.06,17.65,17.375,17.346,42149.83,35925.31,36020.62
2014-08-08,17.3,17.8,17.65,17.3,23653.21,0.36,2.08,17.438,17.24,17.324,31600.56,33172.24,34265.81
2014-08-07,17.5,17.64,17.29,17.28,26610.59,-0.2,-1.14,17.308,17.114,17.343,32083.15,33105.39,35109.61
2014-08-06,17.58,18.16,17.49,17.44,40494.73,-0.14,-0.79,17.322,17.024,17.374,33126.52,33577.47,36133.99
2014-08-05,17.1,17.63,17.63,17.03,49528.97,0.5,2.92,17.226,16.964,17.41,30593.48,33525.71,37912.17
2014-08-04,17.04,17.18,17.13,16.97,17715.32,0.13,0.77,17.1,16.963,17.459,29700.78,32855.11,41622.67
2014-08-01,17.3,17.42,17.0,16.87,26066.12,-0.36,-2.07,17.042,17.022,17.626,34743.92,33349.48,42838.87
2014-07-31,17.07,17.36,17.36,17.02,31827.48,0.35,2.06,16.92,17.129,17.825,34127.63,33426.76,42879.26
2014-07-30,17.01,17.09,17.01,16.8,27829.5,0.01,0.06,16.726,17.204,18.013,34028.42,37551.8,43868.06
2014-07-29,16.89,17.16,17.0,16.74,45065.47,0.16,0.95,16.702,17.251,18.213,36457.94,37501.47,44801.83
2014-07-28,16.55,16.85,16.84,16.4,42931.03,0.45,2.75,16.826,17.317,18.435,36009.44,36115.94,43700.1
2014-07-25,16.42,16.6,16.39,16.33,22984.68,0.0,0.0,17.002,17.408,18.676,31955.04,35359.38,43203.71
2014-07-24,16.89,16.97,16.39,16.12,31331.41,-0.5,-2.96,17.338,17.571,18.941,32725.88,37113.84,43183.07
2014-07-23,17.68,17.73,16.89,16.83,39977.12,-0.73,-4.14,17.682,17.724,19.215,41075.18,38690.5,43595.53
2014-07-22,17.83,17.89,17.62,17.4,42822.95,0.0,0.0,17.8,17.855,19.445,38544.99,42298.64,42488.4
2014-07-21,18.0,18.07,17.72,17.51,22659.02,-0.35,-1.94,17.808,17.954,19.639,36222.44,50390.24,41417.33
2014-07-18,17.85,18.21,18.07,17.82,26838.92,-0.04,-0.22,17.814,18.23,19.802,38763.73,52328.26,41075.97
2014-07-17,17.78,18.31,18.11,17.71,73077.88,0.63,3.6,17.804,18.521,19.944,41501.79,52331.77,40792.37
2014-07-16,17.68,18.03,17.48,17.45,27326.18,-0.18,-1.02,17.766,18.822,20.052,36305.82,50184.32,38928.05
2014-07-15,17.79,17.87,17.66,17.62,31210.2,-0.09,-0.51,17.91,19.174,20.239,46052.29,52102.19,38789.81
2014-07-14,18.01,18.01,17.75,17.62,35365.48,-0.27,-1.5,18.1,19.552,20.386,64558.03,51284.26,38286.18
2014-07-11,18.01,18.07,18.02,17.72,40529.2,0.1,0.56,18.646,19.943,20.549,65892.79,51048.05,38214.88
2014-07-10,18.17,18.29,17.92,17.72,47098.05,-0.28,-1.54,19.238,20.311,20.697,63161.74,49252.3,37843.94
2014-07-09,18.28,18.89,18.2,18.13,76058.51,-0.41,-2.2,19.878,20.706,20.815,64062.82,48500.55,36075.12
2014-07-08,18.43,18.95,18.61,18.43,123738.91,-1.87,-9.13,20.438,21.034,20.92,58152.08,42678.17,33104.99
2014-07-07,20.98,21.16,20.48,20.4,42039.29,-0.5,-2.38,21.004,21.323,21.008,38010.5,32444.42,27752.29
2014-07-04,20.95,21.35,20.98,20.8,26873.95,-0.14,-0.66,21.24,21.373,20.988,36203.3,29823.68,27014.6
2014-07-03,21.36,21.45,21.12,20.6,51603.44,0.12,0.57,21.384,21.367,20.929,35342.87,29252.98,26798.16
2014-07-02,21.34,21.4,21.0,20.7,46504.82,-0.44,-2.05,21.534,21.282,20.854,32938.29,27671.79,25679.0
2014-07-01,21.67,21.79,21.44,21.21,23030.99,-0.22,-1.02,21.63,21.304,20.772,27204.25,25477.44,24140.03
2014-06-30,21.8,21.99,21.66,21.21,33003.29,-0.04,-0.18,21.642,21.22,20.689,26878.34,25288.1,23839.59
2014-06-27,21.73,22.28,21.7,21.59,22571.79,-0.17,-0.78,21.506,21.154,20.59,23444.06,25381.71,23385.26
2014-06-26,21.54,22.13,21.87,21.36,39580.56,0.39,1.82,21.35,21.082,20.508,23163.09,26435.57,23885.98
2014-06-25,21.43,21.58,21.48,21.02,17834.63,-0.02,-0.09,21.03,20.924,20.42,22405.28,23649.68,23134.64
2014-06-24,20.94,21.52,21.5,20.8,21401.44,0.52,2.48,20.978,20.805,20.35,23750.63,23531.81,23792.64
2014-06-23,20.99,21.3,20.98,20.81,15831.9,0.06,0.29,20.798,20.693,20.295,23697.86,23060.17,23396.81
2014-06-20,20.02,21.08,20.92,19.99,21166.94,0.65,3.21,20.802,20.603,20.267,27319.36,24205.52,23155.69
2014-06-19,21.2,21.53,20.27,20.1,35791.49,-0.95,-4.48,20.814,20.491,20.239,29708.05,24343.34,23190.1
2014-06-18,20.54,21.28,21.22,20.42,24561.36,0.62,3.01,20.818,20.425,20.24,24894.08,23686.21,22268.69
2014-06-17,20.92,21.35,20.6,20.5,21137.63,-0.4,-1.91,20.632,20.24,20.165,23313.0,22802.62,22166.43
2014-06-16,21.02,21.4,21.0,20.85,33939.36,0.02,0.1,20.588,20.158,20.119,22422.47,22391.08,21837.78
2014-06-13,20.28,21.08,20.98,20.2,33110.43,0.69,3.4,20.404,20.026,20.032,21091.69,21388.81,21913.28
2014-06-12,20.3,20.65,20.29,20.25,11721.63,0.0,0.0,20.168,19.934,19.95,18978.63,21336.38,22129.03
2014-06-11,20.35,20.54,20.29,20.22,16655.94,-0.09,-0.44,20.032,19.915,19.94,22478.34,22619.6,23348.31
2014-06-10,20.14,20.45,20.38,19.81,16685.01,0.3,1.49,19.848,19.895,19.966,22292.25,24053.46,24057.48
2014-06-09,19.56,20.2,20.08,19.56,27285.45,0.28,1.41,19.728,19.896,20.004,22359.68,23733.46,25234.39
2014-06-06,19.59,19.98,19.8,19.35,22545.14,0.19,0.97,19.648,19.931,19.999,21685.93,22105.85,25126.44
2014-06-05,19.37,19.62,19.61,19.19,29220.18,0.24,1.24,19.7,19.986,20.011,23694.12,22036.86,25269.84
2014-06-04,19.7,19.91,19.37,19.01,15725.47,-0.41,-2.07,19.798,20.054,20.034,22760.85,20851.17,25037.47
2014-06-03,19.65,19.92,19.78,19.65,17022.17,0.1,0.51,19.942,20.09,20.076,25814.68,21530.23,25619.47
2014-05-30,19.9,20.05,19.68,19.5,23916.71,-0.38,-1.89,20.064,20.08,20.095,25107.23,21284.49,26192.62
2014-05-29,20.18,20.81,20.06,19.75,32586.08,-0.04,-0.2,20.214,20.038,20.125,22525.77,22437.76,26355.19
2014-05-28,20.09,20.25,20.1,19.8,24553.82,0.01,0.05,20.272,19.965,20.13,20379.61,22921.68,25875.89
2014-05-27,20.44,20.48,20.09,19.65,30994.61,-0.3,-1.47,20.31,19.965,20.133,18941.49,24077.03,25986.06
2014-05-26,20.43,20.69,20.39,20.33,13484.94,-0.04,-0.2,20.238,20.036,20.136,17245.78,24061.49,25530.74
2014-05-23,20.29,20.49,20.43,20.1,11009.39,0.08,0.39,20.096,20.111,20.111,17461.74,26735.32,26735.32
2014-05-22,20.32,20.8,20.35,20.18,21855.27,0.06,0.3,19.862,20.076,20.076,22349.74,28482.64,28482.64
2014-05-21,19.7,20.3,20.29,19.3,17363.23,0.56,2.84,19.658,20.041,20.041,25463.76,29311.07,29311.07
2014-05-20,19.72,20.5,19.73,19.55,22516.06,0.05,0.25,19.62,20.006,20.006,29212.56,31017.9,31017.9
2014-05-19,19.26,19.69,19.68,19.1,14564.75,0.42,2.18,19.834,20.052,20.052,30877.2,32434.87,32434.87
2014-05-16,19.4,19.48,19.26,18.79,35449.41,-0.07,-0.36,20.126,20.126,20.126,36008.9,36008.9,36008.9
2014-05-15,20.09,20.09,19.33,19.15,37425.36,-0.77,-3.83,20.343,20.343,20.343,36148.77,36148.77,36148.77
2014-05-14,20.8,20.8,20.1,19.91,36107.24,-0.7,-3.37,20.68,20.68,20.68,35723.24,35723.24,35723.24
2014-05-13,21.05,21.19,20.8,20.55,30839.25,-0.34,-1.61,20.97,20.97,20.97,35531.24,35531.24,35531.24
2014-05-12,20.75,21.35,21.14,20.49,40223.23,0.38,1.83,21.14,21.14,21.14,40223.23,40223.23,40223.23
