date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,18.23,18.79,18.2,18.1,28705.96,0.07,0.39,18.29,18.344,19.35,28983.95,34177.53,34323.63
2014-12-18,17.87,18.3,18.13,17.6,26480.06,0.15,0.83,18.372,18.391,19.491,26550.0,36690.09,34187.76
2014-12-17,18.3,18.3,17.98,17.5,28385.18,-0.37,-2.02,18.416,18.566,19.65,25676.88,37266.59,34391.16
2014-12-16,18.68,18.86,18.35,18.26,29368.93,-0.44,-2.34,18.536,18.794,19.829,25602.13,41343.98,35670.49
2014-12-15,18.62,18.92,18.79,18.15,31979.63,0.18,0.97,18.5,18.919,19.945,30212.17,40905.32,37384.8
2014-12-12,18.4,18.64,18.61,18.1,16536.22,0.26,1.42,18.398,18.983,20.015,39371.11,40954.9,38655.5
2014-12-11,18.3,18.55,18.35,17.77,22114.42,-0.23,-1.24,18.41,19.162,20.085,46830.18,43132.59,39631.92
2014-12-10,18.1,18.85,18.58,17.7,28011.43,0.41,2.26,18.716,19.469,20.163,48856.3,42407.65,41723.85
2014-12-09,17.88,19.6,18.17,17.46,52419.13,-0.11,-0.6,19.052,19.746,20.163,57085.84,41811.76,42544.79
2014-12-08,18.83,18.83,18.28,17.56,77774.37,-0.39,-2.09,19.338,20.108,20.188,51598.47,39733.63,41822.45
2014-12-05,19.9,19.9,18.67,18.58,53831.56,-1.21,-6.09,19.568,20.355,20.204,42538.68,34469.73,38820.57
2014-12-04,20.08,20.2,19.88,19.65,32245.02,-0.38,-1.88,19.914,20.59,20.207,39435.01,31685.43,36986.23
2014-12-03,19.5,20.44,20.26,18.5,69159.1,0.66,3.37,20.222,20.734,20.167,35958.99,31515.72,36704.78
2014-12-02,19.42,20.22,19.6,19.32,24982.3,0.17,0.88,20.44,20.863,20.104,26537.68,29996.99,34767.51
2014-12-01,20.39,20.39,19.43,19.39,32475.4,-0.97,-4.75,20.878,20.97,20.033,27868.79,33864.28,34434.78
2014-11-28,21.28,21.41,20.4,20.21,38313.21,-1.02,-4.76,21.142,21.047,19.944,26400.78,36356.11,33279.22
2014-11-27,21.73,21.73,21.42,21.05,14864.93,0.07,0.33,21.266,21.007,19.802,23935.84,36131.24,32369.1
2014-11-26,21.68,21.69,21.35,21.18,22052.57,-0.44,-2.02,21.246,20.857,19.625,27072.45,41040.06,32798.44
2014-11-25,20.75,21.89,21.79,20.71,31637.83,1.04,5.01,21.286,20.579,19.495,33456.3,43277.82,32341.45
2014-11-24,21.02,21.49,20.75,20.7,25135.34,-0.27,-1.28,21.062,20.268,19.363,39859.77,43911.27,32237.68
2014-11-21,21.32,21.5,21.02,20.7,25988.55,-0.3,-1.41,20.952,20.053,19.265,46311.44,43171.42,32510.78
2014-11-20,21.48,21.66,21.32,20.98,30547.98,-0.23,-1.07,20.748,19.823,19.191,48326.63,42287.04,33726.75
2014-11-19,20.5,21.98,21.55,20.5,53971.8,0.88,4.26,20.468,19.599,19.085,55007.67,41893.85,34205.21
2014-11-18,20.23,20.77,20.67,19.04,63655.19,0.47,2.33,19.872,19.344,18.952,53099.34,39538.03,34510.56
2014-11-07,20.0,20.9,20.2,19.86,57393.69,0.2,1.0,19.474,19.096,18.827,47962.76,35005.27,32841.57
2014-11-06,19.84,20.15,20.0,19.68,36064.49,0.08,0.4,19.154,18.841,18.695,40031.41,30202.34,30886.55
2014-11-05,18.5,19.96,19.92,18.26,63953.19,1.35,7.27,18.898,18.596,18.583,36247.45,28606.97,30803.23
2014-11-04,18.68,19.07,18.57,18.35,44430.16,-0.11,-0.59,18.73,18.393,18.465,28780.02,24556.82,30087.42
2014-11-03,18.6,18.75,18.68,17.96,37972.27,0.08,0.43,18.816,18.41,18.434,25976.72,21405.09,29240.95
2014-10-31,18.88,18.89,18.6,18.26,17736.92,-0.12,-0.64,18.718,18.458,18.417,22047.79,20564.09,28048.99
2014-10-30,19.08,19.3,18.72,18.63,17144.72,-0.36,-1.89,18.528,18.476,18.415,20373.27,21850.14,28381.82
2014-10-29,19.0,19.29,19.08,18.67,26616.03,0.08,0.42,18.294,18.559,18.41,20966.48,25166.45,29773.27
2014-10-28,18.08,19.18,19.0,18.05,30413.66,0.81,4.45,18.056,18.571,18.361,20333.61,26516.58,29640.31
2014-10-27,17.8,18.5,18.19,17.65,18327.6,0.54,3.06,18.004,18.56,18.297,16833.45,29483.08,28817.95
2014-10-24,17.55,17.85,17.65,17.52,9364.36,0.1,0.57,18.198,18.558,18.26,19080.39,30677.87,29103.09
2014-10-23,17.89,18.11,17.55,17.37,20110.77,-0.34,-1.9,18.424,18.549,18.284,23327.01,31570.77,30194.84
2014-10-22,18.72,18.79,17.89,17.84,23451.67,-0.85,-4.54,18.824,18.569,18.268,29366.42,32999.49,30259.73
2014-10-21,19.0,19.28,18.74,18.55,12912.86,-0.42,-2.19,19.086,18.536,18.222,32699.54,35618.03,30986.35
2014-10-20,18.65,19.38,19.16,18.25,29562.31,0.38,2.02,19.116,18.457,18.15,42132.71,37076.81,33690.21
2014-10-17,19.47,19.8,18.78,18.01,30597.45,-0.77,-3.94,18.918,18.376,18.13,42275.35,35533.9,35269.59
2014-10-16,19.09,20.11,19.55,18.91,50307.81,0.35,1.82,18.674,18.353,18.087,39814.53,34913.5,35042.89
2014-10-15,18.81,19.28,19.2,18.63,40117.27,0.31,1.64,18.314,18.261,17.994,36632.56,34380.09,35316.75
2014-10-14,18.14,19.13,18.89,17.87,60078.73,0.72,3.96,17.986,18.151,17.952,38536.51,32764.04,36066.88
2014-10-13,17.56,18.24,18.17,17.15,30275.51,0.61,3.47,17.798,18.033,17.912,32020.91,28152.82,36948.21
2014-10-10,17.58,17.91,17.56,17.42,18293.32,-0.19,-1.07,17.834,17.962,17.919,28792.44,27528.3,39136.11
2014-10-09,17.54,17.76,17.75,17.16,34397.95,0.19,1.08,18.032,18.018,17.966,30012.47,28818.92,43379.94
2014-10-08,17.96,18.13,17.56,17.34,49637.06,-0.39,-2.17,18.208,17.967,17.928,32127.62,27519.97,46450.46
2014-09-30,18.35,18.45,17.95,17.78,27500.73,-0.4,-2.18,18.316,17.907,17.864,26991.56,26354.67,47468.82
2014-09-29,18.42,18.54,18.35,18.1,14133.12,-0.2,-1.08,18.268,17.842,17.771,24284.72,30303.62,50608.92
2014-09-26,18.51,18.93,18.55,18.18,24393.51,-0.08,-0.43,18.09,17.883,17.625,26264.16,35005.28,52906.22
2014-09-25,18.1,19.21,18.63,18.1,44973.66,0.53,2.93,18.004,17.821,17.462,27625.36,35172.28,55895.82
2014-09-24,17.66,18.1,18.1,17.47,23956.79,0.39,2.2,17.726,17.726,17.27,22912.33,36253.42,57492.75
2014-09-23,17.43,17.75,17.71,17.38,13966.52,0.25,1.43,17.498,17.752,17.101,25717.78,39369.72,64648.84
2014-09-22,18.01,18.04,17.46,17.3,24030.32,-0.66,-3.64,17.416,17.791,16.951,36322.51,45743.61,67610.99
2014-09-19,17.25,18.22,18.12,16.94,31199.49,0.88,5.1,17.676,17.875,16.747,43746.39,50743.92,67961.14
2014-09-18,17.03,17.55,17.24,17.03,21408.54,0.28,1.65,17.638,17.913,16.505,42719.21,57940.96,67668.92
2014-09-17,17.2,17.34,16.96,16.7,37984.02,-0.34,-1.97,17.726,17.889,16.294,49594.51,65380.95,67794.43
2014-09-16,18.78,18.86,17.3,17.3,66990.18,-1.46,-7.78,18.006,17.82,16.109,53021.66,68582.97,67239.18
2014-09-15,17.98,19.0,18.76,17.82,61149.72,0.83,4.63,18.166,17.7,15.905,55164.71,70914.22,65080.85
2014-09-12,17.8,18.05,17.93,17.67,26063.61,0.25,1.41,18.074,17.367,15.624,57741.46,70807.15,62826.87
2014-09-11,18.1,18.66,17.68,17.45,55785.03,-0.68,-3.7,18.188,17.102,15.383,73162.71,76619.35,62493.85
2014-09-10,17.97,18.42,18.36,17.74,55119.78,0.26,1.44,18.052,16.814,15.166,81167.38,78732.09,60599.39
2014-09-09,18.1,18.31,18.1,17.69,77705.42,-0.2,-1.09,17.634,16.449,14.915,84144.27,89927.95,58983.7
2014-09-05,18.44,18.7,18.3,18.04,74033.45,-0.2,-1.08,17.234,16.111,14.666,86663.73,89478.36,56575.1
2014-09-04,17.01,18.68,18.5,16.73,103169.86,1.5,8.82,16.66,15.619,14.404,83872.85,85178.36,53755.73
2014-09-03,16.19,17.4,17.0,16.0,95808.4,0.73,4.49,16.016,15.097,14.123,80076.0,77396.88,50275.64
2014-09-02,16.1,16.46,16.27,15.85,70004.22,0.17,1.06,15.576,14.698,13.924,76296.79,70207.91,47761.86
2014-09-01,15.35,16.53,16.1,15.08,90302.71,0.67,4.34,15.264,14.397,13.742,95711.64,65895.4,45210.61
2014-08-29,15.08,15.5,15.43,14.81,60079.07,0.15,0.98,14.988,14.11,13.565,92293.0,59247.48,41696.13
2014-08-28,14.9,15.56,15.28,14.6,84185.61,0.48,3.24,14.578,13.881,13.412,86483.87,54846.58,39997.46
2014-08-27,14.4,15.08,14.8,14.3,76912.34,0.09,0.61,14.178,13.663,13.284,74717.76,48368.34,37362.09
2014-08-26,15.1,15.72,14.71,14.7,167078.47,-0.01,-0.07,13.82,13.517,13.167,64119.02,42466.7,34442.48
2014-08-25,13.6,14.72,14.72,13.6,73209.49,1.34,10.02,13.53,13.381,13.058,36079.16,28039.44,27695.29
2014-08-22,13.32,13.4,13.38,13.22,31033.43,0.1,0.75,13.232,13.221,12.942,26201.96,23671.84,25861.11
2014-08-21,13.13,13.29,13.28,12.9,25355.05,0.27,2.08,13.184,13.189,12.877,23209.29,22333.11,25336.0
2014-08-20,13.26,13.28,13.01,12.85,23918.68,-0.25,-1.89,13.148,13.148,12.813,22018.92,23154.4,25611.92
2014-08-19,13.2,13.37,13.26,13.2,26879.14,0.03,0.23,13.214,13.15,12.773,20814.37,25315.81,26581.07
2014-08-18,13.15,13.41,13.23,13.14,23823.49,0.09,0.69,13.232,13.086,12.715,19999.73,24525.82,26456.45
2014-08-15,13.13,13.2,13.14,13.03,16070.09,0.04,0.3,13.21,13.02,12.654,21141.72,24144.79,26771.07
2014-08-14,13.34,13.4,13.1,13.1,19403.19,-0.24,-1.8,13.194,12.943,12.593,21456.92,25148.35,26813.6
2014-08-13,13.28,13.41,13.34,13.19,17895.94,-0.01,-0.07,13.148,12.905,12.546,24289.89,26355.84,26691.31
2014-08-12,13.15,13.35,13.35,13.06,22805.94,0.23,1.75,13.086,12.817,12.474,29817.25,26418.27,26550.87
2014-08-11,13.06,13.41,13.12,13.06,29533.43,0.06,0.46,12.94,12.735,12.408,29051.91,27351.14,26526.19
2014-08-08,12.93,13.09,13.06,12.85,17646.11,0.19,1.48,12.83,12.662,12.366,27147.87,28050.39,26644.41
2014-08-07,13.03,13.1,12.87,12.86,33568.01,-0.16,-1.23,12.692,12.564,12.314,28839.77,28338.89,27031.28
2014-08-06,12.56,13.07,13.03,12.52,45532.74,0.41,3.25,12.662,12.477,12.25,28421.78,28069.44,26190.74
2014-08-05,12.58,12.72,12.62,12.53,18979.28,0.05,0.4,12.548,12.395,12.184,23019.29,27846.33,25412.34
2014-08-04,12.36,12.65,12.57,12.36,20013.2,0.2,1.62,12.53,12.343,12.156,25650.37,28387.08,25757.71
2014-08-01,12.68,12.7,12.37,12.37,26105.61,-0.35,-2.75,12.494,12.287,12.127,28952.91,29397.35,26313.02
2014-07-31,12.45,12.79,12.72,12.36,31478.09,0.26,2.09,12.436,12.243,12.102,27838.02,28478.85,26339.49
2014-07-30,12.53,12.59,12.46,12.36,18520.29,-0.07,-0.56,12.292,12.187,12.056,27717.09,27026.79,27203.54
2014-07-29,12.35,12.62,12.53,12.27,32134.65,0.14,1.13,12.242,12.13,12.008,32673.37,26683.46,27442.18
2014-07-28,12.13,12.4,12.39,12.05,36525.9,0.31,2.57,12.156,12.081,11.96,31123.78,25701.24,27008.43
2014-07-25,11.93,12.16,12.08,11.92,20531.15,0.08,0.67,12.08,12.07,11.915,29841.79,25238.43,26881.29
2014-07-24,12.22,12.27,12.0,11.77,30873.47,-0.21,-1.72,12.05,12.063,11.875,29119.68,25723.67,26993.85
2014-07-23,12.09,12.29,12.21,11.97,43301.67,0.11,0.91,12.082,12.023,11.835,26336.49,24312.05,26783.8
2014-07-22,12.06,12.11,12.1,11.91,24386.73,0.09,0.75,12.018,11.972,11.775,20693.55,22978.34,25213.39
2014-07-21,11.94,12.12,12.01,11.86,30115.91,0.08,0.67,12.006,11.968,11.729,20278.69,23128.35,24745.62
2014-07-18,12.16,12.16,11.93,11.91,16920.63,-0.23,-1.89,12.06,11.967,11.688,20635.07,23228.69,24567.34
2014-07-17,11.89,12.19,12.16,11.8,16957.53,0.27,2.27,12.076,11.961,11.621,22327.66,24200.13,24224.82
2014-07-16,12.04,12.19,11.89,11.88,15086.97,-0.15,-1.25,11.964,11.925,11.538,22287.61,27380.29,24490.28
2014-07-15,12.3,12.32,12.04,11.93,22312.4,-0.24,-1.95,11.926,11.886,11.497,25263.12,28200.91,24344.62
2014-07-14,12.0,12.35,12.28,12.0,31897.83,0.27,2.25,11.93,11.838,11.447,25978.01,28315.63,24063.34
2014-07-11,11.6,12.03,12.01,11.6,25383.56,0.41,3.53,11.874,11.759,11.396,25822.31,28524.15,23718.99
2014-07-10,11.7,11.88,11.6,11.6,16757.27,-0.1,-0.85,11.846,11.686,11.362,26072.6,28264.03,24281.42
2014-07-09,12.04,12.08,11.7,11.68,29964.56,-0.36,-2.98,11.886,11.646,11.344,32472.98,29255.55,25448.43
2014-07-08,11.99,12.06,12.06,11.84,25886.81,0.06,0.5,11.846,11.577,11.318,31138.69,27448.44,25164.34
2014-07-07,11.88,12.17,12.0,11.7,31119.33,0.13,1.09,11.746,11.49,11.262,30653.26,26362.89,24552.01
2014-07-04,11.75,11.98,11.87,11.7,26635.05,0.07,0.59,11.644,11.409,11.194,31226.0,25905.99,23358.28
2014-07-03,11.41,12.01,11.8,11.41,48759.16,0.3,2.61,11.526,11.28,11.134,30455.45,24249.51,22487.24
2014-07-02,11.51,11.58,11.5,11.31,23293.08,-0.06,-0.52,11.406,11.151,11.085,26038.11,21600.28,20700.92
2014-07-01,11.53,11.66,11.56,11.4,23459.66,0.07,0.61,11.308,11.107,11.041,23758.19,20488.34,20253.46
2014-06-30,11.21,11.52,11.49,11.21,33983.03,0.21,1.86,11.234,11.056,11.009,22072.52,19811.05,19610.14
2014-06-27,11.2,11.39,11.28,11.2,22782.34,0.08,0.71,11.174,11.032,10.988,20585.98,18913.82,18343.78
2014-06-26,11.12,11.36,11.2,11.08,26672.44,0.19,1.73,11.034,11.038,10.97,18043.57,20298.8,17967.59
2014-06-25,11.17,11.17,11.01,11.0,11893.47,-0.18,-1.61,10.896,11.042,10.972,17162.44,21641.31,17642.59
2014-06-24,11.18,11.24,11.19,11.03,15031.34,0.0,0.0,10.906,11.058,10.97,17218.5,22880.25,17755.09
2014-06-23,10.6,11.25,11.19,10.57,26550.32,0.61,5.77,10.878,11.034,10.965,17549.57,22741.12,17802.68
2014-06-20,10.49,10.59,10.58,10.46,10070.29,0.07,0.67,10.89,10.979,10.948,17241.66,20810.57,16957.46
2014-06-19,11.05,11.11,10.51,10.39,22266.78,-0.55,-4.97,11.042,10.988,10.953,22554.03,20724.97,17295.2
2014-06-18,11.05,11.14,11.06,11.03,12173.75,0.01,0.09,11.188,11.018,10.964,26120.17,19801.56,16652.32
2014-06-17,11.3,11.36,11.05,11.04,16686.71,-0.2,-1.78,11.21,10.974,10.939,28542.01,20018.58,16544.76
2014-06-16,11.38,11.42,11.25,11.24,25010.78,-0.09,-0.79,11.19,10.962,10.907,27932.68,19409.23,16007.68
2014-06-13,11.17,11.66,11.34,11.05,36632.15,0.1,0.89,11.068,10.943,10.867,24379.48,17773.74,15210.32
2014-06-12,11.02,11.44,11.24,10.87,40097.48,0.27,2.46,10.934,10.902,10.821,18895.91,15636.38,13938.34
2014-06-11,10.9,11.37,11.17,10.88,24282.93,0.22,2.01,10.848,10.901,10.8,13482.94,13643.87,12368.72
2014-06-10,10.64,10.98,10.95,10.61,13640.05,0.31,2.91,10.738,10.881,10.781,11495.15,12629.93,11665.94
2014-06-09,10.67,10.79,10.64,10.61,7244.77,-0.03,-0.28,10.734,10.895,10.773,10885.79,12864.24,11774.46
2014-06-06,10.76,10.84,10.67,10.6,9214.3,-0.14,-1.29,10.818,10.916,10.78,11168.0,13104.35,12012.86
2014-06-05,10.69,10.83,10.81,10.52,13032.64,0.19,1.79,10.87,10.917,10.786,12376.85,13865.43,12168.34
2014-06-04,10.89,10.9,10.62,10.54,14343.98,-0.31,-2.84,10.954,10.909,10.785,13804.81,13503.09,12117.5
2014-06-03,11.0,11.06,10.93,10.92,10593.26,-0.13,-1.18,11.024,10.903,10.795,13764.71,13070.95,11978.34
2014-05-30,10.94,11.08,11.06,10.89,8655.84,0.13,1.19,11.056,10.852,10.786,14842.68,12606.13,12070.68
2014-05-29,11.25,11.3,10.93,10.86,15258.53,-0.3,-2.67,11.014,10.791,10.766,15040.69,12646.91,12314.6
2014-05-28,10.99,11.29,11.23,10.98,20172.42,0.26,2.37,10.964,10.74,10.754,15354.01,12240.29,12088.14
2014-05-27,11.06,11.13,10.97,10.95,14143.49,-0.12,-1.08,10.864,10.699,10.714,13201.37,11093.56,11414.45
2014-05-26,10.86,11.09,11.09,10.82,15983.12,0.24,2.21,10.782,10.681,10.691,12377.19,10701.96,11166.36
2014-05-23,10.68,10.85,10.85,10.6,9645.88,0.17,1.59,10.648,10.651,10.651,10369.58,10684.68,10684.68
2014-05-22,10.77,10.97,10.68,10.67,16825.13,-0.05,-0.47,10.568,10.629,10.629,10253.13,10800.1,10800.1
2014-05-21,10.6,10.73,10.73,10.48,9409.24,0.17,1.61,10.516,10.623,10.623,9126.58,10046.98,10046.98
2014-05-20,10.6,10.69,10.56,10.49,10022.57,0.14,1.34,10.534,10.607,10.607,8985.75,10138.08,10138.08
2014-05-19,10.41,10.55,10.42,10.35,5945.06,-0.03,-0.29,10.58,10.615,10.615,9026.73,10157.33,10157.33
2014-05-16,10.47,10.54,10.45,10.31,9063.64,0.03,0.29,10.654,10.654,10.654,10999.79,10999.79,10999.79
2014-05-15,10.79,10.8,10.42,10.41,11192.38,-0.4,-3.7,10.705,10.705,10.705,11483.83,11483.83,11483.83
2014-05-14,10.72,10.86,10.82,10.72,8705.09,0.03,0.28,10.8,10.8,10.8,11580.97,11580.97,11580.97
2014-05-13,10.78,10.92,10.79,10.67,10227.49,0.0,0.0,10.79,10.79,10.79,13018.92,13018.92,13018.92
2014-05-12,10.53,10.82,10.79,10.48,15810.34,0.38,3.65,10.79,10.79,10.79,15810.34,15810.34,15810.34
