date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-18,17.5,19.48,19.24,17.3,89673.33,1.51,8.52,18.154,17.397,16.465,86356.51,81449.27,76900.06
2014-09-17,18.2,18.45,17.73,17.01,74645.02,-0.32,-1.77,17.746,17.072,16.308,89858.04,81817.05,81101.22
2014-09-16,18.22,19.33,18.05,17.9,106536.79,-0.4,-2.17,17.65,16.899,16.207,93831.91,81601.05,86413.08
2014-09-15,17.28,18.69,18.45,17.27,111186.06,1.15,6.65,17.34,16.684,16.11,86125.1,78778.5,93894.6
2014-09-12,17.2,17.5,17.3,16.82,49741.33,0.1,0.58,16.906,16.357,15.932,76366.44,73540.63,93662.88
2014-09-11,17.3,17.98,17.2,16.86,107181.01,-0.05,-0.29,16.64,16.146,15.816,76542.04,73017.04,99686.5
2014-09-10,16.36,17.56,17.25,16.23,94514.37,0.75,4.54,16.398,15.954,15.671,73776.06,68185.52,98664.76
2014-09-09,16.49,16.63,16.5,15.95,68002.73,0.22,1.35,16.148,15.719,15.532,69370.18,65149.92,99036.76
2014-09-05,15.94,16.34,16.28,15.68,62392.74,0.31,1.94,16.028,15.588,15.446,71431.89,67393.48,101389.39
2014-09-04,15.9,16.19,15.97,15.72,50619.34,-0.02,-0.12,15.808,15.545,15.357,70714.83,67721.83,106900.9
2014-09-03,16.01,16.68,15.99,15.99,93351.1,-0.01,-0.06,15.652,15.533,15.271,69492.05,72350.86,109232.24
2014-09-02,15.91,16.0,16.0,15.71,72484.99,0.1,0.63,15.51,15.544,15.18,62594.99,80385.38,111466.51
2014-09-01,15.08,15.9,15.9,14.88,78311.28,0.72,4.74,15.29,15.515,15.095,60929.66,91225.12,119861.93
2014-08-29,15.19,15.34,15.18,13.67,58807.42,-0.01,-0.07,15.148,15.535,14.966,63355.07,109010.71,123562.32
2014-08-28,15.2,15.65,15.19,14.98,44505.45,-0.09,-0.59,15.282,15.506,14.813,64728.84,113785.13,124532.75
2014-08-27,14.9,15.39,15.28,14.8,58865.79,0.38,2.55,15.414,15.485,14.684,75209.66,126355.96,126982.69
2014-08-26,15.3,15.3,14.9,14.6,64158.34,-0.29,-1.91,15.578,15.387,14.552,98175.78,129144.01,128697.68
2014-08-25,15.77,16.15,15.19,15.02,90438.34,-0.66,-4.16,15.74,15.344,14.446,121520.59,132923.61,133802.82
2014-08-22,15.81,15.93,15.85,15.47,65676.29,0.0,0.0,15.922,15.304,14.294,154666.36,135385.3,136577.96
2014-08-21,16.18,16.26,15.85,15.5,96909.56,-0.25,-1.55,15.73,15.169,14.083,162841.43,146079.96,137129.09
2014-08-20,15.62,16.64,16.1,15.52,173696.36,0.39,2.48,15.556,15.008,13.867,177502.26,146113.62,137932.9
2014-08-19,15.67,15.99,15.71,15.3,180882.39,-0.39,-2.42,15.196,14.815,13.659,160112.24,142547.65,135165.65
2014-08-18,14.9,16.38,16.1,14.78,256167.19,1.21,8.13,14.948,14.674,13.486,144326.63,148498.73,131665.86
2014-08-15,14.65,15.1,14.89,14.45,106551.63,-0.09,-0.6,14.686,14.397,13.291,116104.24,138113.94,125180.59
2014-08-14,14.25,15.5,14.98,14.25,170213.75,0.68,4.75,14.608,14.12,13.198,129318.49,135280.37,124213.36
2014-08-13,14.47,14.47,14.3,13.92,86746.22,-0.17,-1.18,14.46,13.882,13.111,114724.97,127609.41,124149.09
2014-08-12,14.33,14.77,14.47,14.18,101954.35,-0.32,-2.16,14.434,13.717,13.068,124983.06,128251.36,132454.43
2014-08-11,14.57,15.15,14.79,14.56,115055.24,0.29,2.0,14.4,13.547,13.017,152670.84,134682.03,140148.33
2014-08-08,14.5,15.47,14.5,14.36,172622.91,0.26,1.83,14.108,13.283,12.945,160123.63,137770.63,154074.99
2014-08-07,14.1,14.45,14.24,13.86,97246.14,0.07,0.49,13.632,12.996,12.853,141242.25,128178.22,151303.77
2014-08-06,14.08,14.58,14.17,13.73,138036.66,-0.13,-0.91,13.304,12.725,12.716,140493.85,129752.19,156001.26
2014-08-05,13.79,14.66,14.3,13.53,240393.23,0.97,7.28,13.0,12.503,12.558,131519.66,127783.66,159074.15
2014-08-04,12.12,13.33,13.33,12.12,152319.23,1.21,9.98,12.694,12.298,12.371,116693.23,114832.98,149656.56
2014-08-01,12.61,12.62,12.12,12.1,78216.01,-0.48,-3.81,12.458,12.185,12.223,115417.62,112247.25,143536.46
2014-07-31,12.64,12.89,12.6,12.42,93504.1,-0.05,-0.4,12.36,12.276,12.14,115114.18,113146.34,142291.25
2014-07-30,12.9,12.9,12.65,12.38,93165.71,-0.12,-0.94,12.146,12.339,12.031,119010.53,120688.78,140292.41
2014-07-29,12.4,12.85,12.77,12.19,166261.09,0.62,5.1,12.006,12.418,11.921,124047.66,136657.51,139404.09
2014-07-28,11.7,12.16,12.15,11.61,145941.19,0.52,4.47,11.902,12.487,11.806,112972.74,145614.64,134974.36
2014-07-25,11.66,11.73,11.63,11.5,76698.83,0.1,0.87,11.912,12.607,11.709,109076.87,170379.35,131053.52
2014-07-24,11.95,11.99,11.53,11.4,112985.84,-0.42,-3.52,12.192,12.709,11.633,111178.49,174429.31,130877.17
2014-07-23,12.23,12.27,11.95,11.7,118351.36,-0.3,-2.45,12.532,12.706,11.551,122367.03,182250.34,128799.49
2014-07-22,12.22,12.42,12.25,12.08,110886.47,0.05,0.41,12.83,12.613,11.435,149267.35,190364.65,125129.9
2014-07-21,12.81,13.08,12.2,12.12,126461.85,-0.83,-6.37,13.072,12.444,11.31,178256.53,184480.14,122704.57
2014-07-18,12.99,13.39,13.03,12.82,87206.94,-0.2,-1.51,13.302,12.261,11.186,231681.82,174825.67,119896.34
2014-07-17,13.17,13.54,13.23,12.7,168928.52,-0.21,-1.56,13.226,12.004,11.018,237680.13,171436.16,120354.69
2014-07-16,13.1,14.26,13.44,13.1,252852.97,-0.02,-0.15,12.88,11.723,10.833,242133.65,159896.03,119687.9
2014-07-15,13.25,14.3,13.46,13.11,255832.39,0.11,0.82,12.396,11.424,10.688,231461.94,142150.67,111702.38
2014-07-14,13.88,13.88,13.35,13.0,393588.28,0.7,5.53,11.816,11.124,10.55,190703.75,124334.09,104010.78
2014-07-11,11.5,12.65,12.65,11.17,117198.5,1.15,10.0,11.22,10.81,10.416,117969.51,91727.69,91338.04
2014-07-10,11.03,11.85,11.5,10.89,191196.12,0.48,4.36,10.782,10.556,10.325,105192.19,87325.03,95910.88
2014-07-09,10.72,11.62,11.02,10.56,199494.42,0.46,4.36,10.566,10.396,10.291,77658.41,75348.63,99612.78
2014-07-08,10.37,10.56,10.56,10.36,52041.45,0.19,1.83,10.452,10.256,10.288,52839.4,59895.16,112422.61
2014-07-07,10.47,10.49,10.37,10.32,29917.06,-0.09,-0.86,10.432,10.175,10.274,57964.42,60929.01,114937.59
2014-07-04,10.42,10.54,10.46,10.28,53311.88,0.04,0.38,10.4,10.11,10.223,65485.88,64967.02,115226.98
2014-07-03,10.4,10.55,10.42,10.33,53527.24,-0.03,-0.29,10.33,10.031,10.176,69457.87,69273.21,114993.5
2014-07-02,10.49,10.57,10.45,10.26,75399.36,-0.01,-0.1,10.226,9.942,10.138,73038.85,79479.77,114058.49
2014-07-01,10.28,10.49,10.46,10.2,77666.54,0.25,2.45,10.06,9.952,10.095,66950.91,81254.08,112100.72
2014-06-30,10.11,10.28,10.21,10.01,67524.36,0.1,0.99,9.918,9.975,10.049,63893.59,83687.47,110453.98
2014-06-27,9.82,10.16,10.11,9.82,73171.83,0.21,2.12,9.82,10.021,10.023,64448.15,90948.39,110279.46
2014-06-26,9.58,9.99,9.9,9.58,71432.18,0.28,2.91,9.732,10.094,9.988,69088.56,104496.74,111117.23
2014-06-25,9.75,9.75,9.62,9.45,44959.66,-0.13,-1.33,9.658,10.186,9.965,85920.69,123876.92,110632.03
2014-06-24,9.73,9.84,9.75,9.65,62379.94,0.03,0.31,9.844,10.319,9.944,95557.25,164950.07,109775.16
2014-06-23,9.64,9.88,9.72,9.61,70297.16,0.05,0.52,10.032,10.373,9.921,103481.35,168946.18,108234.17
2014-06-20,9.38,9.69,9.67,9.32,96373.86,0.14,1.47,10.222,10.336,9.895,117448.64,165486.95,106490.61
2014-06-19,10.48,10.68,9.53,9.5,155592.81,-1.02,-9.67,10.456,10.321,9.855,139904.91,160713.79,103002.82
2014-06-18,10.69,10.69,10.55,10.32,93142.48,-0.14,-1.31,10.714,10.333,9.826,161833.15,148637.21,96259.38
2014-06-17,10.61,10.85,10.69,10.53,102000.45,0.02,0.19,10.794,10.237,9.747,234342.89,142947.37,92868.26
2014-06-16,10.76,10.78,10.67,10.5,140133.58,-0.17,-1.57,10.714,10.123,9.652,234411.01,137220.48,88738.73
2014-06-13,10.75,11.07,10.84,10.71,208655.25,0.02,0.18,10.45,10.024,9.555,213525.27,129610.53,83914.81
2014-06-12,10.79,10.94,10.82,10.66,265234.0,-0.13,-1.19,10.186,9.881,9.469,181522.66,117737.72,75631.22
2014-06-11,11.0,11.32,10.95,10.63,455691.16,0.66,6.41,9.952,9.743,9.392,135441.26,97387.14,64884.08
2014-06-10,9.59,10.29,10.29,9.5,102341.04,0.94,10.05,9.68,9.568,9.294,51551.84,54600.24,42985.65
2014-06-09,9.5,9.59,9.35,9.29,35704.91,-0.17,-1.79,9.532,9.469,9.225,40029.95,47522.16,39238.89
2014-06-06,9.63,9.88,9.52,9.45,48642.2,-0.13,-1.35,9.598,9.454,9.218,45695.8,47494.27,39424.89
2014-06-05,9.52,9.67,9.65,9.46,34827.01,0.06,0.63,9.576,9.389,9.201,53952.78,45291.85,38912.81
2014-06-04,9.5,9.71,9.59,9.41,36244.06,0.04,0.42,9.534,9.319,9.175,59333.01,43881.55,39153.16
2014-06-03,9.67,9.75,9.55,9.55,44731.57,-0.13,-1.34,9.456,9.256,9.149,57648.64,42789.16,39334.97
2014-05-30,9.18,9.71,9.68,9.18,64034.15,0.27,2.87,9.406,9.181,9.122,55014.37,40256.99,38975.2
2014-05-29,9.5,9.8,9.41,9.37,89927.13,-0.03,-0.32,9.31,9.086,9.082,49292.74,38219.08,37185.28
2014-05-28,9.2,9.5,9.44,9.18,61728.16,0.24,2.61,9.202,9.056,9.057,36630.91,33524.71,33128.21
2014-05-27,9.28,9.29,9.2,9.13,27822.2,-0.1,-1.07,9.104,9.041,9.025,28430.09,32381.01,30744.88
2014-05-26,9.19,9.36,9.3,9.13,31560.22,0.1,1.09,9.056,9.02,9.009,27929.68,31371.07,31010.58
2014-05-23,8.87,9.2,9.2,8.83,35426.01,0.33,3.72,8.956,8.98,8.98,25499.6,30955.62,30955.62
2014-05-22,8.95,9.09,8.87,8.84,26617.95,-0.08,-0.89,8.862,8.956,8.956,27145.41,30458.91,30458.91
2014-05-21,8.93,8.98,8.95,8.78,20724.09,-0.01,-0.11,8.91,8.966,8.966,30418.52,30939.03,30939.03
2014-05-20,8.88,9.09,8.96,8.82,25320.11,0.16,1.82,8.978,8.969,8.969,36331.93,32398.3,32398.3
2014-05-19,8.7,8.95,8.8,8.6,19409.86,0.07,0.8,8.984,8.97,8.97,34812.46,33578.0,33578.0
2014-05-16,9.08,9.2,8.73,8.69,43655.02,-0.38,-4.17,9.004,9.004,9.004,36411.63,36411.63,36411.63
2014-05-15,9.1,9.4,9.11,9.0,42983.51,-0.18,-1.94,9.073,9.073,9.073,34600.78,34600.78,34600.78
2014-05-14,8.99,9.49,9.29,8.86,50291.17,0.3,3.34,9.06,9.06,9.06,31806.54,31806.54,31806.54
2014-05-13,8.85,9.03,8.99,8.8,17722.72,0.09,1.01,8.945,8.945,8.945,22564.22,22564.22,22564.22
2014-05-12,8.59,8.95,8.9,8.49,27405.72,0.36,4.21,8.9,8.9,8.9,27405.72,27405.72,27405.72
