date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-10,4.56,4.7,4.68,4.51,151255.7,0.1,2.18,4.596,4.498,4.405,114979.85,123342.86,141432.17
2014-09-09,4.59,4.65,4.58,4.47,88368.99,-0.01,-0.22,4.562,4.451,4.38,116170.48,120315.32,140521.57
2014-09-05,4.59,4.64,4.59,4.53,95187.52,0.02,0.44,4.55,4.425,4.359,130849.77,119880.74,149425.2
2014-09-04,4.56,4.58,4.57,4.5,97812.1,0.01,0.22,4.514,4.403,4.33,143193.88,122182.96,151163.98
2014-09-03,4.52,4.62,4.56,4.48,142274.94,0.05,1.11,4.458,4.375,4.3,145187.11,122673.16,152633.44
2014-09-02,4.53,4.59,4.51,4.47,157208.83,-0.01,-0.22,4.4,4.352,4.274,131705.87,122480.44,151277.48
2014-09-01,4.43,4.54,4.52,4.42,161765.44,0.11,2.49,4.34,4.333,4.249,124460.16,122017.39,148550.1
2014-08-29,4.28,4.43,4.41,4.27,156908.08,0.12,2.8,4.3,4.317,4.224,108911.71,120650.41,147770.95
2014-08-28,4.25,4.36,4.29,4.23,107778.28,0.02,0.47,4.292,4.309,4.2,101172.04,125213.71,146613.31
2014-08-27,4.19,4.28,4.27,4.17,74868.72,0.06,1.43,4.292,4.31,4.183,100159.2,144024.68,150520.08
2014-08-26,4.3,4.32,4.21,4.14,120980.28,-0.11,-2.55,4.304,4.311,4.165,113255.0,159521.49,152472.65
2014-08-25,4.35,4.36,4.32,4.28,84023.18,-0.05,-1.14,4.326,4.308,4.149,119574.63,160727.82,153716.03
2014-08-22,4.28,4.37,4.37,4.27,118209.74,0.08,1.86,4.334,4.292,4.126,132389.12,178969.67,156235.61
2014-08-21,4.32,4.33,4.29,4.25,102714.06,-0.04,-0.92,4.326,4.257,4.097,149255.37,180145.0,154919.58
2014-08-20,4.32,4.38,4.33,4.25,140347.75,0.01,0.23,4.328,4.225,4.07,187890.17,182593.72,153077.82
2014-08-19,4.38,4.38,4.32,4.23,152578.41,-0.04,-0.92,4.318,4.195,4.041,205787.97,180074.52,149155.4
2014-08-18,4.33,4.43,4.36,4.33,148095.62,0.03,0.69,4.29,4.165,4.013,201881.01,175082.81,143857.83
2014-08-15,4.29,4.39,4.33,4.26,202541.03,0.03,0.7,4.25,4.131,3.981,225550.21,174891.49,138104.07
2014-08-14,4.29,4.41,4.3,4.26,295888.03,0.02,0.47,4.188,4.09,3.952,211034.63,168012.92,130192.5
2014-08-13,4.18,4.34,4.28,4.1,229836.75,0.1,2.39,4.122,4.056,3.925,177297.28,157015.47,117821.02
2014-08-12,4.13,4.24,4.18,4.13,133043.64,0.02,0.48,4.072,4.018,3.899,154361.07,145423.81,109560.3
2014-08-11,4.02,4.26,4.16,3.99,266441.62,0.14,3.48,4.04,3.99,3.878,148284.61,146704.24,108218.66
2014-08-08,3.97,4.06,4.02,3.94,129963.13,0.05,1.26,4.012,3.959,3.857,124232.77,133501.55,99260.82
2014-08-07,4.04,4.07,3.97,3.96,127201.26,-0.06,-1.49,3.992,3.937,3.84,124991.2,129694.15,96882.21
2014-08-06,4.01,4.06,4.03,3.99,115155.72,0.01,0.25,3.99,3.915,3.822,136733.66,123561.92,92542.41
2014-08-05,4.03,4.04,4.02,3.97,102661.31,0.0,0.0,3.964,3.886,3.8,136486.54,118236.28,89730.48
2014-08-04,3.9,4.07,4.02,3.9,146182.45,0.1,2.55,3.94,3.86,3.782,145123.87,112632.85,88099.53
2014-08-01,3.98,4.03,3.92,3.89,133755.28,-0.04,-1.01,3.906,3.831,3.762,142770.32,101316.64,86296.0
2014-07-31,3.89,4.08,3.96,3.88,185913.53,0.06,1.54,3.882,3.814,3.749,134397.1,92372.08,83320.02
2014-07-30,3.9,3.93,3.9,3.86,113920.12,0.0,0.0,3.84,3.793,3.735,110390.18,78626.58,79897.3
2014-07-29,3.86,3.92,3.9,3.85,145847.95,0.05,1.3,3.808,3.779,3.722,99986.02,73696.79,77582.03
2014-07-28,3.79,3.86,3.85,3.78,134414.73,0.05,1.32,3.78,3.766,3.709,80141.84,69733.08,73471.54
2014-07-25,3.75,3.8,3.8,3.73,91889.17,0.05,1.33,3.756,3.754,3.698,59862.96,65020.1,69630.24
2014-07-24,3.74,3.78,3.75,3.69,65878.95,0.01,0.27,3.746,3.742,3.688,50347.05,64070.26,67645.41
2014-07-23,3.76,3.81,3.74,3.72,61899.28,-0.02,-0.53,3.746,3.729,3.677,46862.97,61522.89,66113.26
2014-07-22,3.73,3.77,3.76,3.72,46627.06,0.03,0.8,3.75,3.714,3.665,47407.56,61224.68,64347.42
2014-07-21,3.73,3.78,3.73,3.72,33020.36,-0.02,-0.53,3.752,3.704,3.653,59324.32,63566.21,63602.08
2014-07-18,3.74,3.76,3.75,3.71,44309.61,0.0,0.0,3.752,3.692,3.642,70177.23,71275.36,63206.75
2014-07-17,3.8,3.82,3.75,3.73,48458.56,-0.01,-0.27,3.738,3.684,3.628,77793.47,74267.97,62578.41
2014-07-16,3.74,3.82,3.76,3.72,64622.19,-0.01,-0.27,3.712,3.676,3.615,76182.81,81168.03,63575.68
2014-07-15,3.73,3.89,3.77,3.71,106210.88,0.04,1.07,3.678,3.665,3.608,75041.81,81467.28,65355.59
2014-07-14,3.66,3.73,3.73,3.66,87284.92,0.05,1.36,3.656,3.651,3.599,67808.1,77209.99,62819.1
2014-07-11,3.61,3.71,3.68,3.61,82390.8,0.06,1.66,3.632,3.641,3.595,72373.49,74240.39,61201.21
2014-07-10,3.59,3.64,3.62,3.58,40405.25,0.03,0.84,3.63,3.633,3.593,70742.47,71220.55,59937.6
2014-07-09,3.65,3.67,3.59,3.58,58917.19,-0.07,-1.91,3.64,3.624,3.593,86153.25,70703.64,62254.1
2014-07-08,3.61,3.66,3.66,3.6,70042.34,0.05,1.39,3.652,3.615,3.592,87892.75,67470.16,60645.19
2014-07-07,3.62,3.64,3.61,3.57,110111.89,-0.06,-1.64,3.646,3.602,3.588,86611.89,63637.95,58817.9
2014-07-04,3.69,3.7,3.67,3.64,74235.7,0.0,0.0,3.65,3.591,3.584,76107.28,55138.14,54360.43
2014-07-03,3.65,3.71,3.67,3.64,117459.11,0.02,0.55,3.636,3.571,3.578,71698.63,50888.85,52311.84
2014-07-02,3.64,3.66,3.65,3.61,67614.7,0.02,0.55,3.608,3.553,3.574,55254.03,45983.33,48109.17
2014-07-01,3.64,3.64,3.63,3.6,63638.04,0.0,0.0,3.578,3.55,3.568,47047.58,49243.91,46575.88
2014-06-30,3.6,3.64,3.63,3.59,57588.84,0.03,0.83,3.558,3.547,3.567,40664.02,48428.2,45810.51
2014-06-27,3.53,3.61,3.6,3.53,52192.45,0.07,1.98,3.532,3.549,3.566,34169.0,48162.04,44722.26
2014-06-26,3.5,3.55,3.53,3.5,35236.12,0.03,0.86,3.506,3.553,3.567,30079.08,48654.66,43762.32
2014-06-25,3.54,3.54,3.5,3.48,26582.45,-0.03,-0.85,3.498,3.562,3.574,36712.63,53804.57,44214.32
2014-06-24,3.49,3.54,3.53,3.48,31720.22,0.03,0.86,3.522,3.569,3.581,51440.23,53820.21,46876.67
2014-06-23,3.48,3.51,3.5,3.46,25113.77,0.03,0.86,3.536,3.573,3.591,56192.39,53997.85,48163.66
2014-06-20,3.5,3.5,3.47,3.44,31742.84,-0.02,-0.57,3.566,3.577,3.603,62155.08,53582.73,49235.93
2014-06-19,3.62,3.62,3.49,3.47,68403.86,-0.13,-3.59,3.6,3.585,3.618,67230.23,53734.83,51243.49
2014-06-18,3.6,3.67,3.62,3.56,100220.46,0.02,0.56,3.626,3.594,3.629,70896.5,50235.02,49790.93
2014-06-17,3.65,3.67,3.6,3.58,55481.0,-0.05,-1.37,3.616,3.586,3.633,56200.19,43907.85,46123.44
2014-06-16,3.63,3.67,3.65,3.62,54927.24,0.01,0.28,3.61,3.586,3.639,51803.31,43192.81,44545.05
2014-06-13,3.61,3.65,3.64,3.59,57118.6,0.02,0.55,3.588,3.582,3.642,45010.38,41282.49,42945.14
2014-06-12,3.55,3.7,3.62,3.55,86735.21,0.05,1.4,3.57,3.581,3.646,40239.42,38869.98,41644.19
2014-06-11,3.56,3.58,3.57,3.55,26738.91,0.0,0.0,3.562,3.585,3.652,29573.53,34624.08,38526.36
2014-06-10,3.54,3.59,3.57,3.52,33496.59,0.03,0.85,3.556,3.593,3.663,31615.52,39933.13,39689.78
2014-06-09,3.55,3.57,3.54,3.53,20962.57,-0.01,-0.28,3.562,3.609,3.672,34582.32,42329.47,41072.17
2014-06-06,3.58,3.59,3.55,3.53,33263.83,-0.03,-0.84,3.576,3.628,3.679,37554.6,44889.13,42130.57
2014-06-05,3.55,3.59,3.58,3.53,33405.76,0.04,1.13,3.592,3.65,3.686,37500.55,48752.16,42623.17
2014-06-04,3.6,3.62,3.54,3.53,36948.83,-0.06,-1.67,3.608,3.663,3.692,39674.63,49346.84,43165.37
2014-06-03,3.64,3.66,3.6,3.6,48330.6,-0.01,-0.28,3.63,3.68,3.702,48250.75,48339.02,43553.91
2014-05-30,3.64,3.64,3.61,3.58,35823.99,-0.02,-0.55,3.656,3.692,3.709,50076.63,45897.28,43235.46
2014-05-29,3.66,3.67,3.63,3.62,32993.55,-0.03,-0.82,3.68,3.702,3.716,52223.65,44607.79,43764.85
2014-05-28,3.66,3.68,3.66,3.62,44276.2,0.01,0.27,3.708,3.71,3.722,60003.78,44418.4,44593.41
2014-05-27,3.71,3.72,3.65,3.64,79829.42,-0.08,-2.15,3.718,3.719,3.728,59019.05,42428.64,44619.85
2014-05-26,3.73,3.77,3.73,3.69,57459.99,0.0,0.0,3.73,3.732,3.735,48427.3,39446.44,41418.98
2014-05-23,3.79,3.79,3.73,3.71,46559.08,-0.04,-1.06,3.728,3.735,3.735,41717.93,39814.87,39814.87
2014-05-22,3.7,3.84,3.77,3.67,71894.19,0.06,1.62,3.724,3.736,3.736,36991.93,39065.52,39065.52
2014-05-21,3.71,3.74,3.71,3.66,39352.59,0.0,0.0,3.712,3.731,3.731,28833.03,34961.93,34961.93
2014-05-20,3.74,3.76,3.71,3.68,26870.63,-0.01,-0.27,3.72,3.734,3.734,25838.23,34334.7,34334.7
2014-05-19,3.7,3.73,3.72,3.66,23913.14,0.01,0.27,3.734,3.738,3.738,30465.58,35578.71,35578.71
2014-05-16,3.71,3.75,3.71,3.66,22929.09,0.0,0.0,3.742,3.742,3.742,37911.82,37911.82,37911.82
2014-05-15,3.76,3.77,3.71,3.69,31099.7,-0.04,-1.07,3.75,3.75,3.75,41657.5,41657.5,41657.5
2014-05-14,3.76,3.81,3.75,3.74,24378.58,-0.03,-0.79,3.763,3.763,3.763,45176.77,45176.77,45176.77
2014-05-13,3.76,3.79,3.78,3.74,50007.37,0.02,0.53,3.77,3.77,3.77,55575.87,55575.87,55575.87
2014-05-12,3.72,3.79,3.76,3.71,61144.37,0.05,1.35,3.76,3.76,3.76,61144.37,61144.37,61144.37
