date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-05,6.01,6.25,6.16,5.9,345234.0,0.05,0.82,5.926,5.568,5.44,510042.03,312417.6,236750.81
2014-11-04,5.79,6.38,6.11,5.71,616144.94,0.31,5.34,5.758,5.483,5.405,478650.6,290291.13,229338.44
2014-11-03,5.75,5.82,5.8,5.65,303477.44,0.09,1.58,5.592,5.408,5.369,373059.38,242953.46,213398.45
2014-10-31,5.95,5.98,5.71,5.65,570871.31,-0.14,-2.39,5.458,5.37,5.343,325454.54,242410.16,204797.29
2014-10-30,5.32,5.85,5.85,5.3,714482.44,0.53,9.96,5.352,5.307,5.32,227242.33,203213.37,182265.06
2014-10-29,5.33,5.38,5.32,5.2,188276.86,0.04,0.76,5.21,5.244,5.287,114793.18,144960.37,158730.21
2014-10-28,5.13,5.29,5.28,5.13,88188.86,0.15,2.92,5.208,5.248,5.283,101931.67,139034.56,156637.69
2014-10-27,5.14,5.17,5.13,5.0,65453.22,-0.05,-0.96,5.224,5.246,5.276,112847.54,141136.15,156695.86
2014-10-24,5.12,5.22,5.18,5.12,79810.26,0.04,0.78,5.282,5.264,5.274,159365.78,146236.74,158447.57
2014-10-23,5.31,5.31,5.14,5.08,152236.7,-0.17,-3.2,5.262,5.278,5.272,179184.41,156225.98,160494.43
2014-10-22,5.37,5.47,5.31,5.29,123969.32,-0.05,-0.93,5.278,5.311,5.273,175127.56,161084.02,158472.18
2014-10-21,5.43,5.44,5.36,5.33,142768.2,-0.06,-1.11,5.288,5.327,5.265,176137.45,168385.74,161447.89
2014-10-20,5.13,5.49,5.42,5.1,298044.41,0.34,6.69,5.268,5.33,5.257,169424.76,183843.43,175241.51
2014-10-17,5.2,5.23,5.08,5.03,178903.41,-0.14,-2.68,5.246,5.315,5.251,133107.7,167184.43,170484.33
2014-10-16,5.32,5.36,5.22,5.21,131952.45,-0.14,-2.61,5.294,5.332,5.261,133267.56,161316.76,172880.11
2014-10-15,5.25,5.37,5.36,5.24,129018.8,0.1,1.9,5.344,5.33,5.262,147040.48,172500.05,179364.45
2014-10-14,5.3,5.34,5.26,5.25,109204.72,-0.05,-0.94,5.366,5.318,5.254,160634.03,174240.82,180050.76
2014-10-13,5.31,5.32,5.31,5.23,116459.14,-0.01,-0.19,5.392,5.306,5.251,198262.1,172255.57,184329.66
2014-10-10,5.47,5.47,5.32,5.3,179702.7,-0.15,-2.74,5.384,5.283,5.248,201261.16,170658.41,193620.1
2014-10-09,5.47,5.53,5.47,5.38,200817.02,0.0,0.0,5.37,5.266,5.243,189365.96,164762.87,196062.05
2014-10-08,5.39,5.5,5.47,5.35,196986.56,0.08,1.48,5.316,5.234,5.232,197959.62,155860.34,202410.37
2014-09-30,5.26,5.54,5.39,5.25,297345.09,0.12,2.28,5.27,5.202,5.225,187847.62,154510.04,210085.45
2014-09-29,5.24,5.3,5.27,5.24,131454.42,0.02,0.38,5.22,5.183,5.216,146249.03,166639.59,210894.38
2014-09-26,5.18,5.29,5.25,5.17,120226.71,0.05,0.96,5.182,5.186,5.2,140055.66,173784.22,215899.04
2014-09-25,5.28,5.44,5.2,5.17,243785.31,-0.04,-0.76,5.162,5.19,5.192,140159.77,184443.45,223272.09
2014-09-24,5.12,5.25,5.24,5.08,146426.55,0.1,1.95,5.152,5.194,5.188,113761.06,186228.85,226879.86
2014-09-23,5.07,5.15,5.14,5.03,89352.16,0.06,1.18,5.134,5.189,5.186,121172.47,185860.7,237974.97
2014-09-22,5.1,5.14,5.08,5.05,100487.57,-0.07,-1.36,5.146,5.195,5.196,187030.15,196403.74,258916.95
2014-09-19,5.15,5.16,5.15,5.07,120747.28,0.0,0.0,5.19,5.212,5.225,207512.78,216581.79,310107.61
2014-09-18,5.13,5.19,5.15,5.06,111791.76,0.0,0.0,5.218,5.22,5.237,228727.13,227361.22,330002.16
2014-09-17,5.18,5.21,5.15,5.01,183483.56,-0.05,-0.96,5.236,5.229,5.224,258696.63,248960.4,331872.84
2014-09-16,5.3,5.56,5.2,5.18,418640.56,-0.1,-1.89,5.244,5.247,5.213,250548.94,265660.86,332884.4
2014-09-15,5.28,5.32,5.3,5.22,202900.73,0.01,0.19,5.244,5.249,5.197,205777.34,255149.18,320118.93
2014-09-12,5.2,5.31,5.29,5.15,226819.06,0.05,0.95,5.234,5.214,5.174,225650.8,258013.86,320717.27
2014-09-11,5.18,5.32,5.24,5.14,261639.22,0.05,0.96,5.222,5.194,5.155,225995.31,262100.72,320541.94
2014-09-10,5.11,5.19,5.19,5.08,142745.12,-0.01,-0.19,5.222,5.181,5.14,239224.17,267530.87,319040.91
2014-09-09,5.22,5.25,5.2,5.13,194782.58,-0.05,-0.95,5.25,5.182,5.129,280772.79,290089.25,321778.84
2014-09-05,5.25,5.3,5.25,5.13,302268.0,0.02,0.38,5.254,5.196,5.117,304521.01,321430.15,323430.21
2014-09-04,5.25,5.25,5.23,5.12,228541.64,-0.01,-0.19,5.194,5.237,5.098,290376.92,403633.44,316092.08
2014-09-03,5.34,5.41,5.24,5.2,327783.53,-0.09,-1.69,5.166,5.253,5.08,298206.13,432643.09,322177.05
2014-09-02,5.22,5.38,5.33,5.16,350488.19,0.11,2.11,5.14,5.219,5.071,295837.56,414785.28,331397.94
2014-09-01,4.93,5.26,5.22,4.91,313523.69,0.27,5.46,5.114,5.179,5.056,299405.7,400107.94,337693.08
2014-08-29,5.0,5.05,4.95,4.87,231547.56,-0.14,-2.75,5.138,5.144,5.053,338339.29,385088.67,350371.66
2014-08-28,5.08,5.13,5.09,4.93,267687.66,-0.02,-0.39,5.28,5.133,5.054,516889.95,383420.68,359865.85
2014-08-27,5.13,5.21,5.11,5.05,315940.72,-0.09,-1.73,5.34,5.116,5.052,567080.06,378983.15,376916.19
2014-08-26,5.3,5.49,5.2,5.12,368328.88,-0.14,-2.62,5.298,5.099,5.044,533732.99,370550.96,386275.4
2014-08-25,5.54,5.54,5.34,5.26,508191.62,-0.32,-5.65,5.244,5.075,5.037,500810.18,353468.44,398822.2
2014-08-22,5.4,5.85,5.66,5.33,1124300.88,0.27,5.01,5.15,5.037,5.025,431838.06,325430.28,415918.79
2014-08-21,5.09,5.39,5.39,5.08,518638.19,0.49,10.0,4.986,4.958,4.992,249951.42,228550.72,403261.07
2014-08-20,4.93,4.98,4.9,4.88,149205.39,-0.03,-0.61,4.892,4.906,4.967,190886.25,211711.01,423405.04
2014-08-19,4.88,4.95,4.93,4.83,203714.8,0.06,1.23,4.9,4.923,4.968,207368.93,248010.59,478284.8
2014-08-18,4.83,4.93,4.87,4.75,163331.05,0.03,0.62,4.906,4.932,4.945,206126.7,275278.22,483196.08
2014-08-15,4.87,4.91,4.84,4.76,214867.66,-0.08,-1.63,4.924,4.961,4.905,219022.5,315654.65,485491.17
2014-08-14,4.89,4.98,4.92,4.87,223312.36,-0.02,-0.41,4.93,4.975,4.863,207150.03,336311.01,496948.57
2014-08-13,4.93,4.98,4.94,4.85,231618.77,-0.02,-0.4,4.92,4.987,4.807,232535.78,374849.23,491531.6
2014-08-12,4.97,5.0,4.96,4.87,197503.64,0.0,0.0,4.946,4.988,4.748,288652.26,401999.84,487276.73
2014-08-11,4.92,4.99,4.96,4.83,227810.05,0.09,1.85,4.958,4.998,4.69,344429.74,444175.95,484783.51
2014-08-08,4.85,4.92,4.87,4.82,155505.33,0.0,0.0,4.998,5.013,4.627,412286.8,506407.3,477928.27
2014-08-07,5.01,5.02,4.87,4.83,350241.09,-0.2,-3.94,5.02,5.025,4.569,465471.98,577971.42,474967.12
2014-08-06,4.94,5.2,5.07,4.83,512201.19,0.05,1.0,5.054,5.028,4.511,517162.68,635099.06,464121.35
2014-08-05,5.2,5.25,5.02,4.92,476391.03,-0.14,-2.71,5.03,5.013,4.44,515347.41,708559.01,443966.34
2014-08-04,4.91,5.19,5.16,4.88,567095.38,0.18,3.61,5.038,4.958,4.37,543922.17,691113.94,422806.06
2014-08-01,4.92,5.03,4.98,4.81,421431.22,-0.06,-1.19,5.028,4.848,4.292,600527.79,655327.68,397178.5
2014-07-31,5.06,5.17,5.04,4.98,608694.56,0.09,1.82,5.03,4.751,4.225,690470.86,657586.13,379452.45
2014-07-30,4.92,5.01,4.95,4.88,503124.88,-0.11,-2.17,5.002,4.627,4.157,753035.44,608213.98,354337.19
2014-07-29,5.1,5.2,5.06,4.95,619264.81,-0.05,-0.98,4.996,4.507,4.092,901770.61,572553.61,332872.02
2014-07-28,4.96,5.29,5.11,4.87,850123.5,0.12,2.4,4.878,4.381,4.021,838305.7,525391.06,307820.37
2014-07-25,4.89,5.25,4.99,4.85,871146.56,0.09,1.84,4.668,4.241,3.947,710127.57,449449.23,268638.42
2014-07-24,4.76,5.05,4.9,4.68,921517.44,-0.02,-0.41,4.472,4.112,3.877,624701.4,371962.83,228388.85
2014-07-23,4.91,4.92,4.92,4.71,1246800.75,0.45,10.07,4.252,3.993,3.811,463392.52,293143.65,185215.85
2014-07-22,4.11,4.47,4.47,4.11,301940.25,0.41,10.1,4.018,3.866,3.743,243336.62,179373.68,124817.03
2014-07-21,4.0,4.07,4.06,3.95,209232.86,0.05,1.25,3.884,3.781,3.699,212476.41,154498.19,114079.65
2014-07-18,3.78,4.17,4.01,3.77,444015.69,0.21,5.53,3.814,3.736,3.675,188770.89,139029.32,107408.64
2014-07-17,3.73,3.82,3.8,3.71,114973.06,0.05,1.33,3.752,3.699,3.649,119224.26,101318.76,86989.37
2014-07-16,3.78,3.89,3.75,3.73,146521.22,-0.05,-1.32,3.734,3.687,3.632,122894.78,100460.41,83421.81
2014-07-15,3.71,3.8,3.8,3.69,147639.23,0.09,2.43,3.714,3.677,3.622,115410.73,93190.43,79687.9
2014-07-14,3.71,3.72,3.71,3.65,90705.27,0.01,0.27,3.678,3.661,3.607,96519.96,90249.68,74636.59
2014-07-11,3.73,3.75,3.7,3.68,96282.5,-0.01,-0.27,3.658,3.652,3.601,89287.75,87827.61,74183.63
2014-07-10,3.64,3.75,3.71,3.63,133325.66,0.06,1.64,3.646,3.641,3.597,83413.27,84814.87,75475.04
2014-07-09,3.62,3.67,3.65,3.61,109101.01,0.03,0.83,3.64,3.628,3.591,78026.04,77288.05,74322.52
2014-07-08,3.6,3.64,3.62,3.59,53185.38,0.01,0.28,3.64,3.619,3.587,70970.13,70260.39,74725.53
2014-07-07,3.63,3.65,3.61,3.59,54544.2,-0.03,-0.82,3.644,3.617,3.581,83979.4,73661.12,74698.84
2014-07-04,3.66,3.7,3.64,3.6,66910.1,-0.04,-1.09,3.646,3.613,3.573,86367.48,75787.97,73953.79
2014-07-03,3.71,3.78,3.68,3.66,106389.5,0.03,0.82,3.636,3.599,3.565,86216.47,72659.98,71667.16
2014-07-02,3.6,3.65,3.65,3.58,73821.49,0.01,0.28,3.616,3.577,3.555,76550.07,66383.21,67320.05
2014-07-01,3.62,3.72,3.64,3.62,118231.72,0.02,0.55,3.598,3.566,3.546,69550.64,66185.37,64891.22
2014-06-30,3.59,3.62,3.62,3.56,66484.57,0.03,0.84,3.59,3.553,3.539,63342.84,59023.49,59888.66
2014-06-27,3.59,3.64,3.59,3.55,66155.09,0.01,0.28,3.58,3.55,3.534,65208.46,60539.64,58138.54
2014-06-26,3.55,3.6,3.58,3.53,58057.49,0.02,0.56,3.562,3.553,3.529,59103.48,66135.21,56232.7
2014-06-25,3.59,3.59,3.56,3.53,38824.35,-0.04,-1.11,3.538,3.553,3.528,56216.35,71356.98,54497.23
2014-06-24,3.55,3.63,3.6,3.52,87192.69,0.03,0.84,3.534,3.554,3.527,62820.1,79190.67,53714.55
2014-06-23,3.49,3.58,3.57,3.47,75812.67,0.07,2.0,3.516,3.544,3.525,54704.14,75736.56,50652.27
2014-06-20,3.47,3.52,3.5,3.46,35630.19,0.04,1.16,3.52,3.532,3.523,55870.82,72119.61,48429.85
2014-06-19,3.53,3.54,3.46,3.44,43621.84,-0.08,-2.26,3.544,3.53,3.522,73166.95,70674.35,47787.31
2014-06-18,3.52,3.58,3.54,3.45,71843.1,0.03,0.85,3.568,3.532,3.525,86497.61,68256.89,47031.3
2014-06-17,3.56,3.58,3.51,3.5,46612.9,-0.08,-2.23,3.574,3.525,3.522,95561.24,63597.07,45016.66
2014-06-16,3.61,3.61,3.59,3.54,81646.07,-0.03,-0.83,3.572,3.524,3.523,96768.97,60753.84,43735.44
2014-06-13,3.56,3.7,3.62,3.54,122110.84,0.04,1.12,3.544,3.518,3.52,88368.4,55737.43,40918.11
2014-06-12,3.53,3.64,3.58,3.51,110275.16,0.01,0.28,3.516,3.504,3.516,68181.74,46330.18,36607.23
2014-06-11,3.48,3.73,3.57,3.47,117161.22,0.07,2.0,3.496,3.502,3.518,50016.17,37637.49,33075.92
2014-06-10,3.48,3.54,3.5,3.47,52651.57,0.05,1.45,3.476,3.5,3.523,31632.9,28238.43,31383.71
2014-06-09,3.48,3.5,3.45,3.42,39643.21,-0.03,-0.86,3.476,3.505,3.534,24738.71,25567.98,36414.79
2014-06-06,3.49,3.5,3.48,3.45,21177.56,0.0,0.0,3.492,3.514,3.538,23106.46,24740.1,36244.87
2014-06-05,3.46,3.5,3.48,3.45,19447.3,0.01,0.29,3.492,3.514,3.542,24478.62,24900.28,37081.94
2014-06-04,3.5,3.5,3.47,3.44,25244.87,-0.03,-0.86,3.508,3.517,3.545,25258.8,25805.71,38119.28
2014-06-03,3.54,3.55,3.5,3.49,18180.6,-0.03,-0.85,3.524,3.519,3.55,24843.97,26436.25,38923.93
2014-05-30,3.5,3.55,3.53,3.47,31481.99,0.05,1.44,3.534,3.521,3.553,26397.25,26717.05,40306.81
2014-05-29,3.55,3.58,3.48,3.48,28038.35,-0.08,-2.25,3.536,3.522,3.555,26373.73,26098.78,40937.16
2014-05-28,3.56,3.59,3.56,3.54,23348.19,0.01,0.28,3.536,3.528,3.561,25321.93,26884.28,41929.38
2014-05-27,3.53,3.59,3.55,3.52,23170.7,0.0,0.0,3.526,3.533,3.561,26352.62,28514.35,43477.81
2014-05-26,3.55,3.58,3.55,3.52,25947.03,0.01,0.28,3.514,3.546,3.562,28028.53,34528.99,45323.91
2014-05-23,3.47,3.55,3.54,3.46,31364.36,0.06,1.72,3.508,3.563,3.563,27036.84,47261.6,47261.6
2014-05-22,3.5,3.55,3.48,3.47,22779.37,-0.03,-0.85,3.508,3.566,3.566,25823.83,49027.96,49027.96
2014-05-21,3.49,3.52,3.51,3.4,28501.64,0.02,0.57,3.52,3.576,3.576,28446.62,52309.03,52309.03
2014-05-20,3.51,3.55,3.49,3.47,31550.23,-0.03,-0.85,3.54,3.586,3.586,30676.08,55710.08,55710.08
2014-05-19,3.52,3.55,3.52,3.49,20988.59,-0.02,-0.56,3.578,3.602,3.602,41029.46,59736.73,59736.73
2014-05-16,3.54,3.56,3.54,3.49,25299.33,0.0,0.0,3.618,3.618,3.618,67486.35,67486.35,67486.35
2014-05-15,3.61,3.61,3.54,3.52,35893.31,-0.07,-1.94,3.638,3.638,3.638,78033.11,78033.11,78033.11
2014-05-14,3.64,3.67,3.61,3.6,39648.96,-0.07,-1.9,3.67,3.67,3.67,92079.71,92079.71,92079.71
2014-05-13,3.7,3.75,3.68,3.62,83317.11,-0.04,-1.07,3.7,3.7,3.7,118295.09,118295.09,118295.09
2014-05-12,3.62,3.76,3.72,3.56,153273.06,0.14,3.91,3.72,3.72,3.72,153273.06,153273.06,153273.06
