date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-26,16.3,16.65,15.86,15.58,47739.09,-0.64,-3.88,15.758,15.201,14.354,67152.04,56005.14,41885.21
2014-08-25,16.25,16.5,16.5,15.68,72921.85,0.34,2.1,15.626,15.047,14.217,71274.9,56074.69,41234.44
2014-08-22,15.2,16.58,16.16,14.86,87452.56,1.03,6.81,15.31,14.769,14.046,67044.27,50726.53,40570.3
2014-08-21,15.08,15.23,15.13,14.28,72946.77,-0.01,-0.07,14.996,14.512,13.894,58019.54,44422.94,37968.38
2014-08-20,15.12,15.88,15.14,15.03,54699.95,-0.06,-0.4,14.82,14.355,13.794,50271.73,39671.79,35299.6
2014-08-19,14.88,15.99,15.2,14.76,68353.37,0.28,1.88,14.644,14.212,13.72,44858.24,36314.24,34038.33
2014-08-18,14.57,15.09,14.92,14.48,51768.7,0.33,2.26,14.468,14.052,13.683,40874.48,34001.78,31825.63
2014-08-15,14.28,14.71,14.59,14.19,42328.93,0.34,2.39,14.228,13.87,13.66,34408.79,30910.14,30912.5
2014-08-14,14.18,14.42,14.25,14.05,34207.72,-0.01,-0.07,14.028,13.716,13.629,30826.34,28776.78,30221.89
2014-08-13,14.3,14.48,14.26,13.89,27632.47,-0.06,-0.42,13.89,13.613,13.608,29071.85,28051.32,29805.57
2014-08-12,13.72,14.5,14.32,13.63,48434.59,0.6,4.37,13.78,13.506,13.568,27770.25,27765.27,29891.09
2014-08-11,13.67,13.82,13.72,13.5,19440.26,0.13,0.96,13.636,13.386,13.536,27129.08,26394.18,29967.24
2014-08-08,13.47,13.69,13.59,13.45,24416.64,0.03,0.22,13.512,13.322,13.571,27411.48,30414.07,31506.34
2014-08-07,13.72,14.13,13.56,13.5,25435.28,-0.15,-1.09,13.404,13.275,13.627,26727.22,31513.83,34091.17
2014-08-06,13.47,13.85,13.71,13.47,21124.46,0.11,0.81,13.336,13.233,13.658,27030.78,30927.41,38970.79
2014-08-05,13.1,13.65,13.6,13.0,45228.76,0.5,3.82,13.232,13.227,13.653,27760.3,31762.43,44291.22
2014-08-04,13.02,13.15,13.1,13.01,20852.25,0.05,0.38,13.136,13.313,13.617,25659.28,29649.47,43025.36
2014-08-01,13.14,13.25,13.05,13.03,20995.35,-0.17,-1.29,13.132,13.45,13.607,33416.66,30914.87,44143.65
2014-07-31,13.18,13.23,13.22,12.92,26953.1,0.03,0.23,13.146,13.541,13.581,36300.43,31667.0,44633.83
2014-07-30,13.15,13.23,13.19,12.9,24772.02,0.07,0.53,13.13,13.603,13.557,34824.04,31559.81,44874.59
2014-07-29,12.94,13.25,13.12,12.92,34723.69,0.04,0.31,13.222,13.63,13.54,35764.56,32016.91,45643.73
2014-07-28,12.99,13.08,13.08,12.67,59639.15,-0.04,-0.3,13.49,13.686,13.515,33639.66,33540.29,45213.95
2014-07-25,13.13,13.38,13.12,12.41,35414.2,-0.02,-0.15,13.768,13.82,13.479,28413.09,32598.6,44314.86
2014-07-24,13.64,13.65,13.14,12.86,19571.13,-0.51,-3.74,13.936,13.979,13.443,27033.57,36668.51,44863.95
2014-07-23,14.45,14.45,13.65,13.21,29474.62,-0.81,-5.6,14.076,14.082,13.379,28295.59,47014.17,45544.69
2014-07-22,14.42,14.55,14.46,14.32,24099.2,-0.01,-0.07,14.038,14.078,13.272,28269.26,56820.02,44923.95
2014-07-21,13.96,14.6,14.47,13.67,33506.28,0.51,3.65,13.882,13.921,13.135,33440.93,56401.25,44530.29
2014-07-18,13.71,14.5,13.96,13.7,28516.62,0.12,0.87,13.872,13.764,12.991,36784.12,57372.42,43885.64
2014-07-17,13.53,13.95,13.84,13.32,25881.23,0.38,2.82,14.022,13.621,12.865,46303.44,57600.67,43196.86
2014-07-16,13.66,14.1,13.46,13.42,29342.97,-0.22,-1.61,14.088,13.51,12.738,65732.74,58189.36,43541.28
2014-07-15,14.2,14.2,13.68,13.52,49957.54,-0.74,-5.13,14.118,13.45,12.649,85370.77,59270.54,43830.44
2014-07-14,14.53,14.96,14.42,14.01,50222.25,-0.29,-1.97,13.96,13.343,12.574,79361.57,56887.61,42972.63
2014-07-11,14.05,14.81,14.71,13.93,76113.22,0.54,3.81,13.656,13.137,12.476,77960.72,56031.12,42442.62
2014-07-10,13.8,14.55,14.17,13.75,123027.73,0.56,4.12,13.22,12.907,12.368,68897.89,53059.39,42256.6
2014-07-09,12.83,14.18,13.61,12.53,127533.12,0.72,5.59,12.932,12.676,12.263,50645.97,44075.21,38292.15
2014-07-08,12.83,13.04,12.89,12.67,19911.55,-0.01,-0.08,12.782,12.465,12.17,33170.31,33027.89,34388.97
2014-07-07,12.52,12.98,12.9,12.5,43217.99,0.37,2.95,12.726,12.349,12.101,34413.64,32659.33,34970.6
2014-07-04,12.76,12.9,12.53,12.22,30799.06,-0.2,-1.57,12.618,12.218,12.023,34101.52,30398.87,34303.54
2014-07-03,12.76,12.95,12.73,12.63,31768.13,-0.13,-1.01,12.594,12.108,11.958,37220.89,28793.05,33815.8
2014-07-02,12.63,12.96,12.86,12.52,40154.82,0.25,1.98,12.42,11.965,11.891,37504.45,28893.21,34185.84
2014-07-01,12.36,12.64,12.61,12.25,26128.2,0.25,2.02,12.148,11.847,11.797,32885.47,28390.34,33098.33
2014-06-30,12.48,12.75,12.36,12.29,41657.39,-0.05,-0.4,11.972,11.805,11.72,30905.01,29057.66,32481.76
2014-06-27,11.9,12.49,12.41,11.86,46395.91,0.55,4.64,11.818,11.814,11.662,26696.21,28854.12,31546.15
2014-06-26,11.5,12.07,11.86,11.5,33185.95,0.36,3.13,11.622,11.829,11.606,20365.21,31453.82,31531.52
2014-06-25,11.75,11.75,11.5,11.44,17059.9,-0.23,-1.96,11.51,11.85,11.57,20281.96,32509.09,31252.96
2014-06-24,11.56,11.85,11.73,11.56,16225.92,0.14,1.21,11.546,11.875,11.535,23895.21,35750.06,31362.28
2014-06-23,11.5,11.8,11.59,11.43,20613.38,0.16,1.4,11.638,11.852,11.503,27210.31,37281.87,31802.6
2014-06-20,11.35,11.45,11.43,11.15,14740.92,0.13,1.15,11.81,11.828,11.478,31012.03,38208.21,31905.37
2014-06-19,11.73,11.91,11.3,11.02,32769.67,-0.38,-3.25,12.036,11.807,11.455,42542.42,38838.55,32393.91
2014-06-18,12.25,12.33,11.68,11.67,35126.14,-0.51,-4.18,12.19,11.817,11.439,44736.22,39478.47,31762.22
2014-06-17,12.41,12.68,12.19,12.1,32801.42,-0.26,-2.09,12.204,11.746,11.403,47604.9,37806.33,31650.35
2014-06-16,12.51,12.57,12.45,12.19,39622.02,-0.11,-0.88,12.066,11.634,11.341,47353.43,35905.87,31739.65
2014-06-13,11.97,12.77,12.56,11.97,72392.84,0.49,4.06,11.846,11.509,11.237,45404.38,34238.19,30604.44
2014-06-12,11.67,12.15,12.07,11.58,43738.67,0.32,2.72,11.578,11.383,11.136,35134.69,31609.23,28199.59
2014-06-11,11.44,12.18,11.75,11.43,49469.57,0.25,2.17,11.444,11.29,11.083,34220.72,29996.83,28365.89
2014-06-10,11.32,11.65,11.5,11.2,31544.04,0.15,1.32,11.288,11.195,11.025,28007.75,26974.5,26994.78
2014-06-09,11.2,11.6,11.35,11.2,29876.76,0.13,1.16,11.202,11.154,10.976,24458.3,26323.34,26704.53
2014-06-06,11.46,11.47,11.22,11.15,21044.41,-0.18,-1.58,11.172,11.128,10.956,23071.99,25602.53,26537.57
2014-06-05,10.95,11.49,11.4,10.88,39168.8,0.43,3.92,11.188,11.103,10.941,28083.76,25949.27,26842.75
2014-06-04,10.96,11.15,10.97,10.7,18404.75,-0.1,-0.9,11.136,11.06,10.914,25772.94,24045.98,26117.69
2014-06-03,11.2,11.29,11.07,11.06,13796.8,-0.13,-1.16,11.102,11.06,10.911,25941.24,25494.36,26599.75
2014-05-30,11.3,11.39,11.2,11.03,22945.21,-0.1,-0.89,11.106,11.048,10.9,28188.38,27573.43,27453.28
2014-05-29,11.05,11.5,11.3,11.04,46103.25,0.16,1.44,11.084,10.965,10.879,28133.07,26970.69,27775.28
2014-05-28,10.83,11.2,11.14,10.8,27614.68,0.34,3.15,11.018,10.888,10.846,23814.77,24789.96,26365.44
2014-05-27,11.07,11.07,10.8,10.78,19246.26,-0.29,-2.62,10.984,10.876,10.822,22319.02,26734.95,26261.33
2014-05-26,11.12,11.27,11.09,11.0,25032.5,0.0,0.0,11.018,10.854,10.824,25047.49,27015.06,26899.07
2014-05-23,10.87,11.1,11.09,10.76,22668.64,0.12,1.09,10.99,10.797,10.797,26958.48,27085.72,27085.72
2014-05-22,10.95,11.24,10.97,10.9,24511.77,0.0,0.0,10.846,10.764,10.764,25808.32,27576.51,27576.51
2014-05-21,10.89,11.03,10.97,10.7,20135.92,0.0,0.0,10.758,10.739,10.739,25765.14,27959.6,27959.6
2014-05-20,10.95,11.15,10.97,10.81,32888.6,0.02,0.18,10.768,10.706,10.706,31150.88,29077.27,29077.27
2014-05-19,10.2,11.27,10.95,10.17,34587.45,0.58,5.59,10.69,10.662,10.662,28982.63,28442.05,28442.05
2014-05-16,10.47,10.52,10.37,10.15,16917.86,-0.16,-1.52,10.604,10.604,10.604,27212.97,27212.97,27212.97
2014-05-15,10.85,11.03,10.53,10.53,24295.88,-0.49,-4.45,10.663,10.663,10.663,29786.75,29786.75,29786.75
2014-05-14,10.65,11.5,11.02,10.6,47064.6,0.44,4.16,10.707,10.707,10.707,31617.04,31617.04,31617.04
2014-05-13,10.39,10.75,10.58,10.39,22047.34,0.06,0.57,10.55,10.55,10.55,23893.26,23893.26,23893.26
2014-05-12,10.41,10.68,10.52,10.32,25739.18,0.09,0.86,10.52,10.52,10.52,25739.18,25739.18,25739.18
