date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,10.93,11.28,11.1,10.88,89153.92,0.17,1.55,10.858,10.902,10.804,47364.37,71360.61,68526.15
2015-01-06,10.69,10.96,10.93,10.61,40124.23,0.21,1.96,10.788,10.817,10.781,42131.01,66969.66,66192.36
2015-01-05,10.78,10.78,10.72,10.45,34636.4,-0.04,-0.37,10.818,10.829,10.774,53786.04,69274.19,67421.46
2014-12-31,10.7,10.85,10.76,10.62,30810.29,-0.02,-0.19,10.944,10.872,10.797,78375.4,76173.02,69285.67
2014-12-30,10.64,10.9,10.78,10.61,42096.99,0.03,0.28,10.992,10.905,10.807,97570.3,84431.71,70309.69
2014-12-29,11.1,11.11,10.75,10.6,62987.13,-0.33,-2.98,10.946,10.927,10.819,95356.85,86388.96,70119.66
2014-12-26,11.11,11.25,11.08,10.96,98399.4,-0.27,-2.38,10.846,10.954,10.825,91808.3,90017.95,69218.49
2014-12-25,10.92,11.48,11.35,10.92,157583.19,0.35,3.18,10.84,10.916,10.823,84762.33,84412.43,67433.3
2014-12-24,10.55,11.05,11.0,10.45,126784.8,0.45,4.26,10.8,10.832,10.818,73970.64,72817.15,63226.42
2014-12-23,10.21,10.58,10.55,10.21,31029.75,0.3,2.93,10.818,10.759,10.823,71293.12,62332.34,59081.31
2014-12-22,10.95,11.06,10.25,10.21,45244.37,-0.8,-7.24,10.908,10.706,10.844,77421.06,65691.69,59813.27
2014-12-19,11.14,11.14,11.05,10.75,63169.55,-0.1,-0.9,11.062,10.745,10.879,88227.59,65415.07,59885.11
2014-12-18,11.01,11.25,11.15,10.9,103624.74,0.06,0.54,10.992,10.719,10.879,84062.52,65568.74,59940.58
2014-12-17,10.97,11.13,11.09,10.9,113397.18,0.09,0.82,10.864,10.722,10.88,71663.65,62398.33,59100.13
2014-12-16,11.05,11.1,11.0,10.92,61669.45,-0.02,-0.18,10.7,10.709,10.876,53371.57,56187.66,55761.55
2014-12-15,10.72,11.03,11.02,10.64,99277.05,0.32,2.99,10.504,10.71,10.867,53962.33,53850.36,54596.31
2014-12-12,10.51,10.72,10.7,10.45,42344.17,0.19,1.81,10.428,10.696,10.85,42602.55,48419.03,50911.22
2014-12-11,10.3,10.56,10.51,10.2,41630.4,0.24,2.34,10.446,10.729,10.834,47074.95,50454.17,50183.49
2014-12-10,10.06,10.32,10.27,10.03,21936.76,0.25,2.5,10.58,10.804,10.836,53133.0,53635.7,49793.7
2014-12-09,10.62,10.7,10.02,9.99,64623.27,-0.62,-5.83,10.718,10.886,10.863,59003.76,55830.27,50202.71
2014-12-08,10.66,10.75,10.64,10.56,42478.15,-0.15,-1.39,10.916,10.982,10.888,53738.39,53934.85,49805.49
2014-12-05,11.19,11.2,10.79,10.4,64706.19,-0.39,-3.49,10.964,11.013,10.911,54235.5,54355.15,49474.65
2014-12-04,11.0,11.23,11.18,10.95,71920.63,0.22,2.01,11.012,11.039,10.916,53833.39,54312.42,49121.77
2014-12-03,11.01,11.01,10.96,10.8,51290.55,-0.05,-0.45,11.028,11.038,10.913,54138.39,55801.94,50017.06
2014-12-02,10.86,11.07,11.01,10.86,38296.45,0.13,1.2,11.054,11.043,10.938,52656.79,55335.43,49635.99
2014-12-01,11.05,11.13,10.88,10.83,44963.68,-0.15,-1.36,11.048,11.024,10.961,54131.3,55342.25,50147.26
2014-11-28,11.2,11.3,11.03,10.88,62695.64,-0.23,-2.04,11.062,11.003,10.999,54474.79,53403.42,52366.66
2014-11-27,11.1,11.38,11.26,11.09,73445.64,0.17,1.53,11.066,10.939,11.034,54791.45,49912.81,59834.34
2014-11-26,10.95,11.1,11.09,10.87,43882.53,0.11,1.0,11.048,10.868,11.035,57465.49,45951.7,60497.43
2014-11-25,10.95,11.01,10.98,10.82,45669.02,0.03,0.27,11.032,10.839,11.028,58014.07,44575.14,61502.82
2014-11-24,11.09,11.11,10.95,10.93,46681.14,-0.1,-0.91,11.0,10.794,11.019,56553.19,45676.13,61353.43
2014-11-21,11.04,11.12,11.05,10.89,64278.91,-0.12,-1.07,10.944,10.808,11.003,52332.05,44594.16,60426.98
2014-11-20,11.0,11.24,11.17,10.9,86815.83,0.16,1.45,10.812,10.793,10.977,45034.16,43931.11,59050.13
2014-11-19,10.75,11.06,11.01,10.73,46625.46,0.19,1.76,10.688,10.788,10.946,34437.92,44232.19,59363.43
2014-11-18,10.68,10.87,10.82,10.54,38364.63,0.15,1.41,10.646,10.833,10.965,31136.21,43936.54,62166.75
2014-11-17,10.43,10.7,10.67,10.36,25575.41,0.28,2.69,10.588,10.897,11.025,34799.06,44952.28,69363.45
2014-11-14,10.48,10.57,10.39,10.32,27789.49,-0.16,-1.52,10.672,10.994,11.065,36856.27,51329.89,71625.8
2014-11-13,10.75,10.78,10.55,10.53,33834.62,-0.25,-2.31,10.774,11.129,11.117,42828.06,69755.87,75249.71
2014-11-12,10.58,10.82,10.8,10.52,30116.92,0.27,2.56,10.888,11.201,11.156,54026.45,75043.15,79294.11
2014-11-11,11.08,11.08,10.53,10.42,56678.88,-0.56,-5.05,11.02,11.216,11.191,56736.87,78430.5,83734.3
2014-11-10,10.87,11.09,11.09,10.85,35861.46,0.19,1.74,11.206,11.244,11.238,55105.49,77030.73,84600.65
2014-11-07,11.16,11.17,10.9,10.8,57648.43,-0.22,-1.98,11.316,11.198,11.236,65803.51,76259.81,85648.04
2014-11-06,11.58,11.59,11.12,10.92,89826.57,-0.34,-2.97,11.484,11.16,11.254,96683.68,74169.15,86606.27
2014-11-05,11.45,11.75,11.46,11.38,43669.01,0.0,0.0,11.514,11.104,11.28,96059.86,74494.67,89775.43
2014-11-04,11.53,11.64,11.46,11.45,48521.99,-0.18,-1.55,11.412,11.097,11.277,100124.13,80396.95,90606.72
2014-11-03,11.5,11.79,11.64,11.4,89351.53,-0.1,-0.85,11.282,11.153,11.266,98955.97,93774.62,92037.67
2014-10-31,11.2,12.34,11.74,11.19,212049.31,0.47,4.17,11.08,11.136,11.257,86716.1,91921.7,95152.5
2014-10-30,10.85,11.29,11.27,10.78,86707.44,0.32,2.92,10.836,11.104,11.24,51654.61,80743.55,92747.98
2014-10-29,10.83,11.0,10.95,10.68,63990.37,0.14,1.29,10.694,11.111,11.223,52929.48,83545.06,93288.79
2014-10-28,10.61,10.88,10.81,10.6,42681.19,0.18,1.69,10.782,11.166,11.221,60669.78,89038.1,95861.2
2014-10-27,10.44,10.65,10.63,10.22,28152.21,0.11,1.05,11.024,11.231,11.234,88593.26,92170.56,101081.6
2014-10-24,10.57,10.67,10.52,10.47,36741.85,-0.04,-0.38,11.192,11.274,11.25,97127.3,95036.28,111597.25
2014-10-23,11.23,11.23,10.56,10.52,93081.78,-0.83,-7.29,11.372,11.347,11.281,109832.48,99043.4,112793.57
2014-10-22,11.9,11.99,11.39,11.25,102691.85,-0.63,-5.24,11.528,11.456,11.26,114160.64,105056.2,110919.71
2014-10-21,11.55,12.14,12.02,11.45,182298.62,0.55,4.79,11.55,11.457,11.197,117406.42,100816.49,110129.89
2014-10-20,11.41,11.48,11.47,11.24,70822.39,0.05,0.44,11.438,11.379,11.11,95747.87,90300.73,109111.61
2014-10-17,11.26,11.6,11.42,11.02,100267.77,0.08,0.7,11.356,11.377,11.043,92945.26,98383.3,110242.41
2014-10-16,11.35,11.67,11.34,11.22,114722.58,-0.16,-1.39,11.322,11.375,10.958,88254.32,104752.4,107046.6
2014-10-15,11.41,11.59,11.5,11.35,118920.73,0.04,0.35,11.384,11.335,10.875,95951.76,103032.51,103412.42
2014-10-14,11.05,11.49,11.46,11.0,74005.86,0.4,3.62,11.364,11.276,10.778,84226.56,102684.31,98806.64
2014-10-13,11.29,11.29,11.06,10.85,56809.35,-0.19,-1.69,11.32,11.236,10.679,84853.59,109992.63,95944.09
2014-10-10,11.49,11.5,11.25,11.24,76813.08,-0.4,-3.43,11.398,11.225,10.598,103821.33,128158.23,94198.64
2014-10-09,11.35,11.78,11.65,11.31,153209.77,0.25,2.19,11.428,11.215,10.503,121250.49,126543.74,91371.33
2014-10-08,11.24,11.42,11.4,11.04,60294.72,0.16,1.42,11.286,11.064,10.387,110113.26,116783.23,85697.19
2014-09-30,11.38,11.4,11.24,11.2,77141.01,-0.21,-1.83,11.188,10.937,10.298,121142.06,119443.28,85154.76
2014-09-29,11.25,11.64,11.45,11.23,151648.08,0.05,0.44,11.152,10.841,10.233,135131.68,127922.49,82730.7
2014-09-26,10.81,11.46,11.4,10.81,163958.86,0.46,4.21,11.052,10.709,10.158,152495.12,122101.51,77239.39
2014-09-25,10.88,11.15,10.94,10.86,97523.63,0.03,0.28,11.002,10.54,10.083,131836.99,109340.8,72150.25
2014-09-24,10.9,11.06,10.91,10.6,115438.74,-0.15,-1.36,10.842,10.415,10.042,123453.2,103792.32,71111.11
2014-09-23,10.92,11.58,11.06,10.92,147089.08,0.11,1.0,10.686,10.28,10.005,117744.51,94928.97,70497.47
2014-09-22,11.5,11.95,10.95,10.86,238465.31,-0.2,-1.79,10.53,10.122,9.953,120713.3,81895.56,66608.88
2014-09-19,10.66,11.15,11.15,10.51,60668.21,1.01,9.96,10.366,9.97,9.891,91707.91,60239.05,57048.31
2014-09-10,10.07,10.16,10.14,9.9,55604.65,0.01,0.1,10.078,9.791,9.82,86844.6,56198.92,56565.9
2014-09-09,10.18,10.43,10.13,10.02,86895.28,-0.15,-1.46,9.988,9.709,9.796,84131.45,54611.16,55454.68
2014-09-05,10.05,10.63,10.28,10.03,161933.06,0.15,1.48,9.874,9.658,9.776,72113.43,50866.24,53320.81
2014-09-04,9.71,10.19,10.13,9.65,93438.33,0.42,4.33,9.714,9.625,9.74,43077.81,37538.92,47315.71
2014-09-03,9.68,9.74,9.71,9.61,36351.67,0.02,0.21,9.574,9.606,9.711,28770.18,32377.26,46774.32
2014-09-02,9.56,9.7,9.69,9.55,42038.91,0.13,1.36,9.504,9.626,9.723,25553.25,34959.7,47581.56
2014-09-01,9.48,9.57,9.56,9.44,26805.17,0.08,0.84,9.43,9.669,9.738,25090.87,38429.9,49796.99
2014-08-29,9.43,9.49,9.48,9.38,16754.98,0.05,0.53,9.442,9.729,9.768,29619.06,46065.98,56658.23
2014-08-28,9.38,9.48,9.43,9.35,21900.19,0.07,0.75,9.536,9.783,9.776,32000.02,51322.2,60444.97
2014-08-27,9.32,9.45,9.36,9.31,20266.99,0.04,0.43,9.638,9.812,9.783,35984.34,53857.58,62118.8
2014-08-26,9.61,9.65,9.32,9.3,39727.0,-0.3,-3.12,9.748,9.849,9.791,44366.14,56932.88,64682.5
2014-08-25,9.95,9.95,9.62,9.58,49446.12,-0.33,-3.32,9.908,9.882,9.794,51768.94,56298.19,66322.67
2014-08-22,9.93,9.99,9.95,9.86,28659.8,0.01,0.1,10.016,9.893,9.772,62512.89,55775.37,67278.19
2014-08-21,9.91,9.97,9.94,9.75,41821.77,0.03,0.3,10.03,9.855,9.731,70644.38,57092.49,68430.21
2014-08-20,10.0,10.18,9.91,9.86,62176.02,-0.21,-2.08,9.986,9.816,9.678,71730.83,61171.38,68034.64
2014-08-19,10.08,10.15,10.12,9.95,76740.97,-0.04,-0.39,9.95,9.819,9.626,69499.62,60203.43,66554.51
2014-08-18,9.99,10.17,10.16,9.9,103165.91,0.14,1.4,9.856,9.806,9.572,60827.45,61164.08,64399.37
2014-08-15,9.72,10.05,10.02,9.66,69317.25,0.3,3.09,9.77,9.806,9.516,49037.85,67250.48,62577.06
2014-08-14,9.67,9.82,9.72,9.66,47254.01,-0.01,-0.1,9.68,9.768,9.456,43540.6,69567.74,60426.03
2014-08-13,9.66,9.74,9.73,9.55,51019.98,0.08,0.83,9.646,9.754,9.416,50611.93,70380.02,59655.68
2014-08-12,9.72,9.72,9.65,9.6,33380.09,-0.08,-0.82,9.688,9.732,9.367,50907.23,72432.11,59860.24
2014-08-11,9.63,9.74,9.73,9.51,44217.92,0.16,1.67,9.756,9.705,9.338,61500.71,76347.16,62258.73
2014-08-08,9.58,9.66,9.57,9.46,41831.02,0.02,0.21,9.842,9.651,9.298,85463.1,78781.01,62205.9
2014-08-07,9.97,9.97,9.55,9.53,82610.62,-0.39,-3.92,9.856,9.607,9.265,95594.88,79767.92,62452.85
2014-08-06,9.92,10.07,9.94,9.86,52496.5,-0.05,-0.5,9.862,9.539,9.235,90148.11,74897.91,60782.93
2014-08-05,10.0,10.08,9.99,9.85,86347.49,-0.17,-1.67,9.776,9.433,9.173,93956.99,72905.59,60189.21
2014-08-04,9.61,10.48,10.16,9.57,164029.89,0.52,5.39,9.654,9.338,9.116,91193.6,67634.65,57680.54
2014-08-01,9.54,9.72,9.64,9.41,92489.89,0.06,0.63,9.46,9.226,9.052,72098.91,57903.64,52949.28
2014-07-31,9.58,9.65,9.58,9.41,55376.77,0.07,0.74,9.358,9.143,9.006,63940.96,51284.31,51586.56
2014-07-30,9.3,9.57,9.51,9.2,71540.9,0.13,1.39,9.216,9.077,8.942,59647.7,48931.33,52009.78
2014-07-29,9.14,9.41,9.38,9.09,72530.56,0.19,2.07,9.09,9.002,8.89,51854.18,47288.37,49050.53
2014-07-28,9.22,9.28,9.19,9.07,68556.41,0.06,0.66,9.022,8.97,8.842,44075.7,48170.31,46486.74
2014-07-25,8.87,9.15,9.13,8.77,51700.17,0.26,2.93,8.992,8.945,8.799,43708.37,45630.8,44484.86
2014-07-24,8.84,8.94,8.87,8.72,33910.48,-0.01,-0.11,8.928,8.922,8.782,38627.66,45137.78,43528.3
2014-07-23,9.09,9.1,8.88,8.83,32573.3,-0.16,-1.77,8.938,8.93,8.791,38214.96,46667.95,44335.2
2014-07-22,8.98,9.1,9.04,8.89,33638.16,0.0,0.0,8.914,8.912,8.784,42722.55,47472.84,43498.52
2014-07-21,8.98,9.15,9.04,8.84,66719.76,0.23,2.61,8.918,8.893,8.775,52264.92,47726.43,43197.93
2014-07-18,8.85,8.9,8.81,8.74,26296.58,-0.11,-1.23,8.898,8.877,8.762,47553.22,47994.92,40909.82
2014-07-17,8.77,8.93,8.92,8.72,31847.01,0.16,1.83,8.916,8.869,8.753,51647.9,51888.81,40235.47
2014-07-16,9.07,9.2,8.76,8.75,55111.24,-0.3,-3.31,8.922,8.807,8.742,55120.95,55088.23,39320.24
2014-07-15,8.93,9.18,9.06,8.9,81349.99,0.12,1.34,8.91,8.777,8.74,52223.12,50812.69,37576.73
2014-07-14,8.85,8.96,8.94,8.71,43161.28,0.04,0.45,8.868,8.713,8.72,43187.94,44803.17,35537.0
2014-07-11,8.86,9.09,8.9,8.8,46769.96,-0.05,-0.56,8.856,8.652,8.717,48436.62,43338.93,36017.29
2014-07-10,8.7,8.96,8.95,8.61,49212.26,0.25,2.87,8.822,8.641,8.713,52129.72,41918.82,35996.94
2014-07-09,8.83,8.89,8.7,8.65,40622.12,-0.15,-1.7,8.692,8.651,8.694,55055.5,42002.45,34308.5
2014-07-08,8.85,8.88,8.85,8.71,36174.06,-0.03,-0.34,8.644,8.655,8.684,49402.25,39524.2,32948.73
2014-07-07,8.68,8.93,8.88,8.65,69404.68,0.15,1.72,8.558,8.656,8.66,46418.41,38669.43,31538.57
2014-07-04,8.29,8.78,8.73,8.28,65235.48,0.43,5.18,8.448,8.647,8.637,38241.24,33824.73,28521.83
2014-07-03,8.23,8.44,8.3,8.12,63841.18,-0.16,-1.89,8.46,8.637,8.629,31707.92,28582.13,25760.03
2014-06-24,8.4,8.48,8.46,8.37,12355.84,0.04,0.47,8.61,8.677,8.64,28949.4,23552.26,23179.86
2014-06-23,8.31,8.48,8.42,8.3,21254.87,0.09,1.08,8.666,8.702,8.645,29646.15,24340.78,23094.9
2014-06-20,8.69,8.69,8.33,8.19,28518.84,-0.28,-3.25,8.754,8.726,8.645,30920.46,26270.82,22285.41
2014-06-19,9.0,9.0,8.79,8.7,32568.87,-0.26,-2.87,8.846,8.781,8.647,29408.21,28695.66,21205.37
2014-06-18,8.72,9.09,9.05,8.67,50048.57,0.31,3.55,8.814,8.784,8.627,25456.33,30075.06,19890.08
2014-06-17,8.85,8.9,8.74,8.72,15839.59,-0.12,-1.35,8.744,8.736,8.592,18155.13,26614.55,17714.83
2014-06-16,8.8,8.95,8.86,8.75,27626.41,0.07,0.8,8.738,8.712,8.57,19035.42,26373.27,17264.54
2014-06-13,8.63,8.82,8.79,8.61,20957.61,0.16,1.85,8.698,8.663,8.541,21621.19,24407.7,16507.08
2014-06-12,8.66,8.72,8.63,8.62,12809.48,-0.07,-0.81,8.716,8.627,8.518,27983.1,23218.94,16285.52
2014-06-11,8.66,8.75,8.7,8.6,13542.56,-0.01,-0.12,8.754,8.621,8.523,34693.78,22937.93,16175.13
2014-06-10,8.61,8.72,8.71,8.54,20241.03,0.05,0.58,8.728,8.602,8.522,35073.97,22807.47,16896.87
2014-06-09,8.8,8.94,8.66,8.63,40555.28,-0.22,-2.48,8.686,8.588,8.526,33711.12,21849.03,18202.84
2014-06-06,8.8,8.9,8.88,8.7,52767.17,0.06,0.68,8.628,8.563,8.519,27194.21,18300.0,17026.39
2014-06-05,8.54,8.83,8.82,8.48,46362.85,0.25,2.92,8.538,8.512,8.499,18454.78,13715.09,15040.8
2014-06-04,8.47,8.58,8.57,8.45,15443.52,0.07,0.82,8.488,8.469,8.48,11182.08,9705.1,13198.32
2014-06-03,8.37,8.51,8.5,8.32,13426.8,0.13,1.55,8.476,8.447,8.474,10540.96,8815.11,13058.0
2014-05-30,8.5,8.5,8.37,8.35,7970.73,-0.06,-0.71,8.49,8.428,8.473,9986.93,8155.81,13033.41
2014-05-29,8.56,8.64,8.43,8.4,9070.0,-0.14,-1.63,8.498,8.418,8.48,9405.78,8606.45,13395.03
2014-05-28,8.55,8.59,8.57,8.42,9999.37,0.06,0.7,8.486,8.409,8.484,8975.4,9352.1,13727.72
2014-05-27,8.57,8.66,8.51,8.48,12237.91,-0.06,-0.7,8.45,8.425,8.477,8228.11,9412.33,14038.42
2014-05-26,8.38,8.64,8.57,8.38,10656.63,0.16,1.9,8.418,8.442,8.474,7089.25,10986.26,14202.1
2014-05-23,8.34,8.43,8.41,8.28,5065.0,0.04,0.48,8.366,8.464,8.464,6324.69,14556.65,14556.65
2014-05-22,8.37,8.46,8.37,8.35,6918.1,-0.02,-0.24,8.338,8.47,8.47,7807.11,15611.28,15611.28
2014-05-21,8.32,8.4,8.39,8.26,6262.9,0.04,0.48,8.332,8.483,8.483,9728.8,16697.93,16697.93
2014-05-20,8.44,8.44,8.35,8.27,6543.61,0.04,0.48,8.4,8.496,8.496,10596.55,18188.64,18188.64
2014-05-19,8.29,8.37,8.31,8.2,6833.84,0.04,0.48,8.466,8.52,8.52,14883.28,20129.48,20129.48
2014-05-16,8.3,8.3,8.27,8.2,12477.12,-0.07,-0.84,8.562,8.562,8.562,22788.61,22788.61,22788.61
2014-05-15,8.73,8.75,8.34,8.33,16526.52,-0.39,-4.47,8.635,8.635,8.635,25366.49,25366.49,25366.49
2014-05-14,8.67,8.74,8.73,8.64,10601.64,0.05,0.58,8.733,8.733,8.733,28313.14,28313.14,28313.14
2014-05-13,8.66,8.79,8.68,8.6,27977.28,-0.11,-1.25,8.735,8.735,8.735,37168.89,37168.89,37168.89
2014-05-12,8.55,8.88,8.79,8.5,46360.5,0.28,3.29,8.79,8.79,8.79,46360.5,46360.5,46360.5
