date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,14.59,14.78,14.59,14.15,10830.15,0.01,0.07,14.64,14.348,14.563,11342.44,13482.87,18799.0
2015-01-05,14.75,14.78,14.58,14.44,11144.66,-0.17,-1.15,14.66,14.339,14.594,11804.04,13892.78,19743.02
2014-12-31,14.8,14.97,14.75,14.48,10362.14,-0.03,-0.2,14.62,14.361,14.66,11655.42,14134.64,20661.99
2014-12-30,14.67,15.2,14.78,14.36,14577.16,0.28,1.93,14.54,14.369,14.713,13853.62,14836.2,21219.91
2014-12-29,14.61,14.87,14.5,14.32,9798.07,-0.19,-1.29,14.28,14.429,14.766,13194.74,15313.82,21462.04
2014-12-26,14.33,14.84,14.69,14.2,13138.17,0.31,2.16,14.056,14.505,14.832,15623.3,17292.92,22596.03
2014-12-25,14.27,14.88,14.38,14.06,10401.54,0.03,0.21,14.018,14.515,14.911,15981.52,18032.51,24399.95
2014-12-24,13.51,14.66,14.35,13.51,21353.14,0.87,6.45,14.102,14.547,15.0,16613.87,19081.37,24932.19
2014-12-23,13.38,13.63,13.48,13.27,11282.79,0.1,0.75,14.198,14.566,15.079,15818.79,20939.57,25356.17
2014-12-22,14.49,14.49,13.38,13.26,21940.88,-1.12,-7.72,14.578,14.637,15.216,17432.9,22815.81,25938.29
2014-12-19,14.82,14.94,14.5,14.22,14929.27,-0.3,-2.03,14.954,14.778,15.337,18962.54,24115.14,25946.48
2014-12-18,14.82,14.95,14.8,14.66,13563.28,-0.03,-0.2,15.012,14.849,15.389,20083.49,25593.26,26087.38
2014-12-17,15.3,15.3,14.83,14.81,17377.74,-0.55,-3.58,14.992,14.958,15.412,21548.87,27189.34,26045.07
2014-12-16,15.18,15.43,15.38,15.02,19353.34,0.12,0.79,14.934,15.056,15.443,26060.36,27603.62,25894.09
2014-12-15,14.68,15.43,15.26,14.54,29589.09,0.47,3.18,14.696,15.103,15.437,28198.72,27610.25,25533.64
2014-12-12,14.79,14.85,14.79,14.51,20533.98,0.09,0.61,14.602,15.158,15.44,29267.73,27899.14,24882.69
2014-12-11,14.45,14.72,14.7,14.3,20890.21,0.16,1.1,14.686,15.307,15.46,31103.04,30767.4,24753.11
2014-12-10,14.21,14.59,14.54,13.9,39935.16,0.35,2.47,14.924,15.452,15.511,32829.81,30783.0,24863.1
2014-12-09,14.78,15.45,14.19,14.15,30045.17,-0.6,-4.06,15.178,15.591,15.589,29146.88,29772.77,23556.04
2014-12-08,15.11,15.11,14.79,14.65,34934.12,-0.42,-2.76,15.51,15.794,15.682,27021.78,29060.76,23331.9
2014-12-05,15.89,15.89,15.21,15.2,29710.53,-0.68,-4.28,15.714,15.896,15.772,26530.55,27777.81,22970.65
2014-12-04,15.85,15.99,15.89,15.68,29524.07,0.08,0.51,15.928,15.928,15.828,30431.76,26581.51,22689.07
2014-12-03,15.72,15.84,15.81,15.41,21520.52,-0.04,-0.25,15.98,15.865,15.846,28736.2,24900.8,22756.07
2014-12-02,15.66,15.92,15.85,15.53,19419.67,0.04,0.25,16.004,15.83,15.851,30398.65,24184.55,22952.16
2014-12-01,16.35,16.58,15.81,15.62,32477.94,-0.47,-2.89,16.078,15.77,15.874,31099.74,23457.03,23460.15
2014-11-28,16.22,16.93,16.28,16.22,49216.61,0.13,0.81,16.078,15.721,15.892,29025.08,21866.25,23070.66
2014-11-27,16.12,16.28,16.15,15.83,21046.26,0.22,1.38,15.928,15.612,15.892,22731.25,18738.82,21834.21
2014-11-26,16.21,16.28,15.93,15.79,29832.77,-0.29,-1.79,15.75,15.57,15.905,21065.41,18943.19,22183.81
2014-11-25,15.8,16.25,16.22,15.71,22925.11,0.41,2.59,15.656,15.586,15.94,17970.45,17339.32,22777.49
2014-11-24,15.66,16.08,15.81,15.61,22104.67,0.28,1.8,15.462,15.57,15.949,15814.32,17603.04,24989.48
2014-11-21,15.26,15.65,15.53,15.21,17747.45,0.27,1.77,15.364,15.648,15.945,14707.42,18163.48,25357.07
2014-11-20,15.4,15.45,15.26,15.21,12717.04,-0.2,-1.29,15.296,15.727,15.966,14746.4,18796.63,26345.19
2014-11-19,15.29,15.56,15.46,15.27,14357.99,0.21,1.38,15.39,15.826,16.008,16820.97,20611.34,27801.28
2014-11-18,15.32,15.33,15.25,15.12,12144.47,-0.07,-0.46,15.516,15.871,16.032,16708.18,21719.78,29612.9
2014-11-17,15.25,15.42,15.32,15.11,16570.16,0.13,0.86,15.678,15.978,16.076,19391.76,23463.27,32625.45
2014-11-14,15.61,15.61,15.19,15.04,17942.32,-0.54,-3.43,15.932,16.063,16.145,21619.54,24275.06,34915.98
2014-11-13,16.03,16.09,15.73,15.5,23089.9,-0.36,-2.24,16.158,16.171,16.208,22846.85,24929.6,40093.33
2014-11-12,16.0,16.24,16.09,15.88,13794.06,0.03,0.19,16.262,16.24,16.301,24401.7,25424.44,49785.14
2014-11-11,16.6,16.61,16.06,15.66,25562.37,-0.53,-3.19,16.226,16.294,16.42,26731.37,28215.66,49108.94
2014-11-10,16.31,16.76,16.59,16.08,27709.07,0.27,1.65,16.278,16.328,16.457,27534.78,32375.92,47929.88
2014-11-07,16.08,16.54,16.32,16.03,24078.87,0.07,0.43,16.194,16.241,16.391,26930.58,32550.65,46568.68
2014-11-06,15.9,16.26,16.25,15.6,30864.14,0.34,2.14,16.184,16.205,16.269,27012.36,33893.76,45392.1
2014-11-05,16.2,16.3,15.91,15.88,25442.42,-0.41,-2.51,16.218,16.19,16.091,26447.18,34991.23,46906.01
2014-11-04,16.15,16.65,16.32,16.11,29579.42,0.15,0.93,16.362,16.192,15.873,29699.95,37506.03,45981.78
2014-11-03,16.26,16.58,16.17,16.11,24688.06,-0.1,-0.61,16.378,16.174,15.633,37217.05,41787.63,44966.87
2014-10-31,16.31,16.5,16.27,16.03,24487.74,-0.15,-0.91,16.288,16.227,15.413,38170.72,45556.9,44223.93
2014-10-30,16.87,16.95,16.42,16.38,28038.24,-0.21,-1.26,16.226,16.244,15.171,40775.16,55257.06,43334.62
2014-10-29,16.4,16.89,16.63,16.28,41706.29,0.23,1.4,16.162,16.361,15.105,43535.28,74145.84,44139.7
2014-10-28,15.89,16.55,16.4,15.89,67164.92,0.68,4.33,16.022,16.546,15.021,45312.1,70002.22,44274.89
2014-10-27,15.88,15.95,15.72,15.55,29456.39,-0.24,-1.5,15.97,16.586,14.939,46358.21,63483.83,42928.41
2014-10-24,16.06,16.15,15.96,15.51,37509.96,-0.14,-0.87,16.166,16.541,14.891,52943.09,60586.71,43770.41
2014-10-23,15.93,16.22,16.1,15.69,41838.85,0.17,1.07,16.262,16.333,14.819,69738.95,56890.45,44187.78
2014-10-22,16.0,16.19,15.93,15.75,50590.38,-0.21,-1.3,16.56,15.992,14.728,104756.39,58820.8,44355.56
2014-10-21,16.71,16.79,16.14,15.89,72395.45,-0.56,-3.35,17.07,15.553,14.635,94692.35,54457.54,43875.96
2014-10-20,16.22,16.96,16.7,16.22,62380.82,0.26,1.58,17.202,15.092,14.51,80609.46,48146.12,41499.33
2014-10-17,16.96,17.0,16.44,15.96,121489.26,-1.15,-6.54,16.916,14.599,14.311,68230.33,42890.96,39601.02
2014-10-16,20.33,20.33,17.59,17.14,216926.05,-0.89,-4.82,16.404,14.098,14.098,44041.95,31412.19,31412.19
2014-10-15,18.48,18.48,18.48,18.48,270.15,1.68,10.0,15.424,13.71,13.71,12885.2,10799.54,10799.54
2014-10-14,16.8,16.8,16.8,16.8,1981.03,1.53,10.02,14.036,13.114,13.114,14222.73,12115.71,12115.71
2014-10-13,15.27,15.27,15.27,15.27,485.16,1.39,10.01,12.982,12.587,12.587,15682.77,13563.53,13563.53
2014-10-10,13.88,13.88,13.88,13.88,547.36,1.26,9.98,12.282,12.14,12.14,17551.59,15743.25,15743.25
2014-05-16,11.47,12.69,12.69,11.3,61142.31,1.15,9.96,11.792,11.792,11.792,18782.43,18782.43,18782.43
2014-05-15,11.51,11.71,11.54,11.4,6957.8,0.01,0.09,11.568,11.568,11.568,8192.46,8192.46,8192.46
2014-05-14,11.89,11.89,11.53,11.4,9281.21,-0.24,-2.04,11.577,11.577,11.577,8604.02,8604.02,8604.02
2014-05-13,11.51,11.83,11.77,11.38,9829.27,0.34,2.98,11.6,11.6,11.6,8265.42,8265.42,8265.42
2014-05-12,11.43,11.6,11.43,11.4,6701.57,0.0,0.0,11.43,11.43,11.43,6701.57,6701.57,6701.57
