date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-23,23.28,23.8,23.0,22.44,76490.14,-0.11,-0.48,24.75,24.64,24.65,86101.84,86866.37,86559.85
2014-12-22,25.21,25.26,23.11,22.96,117215.68,-2.29,-9.02,25.23,24.72,24.774,88103.44,88625.81,86770.28
2014-12-19,25.91,26.6,25.4,25.11,62688.47,-0.55,-2.12,25.714,24.929,24.88,92843.77,85896.91,83958.97
2014-12-18,26.05,26.96,25.95,25.85,63865.39,-0.34,-1.29,25.44,24.947,24.89,92602.04,92673.73,82975.72
2014-12-17,25.37,26.62,26.29,24.75,110249.54,0.89,3.5,25.002,24.842,24.896,95695.3,94708.21,81624.85
2014-12-16,25.3,25.58,25.4,24.89,86498.14,-0.13,-0.51,24.53,24.697,24.898,87630.9,93800.09,78576.24
2014-12-15,24.24,25.67,25.53,24.04,140917.3,1.5,6.24,24.21,24.619,24.909,89148.18,91465.55,76009.61
2014-12-12,23.74,24.14,24.03,23.7,61479.82,0.27,1.14,24.144,24.443,24.897,78950.05,84134.29,73262.25
2014-12-11,23.95,24.25,23.76,23.53,79331.68,-0.17,-0.71,24.454,24.495,24.904,92745.42,84303.89,72795.95
2014-12-10,23.79,24.25,23.93,23.75,69927.56,0.13,0.55,24.682,24.554,24.96,93721.11,87788.68,74505.62
2014-12-09,25.02,25.1,23.8,23.65,94084.54,-1.4,-5.56,24.864,24.66,25.064,99969.27,86253.32,75496.46
2014-12-08,25.33,25.7,25.2,24.83,89926.67,-0.38,-1.49,25.028,24.827,25.124,93782.92,84914.74,75251.23
2014-12-05,24.9,25.62,25.58,23.84,130456.67,0.68,2.73,24.742,24.83,25.199,89318.52,82021.03,79814.83
2014-12-04,24.8,25.25,24.9,24.67,84210.13,0.06,0.24,24.536,24.832,25.225,75862.35,73277.71,76893.21
2014-12-03,24.7,24.89,24.84,23.62,101168.35,0.22,0.89,24.426,24.95,25.259,81856.25,68541.49,75412.93
2014-12-02,23.77,24.7,24.62,23.77,63152.76,0.85,3.58,24.456,25.099,25.25,72537.37,63352.4,73268.61
2014-12-01,24.35,24.35,23.77,23.6,67604.68,-0.78,-3.18,24.626,25.198,25.263,76046.56,60553.67,73575.1
2014-11-28,24.28,24.78,24.55,24.16,63175.81,0.2,0.82,24.918,25.351,25.272,74723.54,62390.22,72173.51
2014-11-27,24.98,25.25,24.35,24.11,114179.66,-0.64,-2.56,25.128,25.312,25.242,70693.08,61288.01,72196.71
2014-11-26,25.34,25.34,24.99,24.95,54573.93,-0.48,-1.89,25.474,25.366,25.233,55226.72,61222.55,69005.1
2014-11-25,25.13,25.5,25.47,24.56,80698.74,0.24,0.95,25.742,25.467,25.159,54167.43,64739.6,68270.83
2014-11-24,25.88,25.88,25.23,24.85,60989.54,-0.37,-1.45,25.77,25.42,25.051,45060.77,65587.73,66312.07
2014-11-21,25.86,26.17,25.6,25.48,43023.52,-0.48,-1.84,25.784,25.567,24.95,50056.91,77608.63,65364.87
2014-11-20,26.1,26.27,26.08,25.6,36847.86,-0.25,-0.95,25.496,25.618,24.849,51882.95,80508.71,65350.3
2014-11-19,25.52,26.4,26.33,25.22,49277.48,0.72,2.81,25.258,25.567,24.756,67218.38,82284.37,65386.18
2014-11-18,25.2,25.66,25.61,24.82,35165.47,0.31,1.23,25.192,25.4,24.644,75311.77,83184.82,65135.31
2014-11-17,24.44,25.9,25.3,24.4,85970.21,1.14,4.72,25.07,25.327,24.581,86114.68,86596.54,65864.19
2014-11-14,24.51,24.85,24.16,23.96,52153.71,-0.73,-2.93,25.35,25.192,24.508,105160.36,81956.8,64141.88
2014-11-13,25.84,25.9,24.89,23.7,113525.02,-1.11,-4.27,25.74,25.172,24.454,109134.47,83105.41,63795.74
2014-11-12,24.6,26.19,26.0,24.42,89744.44,1.0,4.0,25.876,25.1,24.347,97350.36,76787.66,60608.25
2014-11-11,26.1,26.61,25.0,24.6,89180.01,-1.7,-6.37,25.608,24.85,24.161,91057.87,71802.06,59559.16
2014-11-10,27.0,27.44,26.7,23.5,181198.61,0.59,2.26,25.584,24.682,24.081,87078.4,67036.41,57225.43
2014-10-16,25.6,26.5,26.11,25.29,72024.25,0.54,2.11,25.034,24.333,23.902,58753.25,53121.11,49930.4
2014-10-15,24.66,25.67,25.57,24.66,54604.49,0.91,3.69,24.604,24.08,23.742,57076.35,50191.9,50799.03
2014-10-14,24.88,25.55,24.66,24.65,58281.97,-0.22,-0.88,24.324,23.944,23.597,56224.95,48487.99,51081.49
2014-10-13,23.8,24.98,24.88,23.73,69282.66,0.93,3.88,24.092,23.888,23.494,52546.26,47085.8,51220.61
2014-10-10,23.81,24.24,23.95,23.56,39572.86,-0.01,-0.04,23.78,23.834,23.396,46994.42,45131.85,51567.49
2014-10-09,24.18,24.65,23.96,23.71,63639.77,-0.21,-0.87,23.632,23.824,23.339,47488.98,46326.95,53742.58
2014-10-08,23.68,24.18,24.17,23.48,50347.51,0.67,2.85,23.556,23.736,23.237,43307.45,44486.06,55289.49
2014-09-30,23.33,23.57,23.5,23.12,39888.51,0.18,0.77,23.564,23.593,23.088,40751.03,44428.85,56633.69
2014-09-29,23.38,24.0,23.32,23.25,41523.46,0.11,0.47,23.684,23.472,22.978,41625.33,47316.26,56775.12
2014-09-26,23.58,23.86,23.21,23.11,42045.66,-0.37,-1.57,23.888,23.48,22.857,43269.28,47414.45,56017.87
2014-09-25,24.21,24.3,23.58,23.51,42732.1,-0.63,-2.6,24.016,23.471,22.747,45164.91,46739.69,58024.25
2014-09-24,24.04,24.43,24.21,23.85,37565.4,0.11,0.46,23.916,23.404,22.644,45664.68,51406.16,58902.79
2014-09-23,24.25,24.52,24.1,23.8,44260.04,-0.24,-0.99,23.622,23.25,22.506,48106.68,53674.99,63677.76
2014-09-22,23.77,24.36,24.34,23.3,49743.19,0.49,2.06,23.26,23.099,22.352,53007.19,55355.43,64481.0
2014-09-19,23.11,23.95,23.85,23.11,51523.84,0.77,3.34,23.072,22.958,22.202,51559.61,58003.13,66156.11
2014-09-18,22.5,23.2,23.08,22.35,45230.91,0.34,1.5,22.926,22.853,22.04,48314.48,61158.21,65383.98
2014-09-17,22.25,22.74,22.74,22.11,49775.41,0.45,2.02,22.892,22.737,21.901,57147.63,66092.92,64684.79
2014-09-16,23.36,23.7,22.29,22.26,68762.6,-1.11,-4.74,22.878,22.583,21.788,59243.3,68838.54,64308.42
2014-09-15,23.12,24.1,23.4,23.12,42505.3,0.28,1.21,22.938,22.484,21.712,57703.67,66233.98,63819.12
2014-09-12,22.86,23.22,23.12,22.6,35298.16,0.21,0.92,22.844,22.234,21.548,64446.65,64621.3,63608.0
2014-09-11,22.8,23.66,22.91,22.67,89396.7,0.24,1.06,22.78,22.023,21.401,74001.94,69308.8,63391.56
2014-09-10,22.59,22.85,22.67,22.27,60253.75,0.08,0.35,22.582,21.883,21.29,75038.2,66399.43,60987.95
2014-09-09,22.8,23.09,22.59,22.4,61064.44,-0.34,-1.48,22.288,21.762,21.184,78433.77,73680.53,59930.82
2014-09-05,22.87,23.55,22.93,22.51,76220.2,0.13,0.57,22.03,21.604,21.09,74764.28,73606.57,60625.54
2014-09-04,21.98,23.19,22.8,21.8,83074.61,0.88,4.01,21.624,21.445,20.949,64795.95,74309.09,59022.83
2014-09-03,21.21,22.12,21.92,21.21,94577.99,0.72,3.4,21.266,21.227,20.81,64615.66,69609.75,59511.83
2014-09-02,21.31,21.43,21.2,20.97,77231.62,-0.1,-0.47,21.184,21.064,20.674,57760.66,63276.67,56892.4
2014-09-01,20.94,21.39,21.3,20.9,42716.98,0.4,1.91,21.236,20.992,20.568,68927.28,59778.3,55426.48
2014-08-29,20.79,21.24,20.9,20.62,26378.56,-0.11,-0.52,21.178,20.94,20.44,72448.86,61404.26,55724.65
2014-08-28,21.7,21.73,21.01,20.48,82173.14,-0.5,-2.33,21.266,20.862,20.334,83822.23,62594.7,57083.59
2014-08-27,21.23,21.8,21.51,21.23,60302.98,0.05,0.23,21.188,20.779,20.245,74603.85,57474.32,54550.54
2014-08-26,21.66,22.18,21.46,20.9,133064.75,0.45,2.14,20.944,20.696,20.128,68792.69,55576.47,53205.43
2014-08-25,21.49,22.1,21.01,21.01,60324.88,-0.33,-1.55,20.748,20.605,20.005,50629.33,46181.11,48148.56
2014-08-22,20.6,21.55,21.34,20.6,83245.38,0.72,3.49,20.702,20.576,19.906,50359.66,47644.51,47472.49
2014-08-21,20.3,20.7,20.62,20.03,36081.24,0.33,1.63,20.458,20.452,19.775,41367.17,43736.58,45824.98
2014-08-20,20.48,20.73,20.29,20.18,31247.2,-0.19,-0.93,20.37,20.393,19.657,40344.8,49413.91,47518.48
2014-08-19,20.86,20.93,20.48,20.4,42247.93,-0.3,-1.44,20.448,20.284,19.583,42360.26,50508.13,49034.27
2014-08-18,20.28,20.86,20.78,20.0,58976.54,0.66,3.28,20.462,20.144,19.551,41732.89,51074.65,48135.65
2014-08-15,20.18,20.38,20.12,19.98,38282.95,-0.06,-0.3,20.45,19.939,19.492,44929.36,50045.04,47535.07
2014-08-14,20.48,20.76,20.18,20.16,30969.39,-0.5,-2.42,20.446,19.805,19.494,46105.98,51572.48,47453.8
2014-08-13,20.42,20.68,20.68,20.0,41324.48,0.13,0.63,20.416,19.711,19.507,58483.01,51626.75,49203.71
2014-08-12,20.73,20.9,20.55,20.31,39111.09,-0.17,-0.82,20.12,19.56,19.456,58656.0,50834.39,48434.12
2014-08-11,20.05,20.83,20.72,20.0,74958.9,0.62,3.08,19.826,19.404,19.421,60416.4,50116.0,47906.37
2014-08-08,20.07,20.2,20.1,19.8,44166.05,0.07,0.35,19.428,19.235,19.38,55160.73,47300.46,45758.35
2014-08-07,19.28,20.45,20.03,19.21,92854.52,0.83,4.32,19.164,19.097,19.358,57038.98,47913.39,44739.76
2014-08-06,19.0,19.3,19.2,18.92,42189.44,0.12,0.63,19.006,18.921,19.328,44770.48,45623.06,41881.41
2014-08-05,18.7,19.26,19.08,18.5,47913.11,0.35,1.87,19.0,18.881,19.333,43012.77,47560.41,42573.45
2014-08-04,18.7,18.93,18.73,18.39,48680.51,-0.05,-0.27,18.982,18.957,19.37,39815.6,45196.66,43184.12
2014-08-01,19.27,19.45,18.78,18.6,53557.34,-0.46,-2.39,19.042,19.044,19.412,39440.2,45025.1,47397.47
2014-07-31,19.2,19.49,19.24,19.17,31512.02,0.07,0.36,19.03,19.182,19.501,38787.79,43335.11,47931.66
2014-07-30,18.89,19.25,19.17,18.78,33400.88,0.18,0.95,18.836,19.303,19.581,46475.64,46780.67,50164.44
2014-07-29,19.07,19.36,18.99,18.83,31927.27,-0.04,-0.21,18.762,19.352,19.671,52108.04,46033.86,51193.92
2014-07-28,18.73,19.07,19.03,18.58,46803.5,0.31,1.66,18.932,19.437,19.787,50577.71,45696.74,51870.43
2014-07-25,18.37,19.05,18.72,18.28,50295.3,0.45,2.46,19.046,19.524,19.881,50609.99,44216.23,52994.45
2014-07-24,18.65,18.89,18.27,17.9,69951.24,-0.53,-2.82,19.334,19.619,20.01,47882.42,41566.14,53999.28
2014-07-23,20.08,20.08,18.8,18.55,61562.89,-1.04,-5.24,19.77,19.735,20.17,47085.69,38139.75,53848.63
2014-07-22,19.52,19.99,19.84,19.52,24275.61,0.24,1.22,19.942,19.785,20.28,39959.68,37586.49,53310.29
2014-07-21,20.06,20.12,19.6,19.45,46964.92,-0.56,-2.78,19.942,19.782,20.34,40815.77,41171.59,56119.97
2014-07-18,20.33,20.88,20.16,20.04,36657.46,-0.29,-1.42,20.002,19.779,20.389,37822.48,49769.84,57104.85
2014-07-17,19.66,20.8,20.45,19.66,65967.59,0.79,4.02,19.904,19.819,20.396,35249.85,52528.2,58131.76
2014-07-16,19.8,20.04,19.66,19.56,25932.81,-0.18,-0.91,19.7,19.858,20.37,29193.81,53548.22,60152.97
2014-07-15,19.94,20.17,19.84,19.7,28556.05,-0.06,-0.3,19.628,19.99,20.389,35213.3,56353.99,62152.12
2014-07-14,19.65,19.94,19.9,19.65,31998.47,0.23,1.17,19.622,20.137,20.394,41527.42,58044.11,66661.82
2014-07-11,19.25,19.74,19.67,19.25,23794.32,0.24,1.24,19.556,20.237,20.434,61717.2,61772.67,70417.34
2014-07-10,19.59,19.77,19.43,19.31,35687.4,0.13,0.67,19.734,20.4,20.495,69806.56,66432.42,75849.13
2014-07-09,19.78,20.07,19.3,19.2,56030.24,-0.51,-2.57,20.016,20.604,20.576,77902.64,69557.51,82503.86
2014-07-08,19.6,19.86,19.81,19.15,60126.65,0.24,1.23,20.352,20.775,20.673,77494.68,69034.1,94917.4
2014-07-07,20.56,20.72,19.57,19.38,132947.39,-0.99,-4.82,20.652,20.898,20.648,74560.81,71068.35,92718.97
2014-07-04,20.75,21.38,20.56,20.41,64241.12,-0.28,-1.34,20.918,20.999,20.704,61828.13,64439.86,90601.69
2014-07-03,20.88,21.35,20.84,20.61,76167.78,-0.14,-0.67,21.066,20.973,20.712,63058.29,63735.31,92066.16
2014-07-02,21.32,21.49,20.98,20.63,53990.46,-0.33,-1.55,21.192,20.882,20.705,61212.39,66757.72,93001.36
2014-07-01,21.07,21.48,21.31,20.82,45457.32,0.41,1.96,21.198,20.788,20.688,60573.52,67950.25,95439.54
2014-06-30,21.2,21.29,20.9,20.53,69283.97,-0.4,-1.88,21.144,20.65,20.646,67575.88,75279.53,98771.69
2014-06-27,21.47,21.88,21.3,21.26,70391.91,-0.17,-0.79,21.08,20.63,20.628,67051.6,79062.01,100877.96
2014-06-26,21.0,21.75,21.47,20.92,66938.28,0.46,2.19,20.88,20.589,20.576,64412.33,85265.83,103223.04
2014-06-25,21.1,21.3,21.01,20.53,50796.12,-0.03,-0.14,20.572,20.547,20.502,72303.04,95450.2,106246.77
2014-06-24,20.45,21.21,21.04,20.43,80469.13,0.46,2.23,20.378,20.57,20.455,75326.97,120800.71,111287.74
2014-06-23,20.3,21.0,20.58,20.3,66662.55,0.28,1.38,20.156,20.397,20.397,82983.19,114369.6,114369.6
2014-06-20,19.9,20.48,20.3,19.5,57195.55,0.37,1.86,20.18,20.377,20.377,91072.43,119670.38,119670.38
2014-06-19,20.11,21.06,19.93,19.85,106391.86,-0.11,-0.55,20.298,20.386,20.386,106119.33,127479.73,127479.73
2014-06-18,19.9,20.38,20.04,19.8,65915.77,0.11,0.55,20.522,20.451,20.451,118597.36,130492.29,130492.29
2014-06-17,20.7,20.92,19.93,19.76,118750.2,-0.77,-3.72,20.762,20.52,20.52,166274.45,141255.04,141255.04
2014-06-16,20.98,21.05,20.7,20.5,107108.77,-0.19,-0.91,20.638,20.638,20.638,145756.01,145756.01,145756.01
2014-06-13,20.93,21.76,20.89,20.61,132430.06,-0.16,-0.76,20.623,20.623,20.623,155417.82,155417.82,155417.82
2014-06-12,20.9,21.23,21.05,20.28,168781.98,-0.19,-0.9,20.533,20.533,20.533,163080.4,163080.4,163080.4
2014-06-11,19.1,21.24,21.24,18.69,304301.22,1.93,9.99,20.275,20.275,20.275,160229.61,160229.61,160229.61
2014-06-10,19.31,19.31,19.31,19.31,16158.0,-2.14,-9.98,19.31,19.31,19.31,16158.0,16158.0,16158.0
