date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-23,28.48,28.48,27.9,27.33,45888.11,-0.58,-2.04,28.694,29.1,28.954,56925.68,62766.61,70990.54
2014-12-22,29.1,29.29,28.48,27.7,35192.43,-0.47,-1.62,29.148,29.055,29.034,58724.53,69349.45,71275.17
2014-12-19,29.3,29.37,28.95,27.7,58325.64,-0.19,-0.65,29.53,29.034,29.035,66929.85,73598.04,73322.39
2014-12-18,28.85,29.15,29.14,28.51,42343.88,0.14,0.48,29.648,28.989,29.016,68464.23,79314.92,73660.64
2014-12-17,30.4,30.49,29.0,28.48,102878.33,-1.17,-3.88,29.546,29.075,29.009,73447.16,85527.99,75000.58
2014-12-16,30.2,30.75,30.17,29.83,54882.38,-0.22,-0.72,29.506,29.134,28.994,68607.54,83287.8,73729.16
2014-12-15,29.51,30.53,30.39,29.21,76219.0,0.85,2.88,28.962,28.923,28.873,79974.37,83939.98,74341.98
2014-12-12,28.94,30.0,29.54,28.94,65997.54,0.91,3.18,28.538,28.687,28.683,80266.24,83438.85,71985.81
2014-12-11,28.36,29.0,28.63,28.33,67258.57,-0.17,-0.59,28.33,28.618,28.498,90165.61,83064.54,71213.2
2014-12-10,27.61,28.8,28.8,27.1,78680.2,1.35,4.92,28.604,28.705,28.39,97608.81,82343.4,72875.33
2014-12-09,28.3,29.0,27.45,27.08,111716.54,-0.82,-2.9,28.762,28.807,28.287,97968.05,79214.47,71313.37
2014-12-08,28.31,28.88,28.27,27.77,77678.35,-0.23,-0.81,28.884,29.012,28.194,87905.59,73200.89,67793.68
2014-12-05,29.9,29.9,28.5,28.0,115494.38,-1.5,-5.0,28.836,29.035,28.092,86611.46,73046.74,65831.42
2014-12-04,29.9,30.78,30.0,29.15,104474.59,0.41,1.39,28.906,29.042,27.966,75963.47,68006.35,62070.0
2014-12-03,28.15,29.64,29.59,28.15,80476.41,1.53,5.45,28.806,28.942,27.776,67077.98,64473.17,58843.68
2014-12-02,28.1,28.28,28.06,27.74,61404.21,0.03,0.11,28.852,28.853,27.626,60460.89,64170.53,56440.42
2014-12-01,28.85,28.85,28.03,27.57,71207.72,-0.82,-2.84,29.14,28.822,27.553,58496.19,64743.98,56175.82
2014-11-28,29.55,29.6,28.85,28.55,62254.43,-0.65,-2.2,29.234,28.679,27.486,59482.01,60532.77,54507.86
2014-11-27,29.8,30.28,29.5,29.28,60047.14,-0.32,-1.07,29.178,28.378,27.384,60049.24,59361.86,54757.56
2014-11-26,29.47,30.12,29.82,28.86,47390.94,0.32,1.08,29.078,28.075,27.259,61868.36,63407.26,54882.89
2014-11-25,28.35,29.5,29.5,28.01,51580.72,1.0,3.51,28.854,27.766,27.1,67880.18,63412.27,55053.12
2014-11-24,28.82,28.85,28.5,27.8,76136.84,-0.07,-0.24,28.504,27.375,26.95,70991.78,62386.47,56139.74
2014-11-21,28.9,28.98,28.57,28.21,65090.54,-0.43,-1.48,28.124,27.149,26.789,61583.53,58616.1,54041.92
2014-11-20,28.5,29.7,29.0,28.5,69142.74,0.3,1.04,27.578,26.89,26.604,58674.49,56133.66,52353.48
2014-11-19,28.0,28.93,28.7,27.5,77450.04,0.95,3.42,27.072,26.609,26.424,64946.17,53214.18,51411.89
2014-11-18,26.57,27.97,27.75,26.57,67138.72,1.15,4.32,26.678,26.398,26.297,58944.37,48710.3,50926.02
2014-11-17,25.8,27.1,26.6,25.8,29095.62,0.76,2.94,26.246,26.283,26.254,53781.17,47607.65,53328.03
2014-11-14,26.4,26.94,25.84,25.6,50545.33,-0.63,-2.38,26.174,26.293,26.199,55648.67,48482.96,55626.51
2014-11-13,26.72,28.2,26.47,26.4,100501.14,-0.26,-0.97,26.202,26.389,26.144,53592.82,50153.26,54486.29
2014-11-12,25.52,26.79,26.73,25.52,47441.05,1.14,4.46,26.146,26.442,26.056,41482.2,46358.51,51947.23
2014-11-11,26.2,26.2,25.59,25.43,41322.7,-0.65,-2.48,26.118,26.433,25.999,38476.24,46693.96,52341.6
2014-11-10,25.98,26.26,26.24,25.46,38433.12,0.26,1.0,26.32,26.525,25.959,41434.13,49893.0,52272.23
2014-11-07,26.36,26.7,25.98,25.77,40266.09,-0.21,-0.8,26.412,26.429,25.881,41317.24,49467.74,52264.86
2014-11-06,26.8,26.8,26.19,26.02,39948.02,-0.4,-1.5,26.576,26.317,25.831,46713.69,48573.3,52836.43
2014-11-05,26.64,26.94,26.59,26.29,32411.25,-0.01,-0.04,26.738,26.238,25.778,51234.83,49609.6,53417.31
2014-11-04,26.53,26.83,26.6,26.02,56112.18,-0.1,-0.38,26.748,26.195,25.687,54911.68,53141.74,54730.24
2014-11-03,26.65,26.9,26.7,26.46,37848.67,-0.1,-0.37,26.73,26.225,25.601,58351.87,59048.42,55379.26
2014-10-31,27.0,27.0,26.8,25.72,67248.33,-0.2,-0.74,26.446,26.105,25.508,57618.23,62770.06,56799.16
2014-10-30,26.75,27.56,27.0,26.64,62553.7,0.36,1.35,26.058,25.899,25.449,50432.91,58819.32,56242.45
2014-10-29,26.57,26.9,26.64,26.16,50795.51,0.13,0.49,25.738,25.669,25.382,47984.37,57535.95,58767.33
2014-10-28,25.11,26.69,26.51,25.11,73313.14,1.23,4.87,25.642,25.565,25.23,51371.8,57989.24,59785.37
2014-10-27,25.01,25.38,25.28,24.51,34180.49,0.42,1.69,25.72,25.393,25.095,59744.97,54651.45,61375.11
2014-10-24,25.39,25.8,24.86,24.85,31321.73,-0.54,-2.13,25.764,25.333,24.963,67921.89,55061.97,63727.8
2014-10-23,26.34,26.5,25.4,25.08,50310.97,-0.76,-2.9,25.74,25.345,24.819,67205.72,57099.57,63976.98
2014-10-22,26.64,27.08,26.16,26.0,67732.68,-0.74,-2.75,25.6,25.318,24.599,67087.54,57225.03,62787.33
2014-10-21,25.7,27.15,26.9,25.7,115178.96,1.4,5.49,25.488,25.178,24.348,64606.67,56318.74,61250.54
2014-10-20,25.11,26.88,25.5,25.0,75065.09,0.76,3.07,25.066,24.976,24.07,49557.94,51710.11,59288.13
2014-10-17,24.3,25.1,24.74,24.0,27740.89,0.04,0.16,24.902,24.911,23.882,42202.06,50828.27,56966.25
2014-10-16,25.39,26.17,24.7,24.61,49720.06,-0.9,-3.52,24.95,24.999,23.713,46993.41,53665.58,56677.53
2014-10-15,24.44,25.68,25.6,24.44,55328.35,0.81,3.27,25.036,25.094,23.54,47362.53,59998.7,56371.9
2014-10-14,25.14,25.15,24.79,24.22,39935.3,0.11,0.45,24.868,24.894,23.342,48030.8,61581.5,55736.17
2014-10-13,24.68,24.91,24.68,24.02,38285.69,-0.3,-1.2,24.886,24.796,23.158,53862.27,68098.77,54796.88
2014-10-10,24.8,25.17,24.98,24.48,51697.67,-0.15,-0.6,24.92,24.592,22.973,59454.48,72393.62,54201.86
2014-10-09,24.76,25.16,25.13,24.47,51565.63,0.37,1.49,25.048,24.292,22.773,60337.74,70854.4,52757.8
2014-10-08,24.85,24.99,24.76,24.11,58669.72,-0.12,-0.48,25.152,23.879,22.56,72634.88,68349.63,51338.81
2014-09-30,24.95,25.68,24.88,24.8,69092.65,0.03,0.12,24.92,23.517,22.365,75132.19,66182.34,49579.58
2014-09-29,25.4,25.6,24.85,24.75,66246.72,-0.77,-3.0,24.706,23.164,22.148,82335.27,66866.15,46902.0
2014-09-26,25.39,25.62,25.62,24.71,56114.0,-0.03,-0.12,24.264,22.852,21.924,85332.76,63104.24,43989.91
2014-09-25,23.67,25.7,25.65,23.67,113051.29,2.05,8.69,23.536,22.427,21.651,81371.06,59689.49,42120.33
2014-09-24,23.95,24.35,23.6,23.53,71156.28,-0.21,-0.88,22.606,21.985,21.399,64064.37,52745.1,37287.24
2014-09-23,22.61,24.25,23.81,22.48,105108.04,1.17,5.17,22.114,21.79,21.239,57232.49,49890.84,35104.98
2014-09-22,22.0,23.0,22.64,22.0,81234.2,0.66,3.0,21.622,21.52,21.065,51397.04,41495.0,30585.2
2014-09-19,21.0,22.1,21.98,20.9,36305.47,0.98,4.67,21.44,21.353,20.956,40875.71,36010.11,27443.67
2014-09-18,21.1,21.26,21.0,20.69,26517.88,-0.14,-0.66,21.318,21.253,20.871,38007.92,34661.2,27509.85
2014-09-17,21.25,21.49,21.14,20.8,36996.88,-0.21,-0.98,21.364,21.241,20.854,41425.83,34327.99,27416.7
2014-09-16,21.66,22.4,21.35,21.3,75930.77,-0.38,-1.75,21.466,21.212,20.837,42549.18,32976.82,26901.54
2014-09-15,21.23,21.77,21.73,21.12,28627.54,0.36,1.69,21.418,21.131,20.819,31592.95,26937.84,24692.96
2014-09-12,21.24,21.5,21.37,20.98,21966.54,0.14,0.66,21.266,20.995,20.789,31144.5,24875.57,24203.63
2014-09-11,21.55,21.75,21.23,20.93,43607.42,-0.42,-1.94,21.188,20.874,20.764,31314.47,24551.18,24304.12
2014-09-10,21.13,21.83,21.65,21.05,42613.62,0.54,2.56,21.118,20.812,20.765,27230.15,21829.38,23717.72
2014-09-09,20.98,21.23,21.11,20.96,21149.65,0.14,0.67,20.958,20.687,20.75,23404.47,20319.13,22851.59
2014-09-05,20.98,21.2,20.97,20.89,26385.28,-0.01,-0.05,20.844,20.61,20.76,22282.74,19675.4,24773.84
2014-09-04,20.89,21.02,20.98,20.67,22816.4,0.1,0.48,20.724,20.559,20.727,18606.65,18877.24,24357.66
2014-09-03,20.95,21.08,20.88,20.64,23185.8,0.03,0.14,20.56,20.488,20.684,17787.89,20358.49,25036.19
2014-09-02,20.58,20.94,20.85,20.52,23485.21,0.31,1.51,20.506,20.467,20.673,16428.61,20505.42,25086.35
2014-09-01,20.4,20.67,20.54,20.37,15540.99,0.17,0.83,20.416,20.461,20.665,17233.79,20826.25,25107.38
2014-08-29,20.18,20.37,20.37,20.14,8004.84,0.21,1.04,20.376,20.507,20.666,17068.06,22448.08,25499.96
2014-08-28,20.66,20.66,20.16,20.07,18722.59,-0.45,-2.18,20.394,20.582,20.668,19147.84,23531.69,27788.95
2014-08-27,20.45,20.75,20.61,20.39,16389.41,0.21,1.03,20.416,20.653,20.666,22929.1,24057.05,29022.54
2014-08-26,20.27,20.8,20.4,20.26,27511.11,0.06,0.29,20.428,20.718,20.608,24582.23,25606.05,29488.81
2014-08-25,20.49,20.49,20.34,20.15,14712.33,-0.12,-0.59,20.506,20.813,20.565,24418.72,25384.06,29683.93
2014-08-22,20.27,20.48,20.46,20.25,18403.76,0.19,0.94,20.638,20.91,20.516,27828.1,29872.28,30696.96
2014-08-21,20.67,20.79,20.27,20.01,37628.88,-0.4,-1.94,20.77,20.894,20.453,27915.55,29838.08,31002.65
2014-08-20,20.76,20.91,20.67,20.58,24655.06,-0.12,-0.58,20.89,20.88,20.382,25185.01,29713.89,30852.36
2014-08-19,21.02,21.25,20.79,20.57,26693.57,-0.21,-1.0,21.008,20.878,20.279,26629.87,29667.28,31021.63
2014-08-18,21.29,21.39,21.0,20.88,31759.22,-0.12,-0.57,21.12,20.869,20.165,26349.39,29388.51,30706.58
2014-08-15,20.92,21.19,21.12,20.79,18841.0,0.25,1.2,21.182,20.824,20.028,31916.45,28551.83,29594.71
2014-08-14,21.26,21.26,20.87,20.82,23976.19,-0.39,-1.83,21.018,20.753,19.878,31760.62,32046.21,29376.31
2014-08-13,21.54,21.68,21.26,21.0,31879.39,-0.09,-0.42,20.87,20.679,19.745,34242.77,33988.02,28987.43
2014-08-12,21.35,21.42,21.35,21.1,25291.15,0.04,0.19,20.748,20.498,19.599,32704.68,33371.56,28164.73
2014-08-11,20.32,21.68,21.31,20.32,59594.54,1.01,4.97,20.618,20.317,19.455,32427.63,33983.81,27907.62
2014-08-08,20.12,20.39,20.3,20.11,18061.84,0.17,0.84,20.466,20.121,19.314,25187.21,31521.65,25755.16
2014-08-07,20.65,20.7,20.13,20.11,36386.93,-0.52,-2.52,20.488,20.012,19.21,32331.8,32167.21,25808.03
2014-08-06,20.69,20.79,20.65,20.5,24188.93,-0.05,-0.24,20.488,19.884,19.113,33733.27,31990.83,24973.06
2014-08-05,20.57,20.83,20.7,20.25,23905.93,0.15,0.73,20.248,19.68,18.998,34038.44,32375.99,25147.69
2014-08-04,20.4,20.6,20.55,20.2,23392.43,0.14,0.69,20.016,19.46,18.896,35539.98,32024.64,24934.19
2014-08-01,20.02,21.0,20.41,19.96,53784.77,0.28,1.39,19.776,19.231,18.808,37856.09,30637.59,24662.16
2014-07-31,19.5,20.35,20.13,19.1,43394.29,0.68,3.5,19.536,19.003,18.747,32002.62,26706.42,22497.52
2014-07-30,19.5,19.69,19.45,19.34,25714.79,-0.09,-0.46,19.28,18.81,18.704,30248.38,23986.84,21199.08
2014-07-29,19.34,19.7,19.54,19.21,31413.62,0.19,0.98,19.112,18.699,18.681,30713.53,22957.91,20868.26
2014-07-28,19.28,19.39,19.35,19.04,34973.0,0.14,0.73,18.904,18.592,18.661,28509.3,21831.43,20023.9
2014-07-25,18.99,19.32,19.21,18.85,24517.42,0.36,1.91,18.686,18.507,18.653,23419.08,19988.66,19501.64
2014-07-24,18.66,18.98,18.85,18.49,34623.08,0.24,1.29,18.47,18.407,18.632,21410.21,19448.85,19820.45
2014-07-23,18.5,18.66,18.61,18.4,28040.52,0.11,0.59,18.34,18.342,18.624,17725.29,17955.3,19193.45
2014-07-22,18.27,18.54,18.5,18.21,20392.49,0.24,1.31,18.286,18.316,18.622,15202.28,17919.4,18573.14
2014-07-21,18.11,18.26,18.26,18.03,9521.91,0.13,0.72,18.28,18.331,18.618,15153.55,17843.75,18104.13
2014-07-18,18.2,18.25,18.13,18.03,14473.03,-0.07,-0.39,18.328,18.385,18.613,16558.23,18686.72,18535.82
2014-07-17,18.34,18.34,18.2,18.05,16198.52,-0.14,-0.76,18.344,18.491,18.625,17487.5,18288.63,18420.51
2014-07-16,18.42,18.49,18.34,18.3,15425.47,-0.13,-0.7,18.344,18.598,18.635,18185.31,18411.31,18029.13
2014-07-15,18.5,18.56,18.47,18.3,20148.82,-0.03,-0.16,18.346,18.663,18.659,20636.51,18778.62,17707.91
2014-07-14,18.47,18.53,18.5,18.2,16545.32,0.29,1.59,18.382,18.729,18.673,20533.94,18216.38,17304.96
2014-07-11,18.06,18.47,18.21,18.06,19119.35,0.01,0.06,18.442,18.798,18.707,20815.21,19014.62,17592.18
2014-07-10,18.34,18.39,18.2,18.11,19687.6,-0.15,-0.82,18.638,18.857,18.751,19089.77,20192.04,18112.27
2014-07-09,18.64,18.77,18.35,18.35,27681.48,-0.3,-1.61,18.852,18.906,18.804,18637.32,20431.6,17908.6
2014-07-08,18.79,19.04,18.65,18.59,19635.95,-0.15,-0.8,18.98,18.928,18.862,16920.73,19226.87,17013.54
2014-07-07,19.19,19.19,18.8,18.75,17951.67,-0.39,-2.03,19.076,18.904,18.901,15898.82,18364.52,16698.28
2014-07-04,19.25,19.44,19.19,19.1,10492.13,-0.08,-0.41,19.154,18.84,18.916,17214.03,18384.93,16774.46
2014-07-03,19.0,19.37,19.27,18.91,17425.36,0.28,1.47,19.076,18.758,18.919,21294.31,18552.38,17194.86
2014-07-02,19.28,19.28,18.99,18.67,19098.56,-0.14,-0.73,18.96,18.671,18.926,22225.88,17646.94,17470.87
2014-07-01,19.2,19.26,19.13,19.0,14526.39,-0.06,-0.31,18.876,18.654,18.929,21533.01,16637.2,17384.23
2014-06-30,18.83,19.24,19.19,18.7,24527.7,0.39,2.07,18.732,18.617,18.916,20830.23,16393.54,17578.68
2014-06-27,18.7,18.96,18.8,18.41,30893.56,0.11,0.59,18.526,18.615,18.885,19555.83,16169.75,17391.68
2014-06-26,18.46,18.88,18.69,18.38,22083.19,0.12,0.65,18.44,18.645,18.88,15810.46,16032.51,16797.81
2014-06-25,18.42,18.61,18.57,18.12,15634.22,0.16,0.87,18.382,18.702,18.888,13068.0,15385.6,16863.73
2014-06-24,18.18,18.45,18.41,18.13,11012.46,0.25,1.38,18.432,18.796,18.905,11741.38,14800.21,16958.3
2014-06-23,18.33,18.5,18.16,18.0,18155.71,-0.21,-1.14,18.502,18.897,18.934,11956.86,15032.04,17238.42
2014-06-20,18.39,18.58,18.37,18.02,12166.7,-0.03,-0.16,18.704,18.991,18.955,12783.67,15163.99,17100.88
2014-06-19,18.85,19.03,18.4,18.22,8370.93,-0.42,-2.23,18.85,19.079,18.977,16254.56,15837.33,17261.86
2014-06-18,18.75,18.93,18.82,18.71,9001.1,0.06,0.32,19.022,19.18,19.011,17703.19,17294.79,17511.4
2014-06-17,19.1,19.16,18.76,18.76,12089.85,-0.41,-2.14,19.16,19.203,19.003,17859.04,18131.26,17731.82
2014-06-16,19.03,19.28,19.17,18.96,22289.77,0.07,0.37,19.292,19.215,18.99,18107.23,18763.83,18632.86
2014-06-13,19.48,19.48,19.1,18.91,29521.16,-0.01,-0.05,19.278,19.155,18.986,17544.31,18613.62,18949.71
2014-06-12,19.51,19.51,19.26,19.13,15614.09,-0.25,-1.28,19.308,19.115,19.006,15420.09,17563.11,19501.65
2014-06-11,19.42,19.64,19.51,19.32,9780.34,0.09,0.46,19.338,19.074,18.975,16886.39,18341.87,22437.76
2014-06-10,19.1,19.45,19.42,19.05,13330.77,0.32,1.68,19.246,19.014,18.946,18403.49,19116.39,23103.94
2014-06-09,19.23,19.35,19.1,19.09,19475.18,-0.15,-0.78,19.138,18.97,18.92,19420.43,19444.79,23646.89
2014-06-06,19.39,19.65,19.25,19.25,18900.07,-0.16,-0.82,19.032,18.919,18.909,19682.93,19037.78,23892.29
2014-06-05,19.06,19.58,19.41,18.87,22945.59,0.36,1.89,18.922,18.875,18.888,19706.14,18686.4,24204.3
2014-06-04,18.83,19.06,19.05,18.81,17365.82,0.17,0.9,18.81,18.841,18.853,19797.35,17728.0,24288.21
2014-06-03,18.61,19.0,18.88,18.59,18415.48,0.31,1.67,18.782,18.802,18.839,19829.3,17332.38,24782.67
2014-05-30,18.78,18.83,18.57,18.5,20787.69,-0.13,-0.69,18.802,18.765,18.836,19469.16,18501.89,25272.46
2014-05-29,18.81,18.88,18.7,18.58,19016.1,-0.15,-0.8,18.806,18.817,18.858,18392.62,19285.81,25646.19
2014-05-28,18.91,18.94,18.85,18.46,23401.64,-0.06,-0.32,18.828,18.897,18.873,17666.66,21440.18,26248.92
2014-05-27,18.98,19.15,18.91,18.7,17525.59,-0.07,-0.37,18.872,18.875,18.875,15658.65,26533.65,26533.65
2014-05-26,18.63,18.98,18.98,18.46,16614.77,0.39,2.1,18.822,18.871,18.871,14835.47,27534.54,27534.54
2014-05-23,18.85,18.86,18.59,18.41,15405.0,-0.22,-1.17,18.728,18.858,18.858,17534.63,28899.52,28899.52
2014-05-22,19.09,19.35,18.81,18.78,15386.3,-0.26,-1.36,18.828,18.896,18.896,20179.0,30827.3,30827.3
2014-05-21,18.75,19.21,19.07,18.58,13361.59,0.41,2.2,18.966,18.91,18.91,25213.71,33400.81,33400.81
2014-05-20,18.74,18.86,18.66,18.63,13409.68,0.15,0.81,18.878,18.878,18.878,37408.65,37408.65,37408.65
2014-05-19,19.05,19.05,18.51,18.48,30110.57,-0.58,-3.04,18.933,18.933,18.933,43408.39,43408.39,43408.39
2014-05-16,19.5,19.79,19.09,18.75,28626.86,-0.41,-2.1,19.073,19.073,19.073,47841.0,47841.0,47841.0
2014-05-15,18.52,20.44,19.5,18.45,40559.84,0.87,4.67,19.065,19.065,19.065,57448.06,57448.06,57448.06
2014-05-14,19.2,19.2,18.63,18.2,74336.29,-0.77,-3.97,18.63,18.63,18.63,74336.29,74336.29,74336.29
