date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,30.06,30.06,29.72,29.27,22411.89,-0.31,-1.03,30.116,30.386,30.896,22466.28,22370.64,26069.26
2014-12-31,29.03,30.25,30.03,29.03,20829.18,0.23,0.77,30.356,30.453,31.099,20528.71,21899.2,27563.44
2014-12-30,30.0,30.11,29.8,28.75,26415.69,-0.2,-0.67,30.58,30.467,31.254,21564.93,23113.49,29288.39
2014-12-29,30.96,31.4,30.0,29.8,25508.26,-1.03,-3.32,30.704,30.597,31.346,20143.54,23015.16,29409.86
2014-12-26,31.45,31.45,31.03,30.71,17166.37,0.11,0.36,30.682,30.775,31.403,19827.52,23494.34,29629.48
2014-12-25,31.19,31.37,30.92,30.68,12724.04,-0.23,-0.74,30.656,30.844,31.434,22275.0,23904.95,30276.16
2014-12-24,30.52,31.16,31.15,29.6,26010.3,0.73,2.4,30.55,30.872,31.488,23269.69,25576.11,32277.06
2014-12-23,30.1,30.65,30.42,29.51,19308.71,0.53,1.77,30.354,30.919,31.549,24662.05,25254.14,34196.26
2014-12-22,30.07,30.75,29.89,29.05,23928.2,-1.01,-3.27,30.49,30.954,31.575,25886.78,26950.08,34863.08
2014-12-19,30.3,31.08,30.9,29.38,29403.74,0.51,1.68,30.868,31.167,31.62,27161.16,28902.56,35687.74
2014-12-18,30.16,30.84,30.39,30.16,17697.51,0.22,0.73,31.032,31.405,31.591,25534.9,29767.88,36808.65
2014-12-17,31.1,31.35,30.17,29.86,32972.1,-0.93,-2.99,31.194,31.745,31.569,27882.53,33227.69,37115.84
2014-12-16,31.75,31.82,31.1,30.88,25432.36,-0.68,-2.14,31.484,32.041,31.533,25846.22,35463.28,36309.89
2014-12-15,31.8,32.17,31.78,31.38,30300.1,0.06,0.19,31.418,32.095,31.444,28013.38,35804.56,35897.0
2014-12-12,31.0,31.87,31.72,31.0,21272.44,0.52,1.67,31.466,32.031,31.289,30643.95,35764.61,35209.03
2014-12-11,31.63,31.9,31.2,30.7,29435.67,-0.42,-1.33,31.778,32.023,31.119,34000.87,36647.38,35144.11
2014-12-10,30.66,32.08,31.62,30.66,22790.55,0.85,2.76,32.296,32.103,30.944,38572.84,38978.0,34884.12
2014-12-09,31.85,31.85,30.77,30.7,36268.16,-1.25,-3.9,32.598,32.179,30.783,45080.33,43138.38,34896.46
2014-12-08,33.2,33.2,32.02,31.66,43452.95,-1.26,-3.79,32.772,32.195,30.675,43595.74,42776.09,34869.94
2014-12-05,33.49,33.74,33.28,31.98,38057.0,-0.51,-1.51,32.596,32.073,30.562,40885.27,42472.93,33710.28
2014-12-04,33.23,34.33,33.79,33.23,52295.54,0.66,1.99,32.268,31.777,30.41,39293.89,43849.41,33027.13
2014-12-03,31.78,33.38,33.13,31.78,55328.02,1.49,4.71,31.91,31.392,30.261,39383.17,41003.99,31365.37
2014-12-02,31.15,31.76,31.64,30.8,28845.17,0.5,1.61,31.76,31.024,30.126,41196.43,37156.51,29558.15
2014-12-01,32.0,32.0,31.14,30.78,29900.6,-0.5,-1.58,31.618,30.793,30.101,41956.43,35989.45,29521.72
2014-11-28,32.02,32.4,31.64,31.45,30100.12,-0.36,-1.12,31.55,30.546,30.104,44060.59,34653.45,29377.98
2014-11-27,32.34,32.65,32.0,31.73,52741.94,-0.38,-1.17,31.286,30.214,30.06,48404.93,33640.85,29604.42
2014-11-26,30.95,32.54,32.38,30.95,64394.32,1.45,4.69,30.874,29.785,29.985,42624.81,30790.24,28089.31
2014-11-25,30.78,31.17,30.93,30.53,32645.19,0.13,0.42,30.288,29.386,29.906,33116.59,26654.54,27503.41
2014-11-24,30.3,31.07,30.8,30.03,40421.4,0.48,1.58,29.968,29.155,29.839,30022.46,26963.8,27277.11
2014-11-21,30.9,31.72,30.32,30.12,51821.79,0.38,1.27,29.542,29.05,29.771,25246.31,24947.64,26703.99
2014-11-20,29.5,30.11,29.94,29.02,23841.35,0.49,1.66,29.142,29.043,29.67,18876.77,22204.86,24763.96
2014-11-19,29.33,29.9,29.45,29.1,16853.23,0.12,0.41,28.696,29.129,29.57,18955.68,21726.76,24252.18
2014-11-18,28.67,29.5,29.33,28.53,17174.54,0.66,2.3,28.484,29.228,29.503,20192.49,21959.79,24538.72
2014-11-17,28.2,29.0,28.67,28.0,16540.65,0.35,1.24,28.342,29.409,29.458,23905.14,23053.99,24762.79
2014-11-14,27.63,28.41,28.32,27.63,19974.09,0.61,2.2,28.558,29.661,29.467,24648.97,24102.52,25020.83
2014-11-13,28.3,28.78,27.71,27.6,24235.88,-0.68,-2.4,28.944,29.906,29.481,25532.94,25567.99,25503.48
2014-11-12,28.44,28.48,28.39,27.68,23037.27,-0.23,-0.8,29.562,30.184,29.563,24497.84,25388.37,25277.42
2014-11-11,29.7,29.88,28.62,27.82,35737.82,-1.13,-3.8,29.972,30.425,29.657,23727.09,28352.28,25295.17
2014-11-10,30.25,30.35,29.75,29.18,20259.78,-0.5,-1.65,30.476,30.523,29.713,22202.84,27590.41,24511.3
2014-11-07,30.8,31.16,30.25,30.2,24393.97,-0.55,-1.79,30.764,30.492,29.734,23556.06,28460.34,25640.68
2014-11-06,30.44,31.09,30.8,30.25,19060.36,0.36,1.18,30.868,30.296,29.768,25603.04,27323.07,25253.62
2014-11-05,31.14,31.2,30.44,30.25,19183.54,-0.7,-2.25,30.806,30.01,29.792,26278.9,26777.59,25550.7
2014-11-04,31.19,31.55,31.14,30.99,28116.56,-0.05,-0.16,30.878,29.778,29.825,32977.48,27117.66,25748.04
2014-11-03,30.77,31.42,31.19,30.33,27025.89,0.42,1.36,30.57,29.506,29.823,32977.98,26471.59,25822.11
2014-10-31,30.31,31.2,30.77,30.31,34628.85,0.28,0.92,30.22,29.272,29.796,33364.61,25939.14,25308.85
2014-10-30,30.81,30.84,30.49,30.3,22439.68,-0.31,-1.01,29.724,29.055,29.783,29043.1,25438.98,24391.63
2014-10-29,29.69,30.88,30.8,29.68,52676.4,1.2,4.05,29.214,28.942,29.808,27276.28,25166.47,24508.63
2014-10-28,29.57,29.84,29.6,29.11,28119.08,0.16,0.54,28.678,28.888,29.83,21257.84,22238.05,22786.04
2014-10-27,28.18,29.46,29.44,27.92,28959.05,1.15,4.07,28.442,28.903,29.919,19965.2,21432.19,22597.7
2014-10-24,27.95,28.3,28.29,27.45,13021.27,0.35,1.25,28.324,28.976,30.006,18513.66,22821.03,22915.53
2014-10-23,28.2,28.28,27.94,27.8,13605.59,-0.18,-0.64,28.386,29.239,30.113,21834.85,23184.18,23141.58
2014-10-22,28.51,28.56,28.12,28.05,22584.22,-0.3,-1.06,28.67,29.573,30.237,23056.65,24323.81,23560.51
2014-10-21,28.99,29.15,28.42,28.2,21655.87,-0.43,-1.49,29.098,29.871,30.376,23218.25,24378.43,23968.66
2014-10-20,28.64,28.9,28.85,28.47,21701.35,0.25,0.87,29.364,30.14,30.496,22899.18,25172.62,25160.02
2014-10-17,29.53,29.8,28.6,28.1,29627.24,-0.76,-2.59,29.628,30.319,30.671,27128.4,24678.57,26980.6
2014-10-16,30.3,30.3,29.36,29.31,19714.59,-0.9,-2.97,30.092,30.511,30.807,24533.5,23344.28,27016.24
2014-10-15,29.75,30.62,30.26,29.75,23392.22,0.51,1.71,30.476,30.674,30.906,25590.98,23850.8,28660.39
2014-10-14,29.9,30.15,29.75,29.7,20060.52,-0.42,-1.39,30.644,30.772,30.973,25538.61,23334.04,32304.58
2014-10-13,30.93,30.95,30.17,29.34,42847.43,-0.75,-2.43,30.916,30.934,31.135,27446.06,23763.22,32782.56
2014-10-10,31.1,31.17,30.92,30.8,16652.72,-0.36,-1.15,31.01,31.036,31.286,22228.73,23010.02,32239.44
2014-10-09,31.39,31.42,31.28,30.8,25001.99,0.18,0.58,30.93,30.986,31.393,22155.07,23098.99,33689.74
2014-10-08,31.16,31.38,31.1,30.96,23130.37,-0.01,-0.03,30.872,30.9,31.516,22110.61,22797.2,34224.52
2014-09-30,30.79,31.19,31.11,30.56,29597.77,0.47,1.53,30.9,30.881,31.641,21129.47,23558.88,35295.38
2014-09-29,30.7,31.1,30.64,30.5,16760.81,0.12,0.39,30.952,30.851,31.795,20080.37,25147.43,35474.99
2014-09-26,31.0,31.0,30.52,30.31,16284.43,-0.47,-1.52,31.062,31.022,31.956,23791.31,29282.64,36834.34
2014-09-25,31.49,32.2,30.99,30.87,24779.69,-0.25,-0.8,31.042,31.103,32.04,24042.9,30688.2,37129.05
2014-09-24,31.22,31.46,31.24,31.03,18224.66,-0.13,-0.41,30.928,31.138,32.066,23483.79,33469.98,37049.85
2014-09-23,31.03,31.49,31.37,30.91,24352.28,0.18,0.58,30.862,31.174,32.086,25988.29,41275.12,38306.12
2014-09-22,30.39,31.5,31.19,29.72,35315.49,0.77,2.53,30.75,31.336,32.2,30214.48,41801.9,38219.84
2014-09-19,30.36,30.78,30.42,30.01,17542.38,0.0,0.0,30.982,31.535,32.275,34773.97,41468.85,37460.91
2014-09-18,30.86,30.86,30.42,30.19,21984.14,-0.49,-1.58,31.164,31.799,32.39,37333.5,44280.49,37963.27
2014-09-17,30.81,31.09,30.91,29.76,30747.16,0.1,0.33,31.348,32.132,32.485,43456.17,45651.85,38468.25
2014-09-16,32.45,32.58,30.81,30.56,45483.24,-1.54,-4.76,31.486,32.401,32.609,56561.95,47031.88,38620.09
2014-09-15,31.41,32.36,32.35,31.41,58112.94,1.02,3.26,31.922,32.739,32.8,53389.32,45802.56,37597.17
2014-09-12,31.3,31.5,31.33,31.1,30340.03,-0.01,-0.03,32.088,32.889,32.889,48163.73,44386.03,36143.39
2014-09-11,31.6,31.88,31.34,31.24,52597.46,-0.26,-0.82,32.434,32.976,33.051,51227.49,43569.89,37400.35
2014-09-10,32.0,32.0,31.6,31.03,96276.1,-1.39,-4.21,32.916,32.993,33.136,47847.53,40629.73,36917.44
2014-09-09,33.18,33.27,32.99,32.66,29620.05,-0.19,-0.57,33.316,32.997,33.146,37501.81,35337.13,33714.99
2014-09-05,33.12,33.45,33.18,32.56,31985.01,0.12,0.36,33.556,33.063,33.081,38215.8,34637.77,33339.03
2014-09-04,33.5,33.5,33.06,32.88,45658.81,-0.69,-2.04,33.69,33.015,32.996,40608.34,33452.97,32660.34
2014-09-03,33.66,34.06,33.75,33.37,35697.67,0.15,0.45,33.518,32.981,32.921,35912.29,31646.04,32131.68
2014-09-02,34.19,34.33,33.6,33.58,44547.52,-0.59,-1.73,33.07,32.837,32.786,33411.92,31284.66,31678.97
2014-09-01,33.92,34.6,34.19,33.3,33189.98,0.34,1.0,32.678,32.817,32.63,33172.44,30208.29,30336.07
2014-08-29,32.25,34.6,33.85,32.25,43947.71,1.65,5.12,32.57,32.86,32.432,31059.75,29391.79,29914.31
2014-08-28,31.58,32.51,32.2,31.57,22178.59,0.69,2.19,32.34,32.888,32.246,26297.6,27900.75,29134.41
2014-08-27,31.3,31.97,31.51,31.01,23195.82,-0.13,-0.41,32.444,33.126,32.189,27379.79,31230.81,28760.89
2014-08-26,33.45,33.6,31.64,31.29,43350.11,-2.01,-5.97,32.604,33.279,32.164,29157.39,33205.16,29038.67
2014-08-25,32.75,33.69,33.65,32.33,22626.51,0.95,2.9,32.956,33.295,32.132,27244.14,32092.85,29026.73
2014-08-22,32.66,32.98,32.7,32.41,20136.99,-0.02,-0.06,33.15,33.098,31.966,27723.83,32040.28,29944.01
2014-08-21,32.38,32.74,32.72,31.86,27589.51,0.41,1.27,33.436,32.978,31.833,29503.9,31867.71,30644.65
2014-08-20,33.68,33.8,32.31,31.91,32083.84,-1.09,-3.26,33.808,32.862,31.647,35081.83,32617.33,31137.18
2014-08-19,35.0,35.04,33.4,33.34,33783.83,-1.22,-3.52,33.954,32.735,31.497,37252.92,32073.27,30989.75
2014-08-18,34.15,34.83,34.62,33.7,25025.0,0.49,1.44,33.634,32.443,31.348,36941.56,30463.86,30985.99
2014-08-15,34.5,34.72,34.13,33.68,29037.34,-0.45,-1.3,33.046,32.003,31.077,36356.72,30436.84,30696.05
2014-08-14,32.7,34.95,34.58,32.7,55479.12,1.54,4.66,32.52,31.603,30.817,34231.51,30368.07,30438.6
2014-08-13,31.7,33.29,33.04,31.47,42939.31,1.24,3.9,31.916,31.252,30.548,30152.82,26290.97,28893.31
2014-08-12,31.5,31.9,31.8,31.06,32227.03,0.12,0.38,31.516,31.048,30.329,26893.63,24872.19,28597.2
2014-08-11,31.75,31.91,31.68,31.23,22100.8,0.18,0.57,31.252,30.968,30.262,23986.15,25960.61,28746.2
2014-08-08,31.57,31.8,31.5,31.17,18411.28,-0.06,-0.19,30.96,30.834,30.258,24516.96,27847.75,29097.77
2014-08-07,31.3,31.82,31.56,30.51,35085.7,0.52,1.68,30.686,30.688,30.192,26504.64,29421.59,29819.54
2014-08-06,30.4,31.47,31.04,30.03,26643.33,0.56,1.84,30.588,30.431,30.133,22429.11,29657.03,29830.26
2014-08-05,30.28,30.64,30.48,29.77,17689.64,0.26,0.86,30.58,30.259,30.171,22850.75,29906.24,29613.68
2014-08-04,29.91,30.35,30.22,29.41,24754.83,0.09,0.3,30.684,30.252,30.295,27935.08,31508.13,29902.99
2014-08-01,31.11,31.6,30.13,29.95,28349.7,-0.94,-3.02,30.708,30.15,30.393,31178.55,30955.27,30114.44
2014-07-31,31.25,31.31,31.07,30.8,14708.05,0.07,0.23,30.69,30.031,30.551,32338.53,30509.13,30289.82
2014-07-30,31.1,31.15,31.0,30.45,28751.54,0.0,0.0,30.274,29.843,30.694,36884.95,31495.66,30532.15
2014-07-29,30.9,31.2,31.0,30.39,43111.27,0.66,2.17,29.938,29.609,30.843,36961.72,32322.21,30235.53
2014-07-28,29.6,30.6,30.34,29.18,40972.18,0.3,1.0,29.82,29.556,30.988,35081.19,31531.79,30056.82
2014-07-25,29.35,30.13,30.04,28.8,34149.63,1.05,3.62,29.592,29.681,31.013,30731.99,30347.8,28805.72
2014-07-24,29.1,29.65,28.99,28.45,37440.11,-0.33,-1.13,29.372,29.696,31.036,28679.72,30217.49,27997.85
2014-07-23,30.41,30.89,29.32,28.9,29135.4,-1.09,-3.58,29.412,29.835,31.138,26106.37,30003.5,26886.8
2014-07-22,29.22,30.66,30.41,29.11,33708.62,1.21,4.14,29.28,30.082,31.177,27682.7,29321.13,26070.43
2014-07-21,28.97,29.48,29.2,28.45,19226.17,0.26,0.9,29.292,30.337,31.173,27982.4,28297.84,25773.19
2014-07-18,28.88,29.2,28.94,28.5,23888.31,-0.25,-0.86,29.77,30.636,31.235,29963.61,29273.62,26523.12
2014-07-17,28.7,29.25,29.19,28.55,24573.36,0.53,1.85,30.02,31.071,31.231,31755.26,30070.52,26240.77
2014-07-16,30.2,30.43,28.66,28.56,37017.02,-1.81,-5.94,30.258,31.544,31.222,33900.63,29568.65,26594.96
2014-07-15,31.57,31.57,30.47,29.54,35207.13,-1.12,-3.54,30.884,32.077,31.288,30959.57,28148.86,26449.53
2014-07-14,30.25,31.6,31.59,29.9,29132.21,1.4,4.64,31.382,32.419,31.196,28613.28,28581.84,25921.41
2014-07-11,30.02,31.1,30.19,29.92,32846.6,-0.19,-0.62,31.502,32.344,31.053,28583.63,27263.64,26189.77
2014-07-10,32.2,32.2,30.38,30.0,35300.19,-1.41,-4.43,32.122,32.375,30.936,28385.78,25778.2,26283.43
2014-07-09,32.8,32.9,31.79,31.68,22311.72,-1.17,-3.55,32.83,32.44,30.762,25236.66,23770.1,26206.29
2014-07-08,32.35,33.08,32.96,31.55,23475.66,0.77,2.39,33.27,32.272,30.559,25338.15,22819.72,26040.08
2014-07-07,32.93,33.2,32.19,31.84,28983.96,-1.1,-3.3,33.456,32.009,30.265,28550.4,23248.54,27068.04
2014-07-04,33.55,33.99,33.29,32.01,31857.36,-0.63,-1.86,33.186,31.834,30.039,25943.66,23772.62,26504.31
2014-07-03,33.88,34.48,33.92,33.5,19554.62,-0.07,-0.21,32.628,31.39,29.789,23170.63,22411.02,26452.12
2014-07-02,33.71,34.45,33.99,33.26,22819.14,0.1,0.29,32.05,30.899,29.499,22303.53,23621.27,27398.2
2014-07-01,30.58,33.92,33.89,30.58,39536.94,3.05,9.89,31.274,30.499,29.189,20301.29,24750.19,28063.14
2014-06-30,30.13,30.94,30.84,30.11,15950.25,0.34,1.11,30.562,29.972,28.921,17946.68,23260.97,27848.78
2014-06-27,31.16,31.58,30.5,30.3,17992.18,-0.53,-1.71,30.482,29.761,28.782,21601.58,25115.9,29036.46
2014-06-26,29.9,31.19,31.03,29.86,15219.15,0.92,3.06,30.152,29.497,28.65,21651.41,26788.67,30340.48
2014-06-25,30.65,30.65,30.11,29.6,12807.93,-0.22,-0.72,29.748,29.084,28.555,24939.01,28642.48,32084.64
2014-06-24,30.1,31.3,30.33,30.05,27763.89,-0.11,-0.36,29.724,28.846,28.458,29199.09,29260.45,33660.28
2014-06-23,28.98,30.61,30.44,28.67,34224.75,1.59,5.51,29.382,28.521,28.314,28575.26,30887.54,35128.25
2014-06-20,28.7,28.93,28.85,27.96,18241.35,0.01,0.04,29.04,28.243,28.158,28630.22,29236.0,35681.9
2014-06-19,29.85,30.15,29.01,28.45,31657.14,-0.98,-3.27,28.842,28.188,28.035,31925.92,30493.23,36639.47
2014-06-18,28.62,30.0,29.99,28.62,34108.34,1.37,4.79,28.42,28.099,27.916,32345.94,31175.12,37059.16
2014-06-17,28.6,29.5,28.62,28.21,24644.74,-0.11,-0.38,27.968,27.878,27.716,29321.8,31376.09,37099.67
2014-06-16,27.93,28.9,28.73,27.7,34499.51,0.87,3.12,27.66,27.87,27.536,33199.81,32436.59,37896.41
2014-06-13,26.75,28.3,27.86,26.71,34719.86,0.96,3.57,27.446,27.803,27.375,29841.79,32957.03,38032.26
2014-06-12,27.35,27.74,26.9,26.29,33757.24,-0.83,-2.99,27.534,27.803,27.262,29060.54,33892.29,39472.8
2014-06-11,26.92,27.76,27.73,26.9,18987.65,0.65,2.4,27.778,28.026,27.238,30004.3,35526.81,39567.94
2014-06-10,27.4,28.2,27.08,25.65,44034.77,-0.58,-2.1,27.788,28.069,27.177,33430.37,38060.11,41682.13
2014-06-09,28.47,28.47,27.66,27.51,17709.44,-0.64,-2.26,28.08,28.106,27.167,31673.36,39368.97,41929.09
2014-06-06,28.0,28.59,28.3,27.57,30813.58,0.18,0.64,28.16,28.073,27.141,36072.26,42127.81,43203.81
2014-06-05,27.66,28.3,28.12,26.88,38476.05,0.34,1.22,28.072,27.881,27.076,38724.04,42785.72,43892.16
2014-06-04,28.6,28.6,27.78,26.85,36118.02,-0.76,-2.66,28.274,27.733,27.015,41049.33,42943.2,44210.75
2014-06-03,28.35,28.78,28.54,27.6,35249.73,0.48,1.71,28.35,27.554,26.967,42689.86,42823.25,44716.55
2014-05-30,27.98,29.03,28.06,27.35,39703.94,0.2,0.72,28.132,27.202,26.862,47064.58,43356.23,45347.67
2014-05-29,29.15,29.28,27.86,27.08,44072.48,-1.27,-4.36,27.986,26.946,26.776,48183.35,43107.5,45750.79
2014-05-28,28.2,29.43,29.13,28.01,50102.48,0.97,3.44,27.69,26.721,26.693,46847.39,45053.31,45879.89
2014-05-27,27.45,28.19,28.16,27.22,44320.65,0.71,2.59,27.192,26.45,26.49,44837.06,43609.06,45528.01
2014-05-26,27.25,28.28,27.45,26.92,57123.34,0.12,0.44,26.758,26.284,26.338,42956.64,45304.14,45637.77
2014-05-23,26.37,27.37,27.33,26.27,45297.78,0.95,3.6,26.272,26.227,26.227,39647.87,44489.22,44489.22
2014-05-22,26.69,27.23,26.38,26.31,37392.69,-0.26,-0.98,25.906,26.104,26.104,38031.66,44399.37,44399.37
2014-05-21,25.8,26.96,26.64,25.5,40050.84,0.65,2.5,25.752,26.07,26.07,43259.23,45275.21,45275.21
2014-05-20,25.22,26.11,25.99,25.22,34918.53,0.97,3.88,25.708,25.989,25.989,42381.07,46021.55,46021.55
2014-05-19,25.39,25.63,25.02,24.85,40579.53,-0.48,-1.88,25.81,25.988,25.988,47651.64,47872.05,47872.05
2014-05-16,25.63,25.97,25.5,24.92,37216.69,-0.11,-0.43,26.182,26.182,26.182,49330.56,49330.56,49330.56
2014-05-15,26.38,26.5,25.61,25.12,63530.57,-0.81,-3.07,26.353,26.353,26.353,52359.02,52359.02,52359.02
2014-05-14,26.53,26.8,26.42,26.16,35660.02,-0.08,-0.3,26.6,26.6,26.6,48635.17,48635.17,48635.17
2014-05-13,27.03,27.47,26.5,26.4,61271.39,-0.38,-1.41,26.69,26.69,26.69,55122.75,55122.75,55122.75
2014-05-12,25.89,26.9,26.88,25.81,48974.11,1.21,4.71,26.88,26.88,26.88,48974.11,48974.11,48974.11
