date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-19,36.7,38.17,37.49,36.7,73486.09,0.76,2.07,37.71,38.67,39.187,76044.77,81399.53,73537.22
2014-11-18,37.23,37.43,36.73,36.61,51591.2,-0.47,-1.26,38.008,38.911,39.385,74587.83,79051.44,76557.11
2014-11-17,38.85,38.85,37.2,35.4,101038.57,-1.52,-3.93,38.262,39.183,39.575,89534.9,77902.4,77062.13
2014-11-14,38.3,39.24,38.72,37.81,59320.66,0.31,0.81,38.928,39.454,39.766,81701.71,74413.6,76412.15
2014-11-13,38.98,39.17,38.41,37.5,94787.34,-0.57,-1.46,39.254,39.505,39.832,90584.51,76176.36,76452.53
2014-11-12,38.02,39.27,38.98,38.02,66201.39,0.98,2.58,39.63,39.646,39.908,86754.29,72881.13,74857.05
2014-11-11,40.53,40.76,38.0,37.8,126326.53,-2.53,-6.24,39.814,39.781,39.968,83515.04,76460.77,73918.96
2014-11-10,40.5,41.02,40.53,40.11,61872.62,0.18,0.45,40.104,39.976,40.078,66269.89,70071.16,71364.84
2014-11-07,40.04,41.26,40.35,40.03,103734.68,0.06,0.15,39.98,39.816,40.036,67125.49,69717.58,72055.51
2014-11-06,40.5,41.1,40.29,40.2,75636.23,0.39,0.98,39.756,39.745,40.039,61768.22,64052.22,70899.68
2014-11-05,39.36,40.16,39.9,39.1,50005.13,0.45,1.14,39.662,39.704,40.083,59007.98,65674.9,73105.55
2014-11-04,39.7,39.87,39.45,39.16,40100.8,-0.46,-1.15,39.748,39.859,40.195,69406.5,74062.78,78730.72
2014-11-03,39.3,40.56,39.91,39.3,66150.61,0.68,1.73,39.848,39.966,40.254,73872.44,76221.87,81935.46
2014-10-31,40.01,40.34,39.23,38.96,76948.31,-0.59,-1.48,39.652,40.077,40.259,72309.66,78410.7,81606.63
2014-10-30,40.34,40.65,39.82,39.7,61835.03,-0.51,-1.26,39.734,40.159,40.287,66336.22,76728.69,82308.36
2014-10-29,40.15,41.48,40.33,39.81,101997.77,0.38,0.95,39.746,40.17,40.325,72341.83,76832.97,84310.47
2014-10-28,39.33,39.98,39.95,39.0,62430.47,1.02,2.62,39.97,40.155,40.326,78719.06,71377.15,83460.24
2014-10-27,39.63,39.93,38.93,38.8,58336.74,-0.71,-1.79,40.084,40.18,40.338,78571.3,72658.51,83476.67
2014-10-24,39.92,40.24,39.64,39.53,47081.11,-0.24,-0.6,40.502,40.256,40.391,84511.73,74393.44,83831.65
2014-10-23,41.35,41.68,39.88,39.86,91863.05,-1.57,-3.79,40.584,40.332,40.421,87121.16,77747.15,85128.92
2014-10-22,40.64,41.97,41.45,40.64,133883.92,0.93,2.29,40.594,40.462,40.407,81324.11,80536.2,84042.01
2014-10-21,41.03,41.56,40.52,40.52,61691.66,-0.5,-1.22,40.34,40.531,40.346,64035.24,83398.65,84245.55
2014-10-20,40.18,41.35,41.02,40.18,88038.92,0.97,2.42,40.276,40.542,40.316,66745.72,87649.05,87538.24
2014-10-17,39.95,40.5,40.05,39.4,60128.24,0.12,0.3,40.01,40.44,40.338,64275.14,84802.56,87594.28
2014-10-16,39.97,40.58,39.93,39.61,62877.79,-0.25,-0.62,40.08,40.415,40.425,68373.14,87888.04,89666.12
2014-10-15,40.0,40.6,40.18,39.7,47439.57,-0.02,-0.05,40.33,40.479,40.541,79748.29,91787.98,92125.5
2014-10-14,40.01,40.86,40.2,39.75,75244.09,0.51,1.28,40.722,40.496,40.636,102762.07,95543.34,95321.14
2014-10-13,40.38,40.39,39.69,39.02,75686.03,-0.71,-1.76,40.808,40.496,40.736,108552.37,94294.84,96433.97
2014-10-10,41.25,41.26,40.4,40.2,80618.22,-0.78,-1.89,40.87,40.526,40.855,105329.97,93269.86,101673.0
2014-10-09,42.18,42.2,41.18,40.74,119753.55,-0.96,-2.28,40.75,40.51,40.982,107402.93,92510.7,105923.94
2014-10-08,41.19,42.95,42.14,41.04,162508.47,1.51,3.72,40.628,40.351,41.073,103827.67,87547.83,110080.25
2014-09-30,40.0,40.99,40.63,39.83,104195.57,0.63,1.57,40.27,40.16,41.146,88324.6,85092.44,116129.69
2014-09-29,40.11,40.5,40.0,39.8,59574.04,0.2,0.5,40.184,40.09,41.269,80037.3,87427.43,126502.57
2014-09-26,40.57,40.57,39.8,39.5,90983.03,-0.77,-1.9,40.182,40.235,41.288,81209.74,90386.01,131185.31
2014-09-25,40.35,41.25,40.57,40.16,101877.22,0.22,0.55,40.27,40.434,41.288,77618.46,91444.21,137078.66
2014-09-24,40.01,40.47,40.35,39.8,84993.16,0.15,0.37,40.074,40.603,41.264,71267.98,92463.02,148445.96
2014-09-23,39.71,40.44,40.2,39.71,62759.06,0.21,0.53,40.05,40.776,41.15,81860.28,95098.94,152693.73
2014-09-22,40.14,40.47,39.99,39.36,65436.25,-0.25,-0.62,39.996,40.976,41.092,94817.56,98573.11,164884.62
2014-09-19,39.62,40.41,40.24,39.62,73026.63,0.65,1.64,40.288,41.183,40.993,99562.27,110076.14,166945.51
2014-09-18,40.0,40.46,39.59,39.5,70124.82,-0.64,-1.59,40.598,41.454,40.892,105269.96,119337.19,168876.33
2014-09-17,39.93,40.36,40.23,38.51,137954.62,0.3,0.75,41.132,41.794,40.811,113658.06,132612.68,174301.27
2014-09-16,41.53,42.36,39.93,39.9,127545.47,-1.52,-3.67,41.502,42.131,40.75,108337.6,147166.94,184507.26
2014-09-15,41.68,41.7,41.45,41.11,89159.79,-0.34,-0.81,41.956,42.448,40.654,102328.67,165577.7,185036.56
2014-09-12,42.2,42.22,41.79,41.3,101565.11,-0.47,-1.11,42.078,42.341,40.473,120590.02,171984.61,191703.69
2014-09-11,42.08,42.58,42.26,41.7,112065.33,0.18,0.43,42.31,42.141,40.233,133404.41,182713.11,191278.07
2014-09-10,42.3,42.8,42.08,41.9,111352.31,-0.12,-0.28,42.456,41.925,39.96,151567.3,204428.91,192188.66
2014-09-09,42.12,42.61,42.2,41.8,97500.8,0.14,0.33,42.76,41.523,39.743,185996.28,210288.52,194716.84
2014-09-05,43.2,43.2,42.06,41.75,180466.55,-0.89,-2.07,42.94,41.208,39.512,228826.74,231196.12,195796.87
2014-09-04,43.0,43.58,42.95,42.75,165637.05,-0.04,-0.09,42.604,40.802,39.295,223379.2,223814.89,195415.69
2014-09-03,43.6,43.8,42.99,42.63,202879.81,-0.61,-1.4,41.972,40.33,38.99,232021.82,218415.48,193368.36
2014-09-02,43.12,44.46,43.6,42.6,283497.19,0.5,1.16,41.394,39.828,38.68,257290.51,215989.86,187998.66
2014-09-01,40.61,44.3,43.1,40.05,311653.09,2.72,6.74,40.286,39.369,38.35,234580.76,221847.57,179058.23
2014-08-29,39.9,40.68,40.38,39.1,153228.84,0.59,1.48,39.476,38.859,38.053,233565.5,204495.42,169387.48
2014-08-28,39.78,41.27,39.79,39.6,208850.16,-0.31,-0.77,39.0,38.605,37.864,224250.58,211422.77,171711.08
2014-08-27,39.17,40.66,40.1,38.78,329223.25,2.04,5.36,38.688,38.324,37.761,204809.15,199843.03,171693.7
2014-08-26,38.93,39.28,38.06,38.01,169948.45,-0.99,-2.54,38.262,37.994,37.701,174689.22,179948.42,173064.11
2014-08-25,38.28,40.88,39.05,37.91,306576.81,1.05,2.76,38.452,37.963,37.628,209114.39,179145.16,176657.33
2014-08-22,38.2,38.5,38.0,37.58,106654.21,-0.23,-0.6,38.242,37.815,37.512,175425.34,160397.63,172217.4
2014-08-21,37.76,38.29,38.23,37.5,111643.03,0.26,0.69,38.21,37.787,37.419,198594.96,167016.5,178433.55
2014-08-20,39.13,39.13,37.97,37.8,178623.59,-1.04,-2.67,37.96,37.649,37.212,194876.9,168321.23,180741.68
2014-08-19,38.2,40.36,39.01,38.19,342074.31,1.01,2.66,37.726,37.532,37.022,185207.63,160007.46,178008.9
2014-08-18,37.9,38.3,38.0,37.77,138131.55,0.16,0.42,37.474,37.331,36.825,149175.93,136268.88,165961.77
2014-08-15,36.97,38.57,37.84,36.56,222502.3,0.86,2.33,37.388,37.247,36.65,145369.91,134279.53,162294.61
2014-08-14,36.6,37.7,36.98,36.52,93052.77,0.18,0.49,37.364,37.122,36.469,135438.04,131999.39,156191.96
2014-08-13,37.87,37.87,36.8,36.31,130277.21,-0.95,-2.52,37.338,37.197,36.327,141765.56,143544.37,164075.11
2014-08-12,37.57,38.48,37.75,37.56,161915.81,0.18,0.48,37.338,37.408,36.322,134807.29,166179.79,166214.84
2014-08-11,37.5,37.96,37.57,37.22,119101.48,-0.15,-0.4,37.188,37.293,36.318,123361.84,174169.51,169318.55
2014-08-08,37.03,38.0,37.72,37.03,172842.91,0.87,2.36,37.106,37.208,36.408,123189.15,184037.18,174713.41
2014-08-07,36.8,37.89,36.85,36.76,124690.4,0.05,0.14,36.88,37.05,36.41,128560.74,189850.61,178655.59
2014-08-06,36.97,37.21,36.8,36.5,95485.87,-0.2,-0.54,37.056,36.775,36.485,145323.17,193162.12,190097.21
2014-08-05,37.0,37.35,37.0,36.51,104688.53,-0.16,-0.43,37.478,36.511,36.625,197552.3,196010.33,202619.29
2014-08-04,36.75,37.32,37.16,36.5,118238.04,0.57,1.56,37.398,36.319,36.76,224977.17,195654.65,222399.36
2014-08-01,37.4,38.09,36.59,36.38,199700.88,-1.14,-3.02,37.31,36.052,36.74,244885.21,190309.69,228858.98
2014-07-31,38.38,38.55,37.73,37.6,208502.53,-1.18,-3.03,37.22,35.815,36.705,251140.47,180384.54,233423.19
2014-07-30,36.9,39.37,38.91,36.59,356631.5,2.31,6.31,36.494,35.457,36.529,241001.07,184605.85,230029.83
2014-07-29,36.98,38.55,36.6,36.52,241812.92,-0.12,-0.33,35.544,35.235,36.327,194468.37,166249.88,219265.31
2014-07-28,37.1,37.5,36.72,36.13,217778.22,0.58,1.6,35.24,35.342,36.268,166332.12,164467.6,216857.06
2014-07-25,33.9,36.9,36.14,33.69,230977.2,2.04,5.98,34.794,35.607,36.191,135734.18,165389.64,215214.62
2014-07-24,33.99,34.98,34.1,32.4,157805.53,-0.06,-0.18,34.41,35.77,36.094,109628.6,167460.57,212655.9
2014-07-23,35.33,35.35,34.16,33.68,123967.99,-0.92,-2.62,34.42,36.194,36.145,128210.62,187032.3,215032.89
2014-07-22,34.49,35.44,35.08,34.28,101131.66,0.59,1.71,34.926,36.738,36.172,138031.4,209228.24,216741.59
2014-07-21,34.24,34.86,34.49,34.23,64788.5,0.27,0.79,35.444,37.2,36.214,162603.08,249144.08,224294.94
2014-07-18,34.09,35.1,34.22,33.66,100449.3,0.07,0.2,36.42,37.427,36.219,195045.11,267408.26,228814.58
2014-07-17,36.48,36.5,34.15,34.0,250715.64,-2.54,-6.92,37.13,37.595,36.231,225292.55,286461.84,233138.86
2014-07-16,37.0,37.98,36.69,36.3,173071.88,-0.98,-2.6,37.968,37.601,36.221,245853.98,275453.81,233988.44
2014-07-15,38.8,38.9,37.67,37.41,223990.06,-1.7,-4.32,38.55,37.419,36.211,280425.08,272280.74,240759.46
2014-07-14,37.8,39.76,39.37,37.31,226998.66,1.6,4.24,38.956,37.193,36.197,335685.08,269246.53,247850.96
2014-07-11,37.53,38.43,37.77,36.8,251686.5,-0.57,-1.49,38.434,36.774,36.138,339771.42,265039.59,259465.19
2014-07-10,39.21,41.48,38.34,38.18,353522.78,-1.26,-3.18,38.06,36.417,36.135,347631.13,257851.23,270487.24
2014-07-09,39.0,40.26,39.6,38.01,345927.38,-0.1,-0.25,37.234,36.095,35.966,305053.65,243033.49,269050.6
2014-07-08,36.6,40.39,39.7,36.45,500290.06,2.94,8.0,36.288,35.605,35.681,264136.41,224254.94,270640.55
2014-07-07,35.5,36.78,36.76,35.29,247430.38,0.86,2.4,35.43,35.228,35.463,202807.98,199445.79,270035.22
2014-07-04,34.16,37.63,35.9,33.92,290985.06,1.69,4.94,35.114,35.01,35.287,190307.76,190220.9,268584.06
2014-07-03,34.82,34.82,34.21,33.86,140635.36,-0.66,-1.89,34.774,34.866,35.192,168071.32,179815.88,266831.47
2014-07-02,35.15,36.0,34.87,34.68,141341.2,-0.54,-1.52,34.956,34.84,35.208,181013.33,192523.06,272087.07
2014-07-01,34.92,36.2,35.41,34.55,193647.91,0.23,0.65,34.922,35.003,35.224,184373.46,209238.18,286558.36
2014-06-30,34.0,35.41,35.18,33.55,184929.25,0.98,2.87,35.026,35.201,35.149,196083.61,226455.4,296694.65
2014-06-27,34.84,35.06,34.2,34.2,179802.89,-0.92,-2.62,34.906,35.502,35.226,190134.04,253890.78,316646.25
2014-06-26,34.22,35.99,35.12,34.22,205345.41,0.42,1.21,34.958,35.853,35.322,191560.43,283123.25,338820.24
2014-06-25,35.7,36.3,34.7,34.52,158141.84,-1.23,-3.42,34.724,35.836,35.265,204032.79,295067.72,339826.96
2014-06-24,34.1,36.46,35.93,34.1,252198.64,1.35,3.9,35.084,35.756,35.075,234102.9,317026.16,347105.85
2014-06-23,34.26,35.6,34.58,34.1,155181.41,0.12,0.35,35.376,35.697,34.755,256827.19,340624.64,350625.83
2014-06-20,33.55,34.96,34.46,33.2,186934.84,0.51,1.5,36.098,35.564,34.4,317647.53,346947.22,348748.92
2014-06-19,36.1,36.66,33.95,33.37,267707.22,-2.55,-6.99,36.748,35.518,33.927,374686.07,353847.06,343546.24
2014-06-18,37.08,37.89,36.5,35.83,308492.41,-0.89,-2.38,36.948,35.576,33.49,386102.64,351651.08,335259.8
2014-06-17,38.2,38.8,37.39,36.98,365820.09,-0.8,-2.1,36.428,35.445,32.847,399949.42,363878.54,321692.37
2014-06-16,37.2,39.7,38.19,37.06,459283.09,0.48,1.27,36.018,35.096,32.12,424422.09,366933.9,304438.63
2014-06-13,34.59,38.45,37.71,33.61,472127.56,2.76,7.9,35.03,34.95,31.393,376246.92,379401.72,282713.25
2014-06-12,33.69,35.8,34.95,33.13,324790.06,1.05,3.1,34.288,34.79,30.715,333008.05,394517.23,259827.51
2014-06-11,34.98,35.49,33.9,33.52,377726.28,-1.44,-4.08,34.204,34.694,30.193,317199.52,384586.21,244665.59
2014-06-10,33.3,36.13,35.34,33.26,488183.44,2.09,6.29,34.462,34.394,29.692,327807.67,377185.55,226855.96
2014-06-09,33.21,33.88,33.25,32.82,218407.25,-0.75,-2.21,34.174,33.812,30.379,309445.71,360627.02,203069.08
2014-06-06,34.81,35.2,34.0,33.71,255933.22,-0.53,-1.53,34.87,33.236,30.228,382556.52,350550.62,202261.81
2014-06-05,33.79,34.79,34.53,33.3,245747.41,-0.66,-1.88,35.292,32.335,30.018,456026.41,333245.42,199280.06
2014-06-04,34.3,36.2,35.19,34.1,430767.03,1.29,3.81,35.184,31.404,29.753,451972.91,318868.51,196546.69
2014-06-03,35.65,36.11,33.9,33.77,396373.62,-2.83,-7.71,34.326,30.249,29.413,426563.42,279506.19,181907.92
2014-05-30,35.34,37.99,36.73,34.65,583961.31,0.62,1.72,33.45,29.144,29.114,411808.33,241943.37,167610.2
2014-05-29,36.58,37.3,36.11,34.35,623282.69,2.12,6.24,31.602,27.836,28.57,318544.71,186024.78,137870.84
2014-05-28,31.5,33.99,33.99,30.91,225479.88,3.09,10.0,29.378,26.64,27.99,210464.44,125137.8,100531.46
2014-05-27,29.3,31.79,30.9,29.05,303719.62,1.38,4.67,27.624,25.691,27.49,185764.12,104744.97,90119.1
2014-05-26,29.24,30.24,29.52,28.4,322598.16,2.03,7.38,26.172,24.989,27.18,132448.96,76526.38,70700.87
2014-05-23,24.96,27.49,27.49,24.9,117643.22,2.5,10.0,24.838,26.946,26.946,72078.41,45511.14,45511.14
2014-05-22,25.2,25.58,24.99,24.78,82881.3,-0.23,-0.91,24.07,26.886,26.886,53504.85,37496.46,37496.46
2014-05-21,23.84,25.5,25.22,23.52,101978.29,1.58,6.68,23.902,27.123,27.123,39811.15,31823.36,31823.36
2014-05-20,22.87,23.97,23.64,22.87,37143.82,0.79,3.46,23.758,27.394,27.394,23725.83,21801.22,21801.22
2014-05-19,23.6,23.6,22.85,22.58,20745.43,-0.8,-3.38,23.806,28.02,28.02,20603.79,19244.12,19244.12
2014-05-16,24.1,24.14,23.65,22.96,24775.41,-0.5,-2.07,29.054,29.054,29.054,18943.86,18943.86,18943.86
2014-05-15,24.49,24.78,24.15,24.13,14412.82,-0.35,-1.43,30.405,30.405,30.405,17485.97,17485.97,17485.97
2014-05-14,23.95,24.73,24.5,23.54,21551.67,0.62,2.6,32.49,32.49,32.49,18510.36,18510.36,18510.36
2014-05-13,24.8,24.83,23.88,23.86,21533.64,-0.63,-2.57,36.485,36.485,36.485,16989.7,16989.7,16989.7
2014-05-12,48.0,49.1,49.09,47.8,12445.76,1.39,2.91,49.09,49.09,49.09,12445.76,12445.76,12445.76
