date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,8.8,8.97,8.8,8.72,81538.36,-0.04,-0.45,8.692,8.886,9.109,70423.98,96417.44,130065.07
2014-12-26,8.73,8.88,8.84,8.64,97655.02,0.14,1.61,8.644,8.965,9.135,80776.55,111685.65,133262.12
2014-12-25,8.66,8.75,8.7,8.61,51785.05,0.04,0.46,8.686,9.011,9.172,87630.06,110881.96,137453.2
2014-12-24,8.51,8.67,8.66,8.48,57007.04,0.2,2.36,8.776,9.075,9.224,94681.58,119323.62,143675.48
2014-12-23,8.57,8.68,8.46,8.43,64134.44,-0.1,-1.17,8.882,9.131,9.283,108992.81,124898.8,152526.98
2014-12-22,9.03,9.04,8.56,8.5,133301.2,-0.49,-5.41,9.08,9.172,9.355,122410.89,138521.17,169454.58
2014-12-19,9.13,9.26,9.05,8.93,131922.56,-0.1,-1.09,9.286,9.236,9.397,142594.75,138367.66,174826.31
2014-12-18,9.2,9.28,9.15,9.11,87042.66,-0.04,-0.43,9.336,9.243,9.404,134133.86,146328.74,175559.13
2014-12-17,9.48,9.53,9.19,9.11,128563.21,-0.26,-2.75,9.374,9.294,9.406,143965.65,156687.13,178920.96
2014-12-16,9.49,9.57,9.45,9.39,131224.83,-0.14,-1.46,9.38,9.329,9.404,140804.78,162175.87,177259.73
2014-12-15,9.29,9.61,9.59,9.12,234220.5,0.29,3.12,9.264,9.331,9.387,154631.45,163712.71,176260.05
2014-12-12,9.3,9.35,9.3,9.22,89618.12,-0.04,-0.43,9.186,9.305,9.371,134140.57,154838.6,172560.41
2014-12-11,9.22,9.35,9.34,9.1,136201.59,0.12,1.3,9.15,9.333,9.373,158523.62,164024.43,181231.63
2014-12-10,8.88,9.23,9.22,8.8,112758.84,0.35,3.95,9.214,9.372,9.363,169408.62,168027.34,186840.7
2014-12-09,9.13,9.38,8.87,8.81,200358.2,-0.33,-3.59,9.278,9.435,9.368,183546.97,180155.17,198078.93
2014-12-08,9.21,9.4,9.2,9.13,131766.12,0.08,0.88,9.398,9.537,9.358,172793.97,200387.99,193877.9
2014-12-05,9.63,9.63,9.12,8.9,211533.34,-0.54,-5.59,9.424,9.557,9.348,175536.62,211284.95,191057.15
2014-12-04,9.55,9.66,9.66,9.42,190626.58,0.12,1.26,9.516,9.565,9.337,169525.24,204789.52,185706.61
2014-12-03,9.56,9.75,9.54,9.34,183450.61,0.07,0.74,9.53,9.518,9.304,166646.07,201154.79,179673.61
2014-12-02,9.55,9.64,9.47,9.41,146593.19,0.14,1.5,9.592,9.479,9.273,176763.37,192343.59,173933.66
2014-12-01,9.64,9.64,9.33,9.25,145479.38,-0.25,-2.61,9.676,9.443,9.246,227982.01,188807.39,173039.11
2014-11-28,9.74,9.84,9.58,9.5,181476.44,-0.15,-1.54,9.69,9.437,9.239,247033.27,190282.23,174474.89
2014-11-27,9.84,9.86,9.73,9.63,176230.72,-0.12,-1.22,9.614,9.413,9.214,240053.8,198438.83,173266.13
2014-11-26,9.8,10.13,9.85,9.71,234037.14,-0.04,-0.4,9.506,9.353,9.183,235663.52,205654.06,176625.68
2014-11-25,9.59,10.27,9.89,9.49,402686.38,0.49,5.21,9.366,9.3,9.147,207923.8,216002.69,181165.7
2014-11-24,9.35,9.59,9.4,9.27,240735.69,0.2,2.17,9.21,9.179,9.089,149632.76,187367.81,166062.68
2014-11-21,9.24,9.32,9.2,9.15,146579.09,0.01,0.11,9.184,9.139,9.04,133531.18,170829.35,156038.52
2014-11-20,9.09,9.34,9.19,9.05,154279.3,0.04,0.44,9.212,9.108,8.994,156823.85,166623.7,151039.61
2014-11-19,9.08,9.21,9.15,8.97,95338.55,0.04,0.44,9.2,9.09,8.95,175644.61,158192.43,145883.09
2014-11-18,9.24,9.24,9.11,9.06,111231.17,-0.16,-1.73,9.234,9.067,8.915,224081.58,155523.73,144036.55
2014-11-17,9.37,9.45,9.27,9.13,160227.8,-0.07,-0.75,9.148,9.048,8.893,225102.86,157270.83,142143.28
2014-11-14,9.08,9.49,9.34,9.01,263042.44,0.21,2.3,9.094,9.04,8.874,208127.51,158667.55,136875.1
2014-11-13,9.33,9.47,9.13,9.08,248383.08,-0.19,-2.04,9.004,9.014,8.847,176423.55,148093.44,127422.63
2014-11-12,8.63,9.33,9.32,8.57,337523.41,0.64,7.37,8.98,9.012,8.827,140740.26,147597.29,119831.38
2014-11-11,9.12,9.14,8.68,8.57,116337.58,-0.32,-3.56,8.9,8.994,8.805,86965.88,146328.71,105960.19
2014-11-10,8.87,9.05,9.0,8.87,75351.05,0.11,1.24,8.948,8.999,8.81,89438.79,144757.54,104400.11
2014-11-07,9.04,9.13,8.89,8.87,104522.62,-0.12,-1.33,8.986,8.94,8.806,109207.58,141247.69,105971.32
2014-11-06,8.9,9.05,9.01,8.88,69966.62,0.09,1.01,9.024,8.88,8.816,119763.32,135455.52,105718.31
2014-11-05,8.93,8.93,8.92,8.83,68651.53,0.0,0.0,9.044,8.809,8.826,154454.32,133573.75,109192.15
2014-11-04,9.13,9.15,8.92,8.88,128702.15,-0.27,-2.94,9.088,8.763,8.839,205691.55,132549.38,110496.91
2014-11-03,9.1,9.26,9.19,9.04,174195.0,0.11,1.21,9.05,8.737,8.85,200076.28,127015.74,109968.88
2014-10-31,9.1,9.16,9.08,8.93,157301.31,-0.03,-0.33,8.894,8.708,8.848,173287.79,115082.66,107132.77
2014-10-30,9.1,9.23,9.11,9.06,243421.62,-0.03,-0.33,8.736,8.68,8.849,151147.72,106751.83,103928.6
2014-10-29,8.73,9.22,9.14,8.68,324837.66,0.41,4.7,8.574,8.642,8.848,112693.18,92065.47,102350.46
2014-10-28,8.45,8.83,8.73,8.38,100625.83,0.32,3.81,8.438,8.616,8.854,59407.21,65591.67,100488.01
2014-10-27,8.27,8.44,8.41,8.22,40252.54,0.12,1.45,8.424,8.621,8.874,53955.19,64042.68,107944.39
2014-10-24,8.28,8.35,8.29,8.21,46600.95,-0.01,-0.12,8.522,8.671,8.89,56877.53,70694.95,111737.67
2014-10-23,8.43,8.5,8.3,8.28,51148.91,-0.16,-1.89,8.624,8.752,8.924,62355.93,75981.11,117824.14
2014-10-22,8.65,8.72,8.46,8.45,58407.8,-0.2,-2.31,8.71,8.843,8.951,71437.76,84810.56,120571.96
2014-10-21,8.85,8.89,8.66,8.65,73365.76,-0.24,-2.7,8.794,8.914,8.974,71776.14,88444.44,125788.72
2014-10-20,8.81,8.92,8.9,8.8,54864.21,0.1,1.14,8.818,8.963,8.987,74130.16,92922.01,140368.17
2014-10-17,8.74,8.85,8.8,8.59,73992.99,0.07,0.8,8.82,8.987,8.987,84512.38,99182.89,149832.91
2014-10-16,8.83,9.03,8.73,8.7,96558.06,-0.15,-1.69,8.88,9.017,8.984,89606.28,101105.37,165638.91
2014-10-15,8.81,8.9,8.88,8.75,60099.68,0.1,1.14,8.976,9.053,8.961,98183.35,112635.46,166950.31
2014-10-14,8.9,8.97,8.78,8.76,85135.87,-0.13,-1.46,9.034,9.091,8.931,105112.74,135384.35,169600.1
2014-10-13,9.06,9.07,8.91,8.85,106775.29,-0.19,-2.09,9.108,9.127,8.908,111713.86,151846.11,172842.78
2014-10-10,9.16,9.21,9.1,9.07,99462.48,-0.11,-1.19,9.154,9.108,8.882,113853.4,152780.39,177874.88
2014-10-09,9.21,9.24,9.21,9.08,139443.44,0.04,0.44,9.154,9.095,8.838,112604.45,159667.18,177558.94
2014-10-08,9.19,9.2,9.17,9.06,94746.64,0.02,0.22,9.13,9.059,8.79,127087.56,156333.37,176818.2
2014-09-30,9.21,9.23,9.15,9.13,118141.47,0.01,0.11,9.148,9.033,8.737,165655.96,163133.0,177029.4
2014-09-29,9.21,9.33,9.14,9.1,117472.98,0.04,0.44,9.146,9.01,8.68,191978.35,187814.32,173847.67
2014-09-26,9.01,9.12,9.1,8.99,93217.74,0.01,0.11,9.062,8.986,8.619,191707.38,200482.93,170297.21
2014-09-25,9.25,9.37,9.09,9.06,211858.98,-0.17,-1.84,9.036,8.95,8.561,206729.9,230172.46,169529.59
2014-09-24,9.09,9.33,9.26,8.97,287588.62,0.12,1.31,8.988,8.868,8.495,185579.17,221265.17,161403.99
2014-09-23,8.74,9.15,9.14,8.73,249753.44,0.42,4.82,8.918,8.771,8.421,160610.04,203815.86,151566.86
2014-09-22,8.99,9.03,8.72,8.7,116118.14,-0.25,-2.79,8.874,8.689,8.363,183650.29,193839.45,144055.33
2014-09-19,9.1,9.27,8.97,8.95,168330.34,0.12,1.36,8.91,8.655,8.335,209258.47,202969.38,143137.57
2014-09-18,8.89,8.91,8.85,8.71,106105.31,-0.06,-0.67,8.864,8.581,8.293,253615.02,195450.71,141839.05
2014-09-17,8.85,9.04,8.91,8.62,162742.98,-0.01,-0.11,8.748,8.52,8.263,256951.17,197303.03,142258.97
2014-09-16,9.0,9.48,8.92,8.85,364954.69,0.02,0.23,8.624,8.441,8.237,247021.68,190925.81,141624.79
2014-09-15,8.61,8.95,8.9,8.53,244159.05,0.16,1.83,8.504,8.349,8.205,204028.6,159881.03,128720.14
2014-09-12,8.38,9.08,8.74,8.37,390113.06,0.47,5.68,8.4,8.252,8.174,196680.28,140111.48,122906.98
2014-09-11,8.28,8.36,8.27,8.18,122786.07,-0.02,-0.24,8.298,8.171,8.145,137286.4,108886.73,112770.61
2014-09-10,8.3,8.3,8.29,8.15,113095.51,-0.03,-0.36,8.292,8.122,8.15,137654.9,101542.81,121746.03
2014-09-09,8.38,8.42,8.32,8.27,149989.33,-0.06,-0.72,8.258,8.07,8.135,134829.94,99317.86,120451.32
2014-09-05,8.23,8.4,8.38,8.17,207417.41,0.15,1.82,8.194,8.036,8.121,115733.45,94271.21,117589.26
2014-09-04,8.22,8.24,8.23,8.14,93143.66,-0.01,-0.12,8.104,8.015,8.099,83542.69,83305.76,110580.69
2014-09-03,8.12,8.28,8.24,8.1,124628.57,0.12,1.48,8.044,8.004,8.081,80487.06,88227.39,110534.82
2014-09-02,8.03,8.15,8.12,8.01,98970.73,0.12,1.5,7.952,8.005,8.07,65430.73,87214.91,109446.47
2014-09-01,7.93,8.0,8.0,7.88,54506.87,0.07,0.88,7.882,8.032,8.068,63805.78,92323.78,110987.59
2014-08-29,7.9,7.95,7.93,7.82,46463.6,0.0,0.0,7.878,8.061,8.076,72808.97,97559.25,115051.12
2014-08-28,7.8,7.99,7.93,7.74,77865.53,0.15,1.93,7.926,8.095,8.078,83068.84,105702.48,124617.23
2014-08-27,7.71,7.82,7.78,7.71,49346.94,0.01,0.13,7.964,8.119,8.09,95967.71,116654.5,137355.49
2014-08-26,7.98,8.02,7.77,7.72,90845.95,-0.21,-2.63,8.058,8.178,8.086,108999.09,141949.24,141268.23
2014-08-25,8.15,8.17,7.98,7.95,99522.81,-0.19,-2.33,8.182,8.199,8.082,120841.78,141584.78,146196.4
2014-08-22,8.15,8.18,8.17,8.08,97762.99,0.05,0.62,8.244,8.205,8.063,122309.53,140907.31,148360.38
2014-08-21,8.29,8.31,8.12,8.04,142359.86,-0.13,-1.58,8.264,8.182,8.027,128336.11,137855.62,150216.99
2014-08-20,8.38,8.4,8.25,8.25,114503.85,-0.14,-1.67,8.274,8.157,7.999,137341.29,132842.26,152213.28
2014-08-19,8.29,8.43,8.39,8.28,150059.38,0.1,1.21,8.298,8.134,7.963,174899.4,131678.02,157485.84
2014-08-18,8.33,8.33,8.29,8.2,106861.59,0.02,0.24,8.216,8.104,7.928,162327.78,129651.41,168934.21
2014-08-15,8.2,8.32,8.27,8.11,127895.85,0.1,1.22,8.166,8.09,7.881,159505.09,132542.99,171172.93
2014-08-14,8.3,8.36,8.17,8.15,187385.78,-0.2,-2.39,8.1,8.061,7.828,147375.13,143531.99,168616.15
2014-08-13,7.96,8.46,8.37,7.95,302294.38,0.39,4.89,8.04,8.061,7.78,128343.24,158056.49,164210.55
2014-08-12,8.01,8.02,7.98,7.91,87201.32,-0.06,-0.75,7.97,7.994,7.725,88456.64,140587.22,159381.74
2014-08-11,7.92,8.08,8.04,7.92,92748.13,0.1,1.26,7.992,7.965,7.685,96975.04,150808.02,160377.13
2014-08-08,7.85,7.94,7.94,7.83,67246.03,0.07,0.89,8.014,7.92,7.639,105580.88,155813.45,159429.82
2014-08-07,8.02,8.02,7.87,7.85,92226.32,-0.15,-1.87,8.022,7.872,7.592,139688.85,162578.36,159099.32
2014-08-06,8.02,8.08,8.02,7.92,102861.4,-0.07,-0.86,8.082,7.84,7.546,187769.74,171584.3,157697.55
2014-08-05,8.15,8.19,8.09,7.96,129793.3,-0.06,-0.74,8.018,7.791,7.492,192717.79,183293.66,157019.43
2014-08-04,7.97,8.19,8.15,7.95,135777.34,0.17,2.13,7.938,7.751,7.444,204641.01,208217.01,154078.6
2014-08-01,8.14,8.29,7.98,7.91,237785.88,-0.19,-2.33,7.826,7.672,7.393,206046.03,209802.88,151697.19
2014-07-31,7.75,8.25,8.17,7.7,332630.78,0.47,6.1,7.722,7.595,7.357,185467.86,193700.31,144823.13
2014-07-30,7.67,7.73,7.7,7.62,127601.66,0.01,0.13,7.598,7.498,7.309,155398.85,170364.61,133644.4
2014-07-29,7.57,7.84,7.69,7.51,189409.38,0.1,1.32,7.564,7.455,7.283,173869.53,178176.27,133402.38
2014-07-28,7.51,7.61,7.59,7.47,142802.44,0.13,1.74,7.564,7.405,7.258,211793.02,169946.23,127698.75
2014-07-25,7.55,7.6,7.46,7.37,134895.06,-0.09,-1.19,7.518,7.358,7.237,213559.73,163046.18,125193.7
2014-07-24,7.59,7.7,7.55,7.42,182285.72,0.02,0.27,7.468,7.312,7.225,201932.76,155620.28,123456.66
2014-07-23,7.52,7.77,7.53,7.4,219955.06,-0.16,-2.08,7.398,7.251,7.202,185330.37,143810.81,118443.49
2014-07-22,7.59,8.0,7.69,7.56,379026.81,0.33,4.48,7.346,7.193,7.171,182483.01,130745.19,110539.56
2014-07-21,7.18,7.42,7.36,7.18,151636.02,0.15,2.08,7.246,7.136,7.138,128099.44,99940.19,94348.31
2014-07-18,7.15,7.29,7.21,7.12,76760.18,0.01,0.14,7.198,7.114,7.12,112532.62,93591.5,90125.46
2014-07-17,7.31,7.37,7.2,7.13,99273.76,-0.07,-0.96,7.156,7.119,7.106,109307.81,95945.95,89929.62
2014-07-16,7.18,7.44,7.27,7.16,205718.3,0.08,1.11,7.104,7.12,7.094,102291.26,96924.2,91387.1
2014-07-15,7.11,7.21,7.19,7.08,107108.93,0.07,0.98,7.04,7.111,7.091,79007.37,88628.49,88306.4
2014-07-14,7.0,7.13,7.12,6.95,73801.93,0.12,1.71,7.026,7.11,7.11,71780.95,85451.27,89880.24
2014-07-11,6.93,7.05,7.0,6.9,60636.14,0.06,0.86,7.03,7.116,7.138,74650.37,87341.22,97380.45
2014-07-10,6.9,7.0,6.94,6.89,64190.99,-0.01,-0.14,7.082,7.137,7.186,82584.1,91293.04,115660.86
2014-07-09,7.1,7.11,6.95,6.93,89298.85,-0.17,-2.39,7.136,7.153,7.256,91557.13,93076.17,117271.36
2014-07-08,7.15,7.16,7.12,7.05,70976.83,-0.02,-0.28,7.182,7.149,7.272,98249.61,90333.92,118743.59
2014-07-07,7.28,7.28,7.14,7.05,88149.04,-0.12,-1.65,7.194,7.14,7.281,99121.59,88756.43,121397.3
2014-07-04,7.22,7.3,7.26,7.17,100304.77,0.05,0.69,7.202,7.125,7.289,100032.07,86659.43,123353.08
2014-07-03,7.14,7.27,7.21,7.13,109056.17,0.03,0.42,7.192,7.093,7.291,100001.99,83913.29,124793.6
2014-07-02,7.18,7.2,7.18,7.03,122761.26,0.0,0.0,7.17,7.068,7.296,94595.21,85850.01,125842.76
2014-07-01,7.2,7.22,7.18,7.15,75336.7,0.0,0.0,7.116,7.071,7.304,82418.23,87984.3,126062.87
2014-06-30,7.18,7.29,7.18,7.14,92701.46,-0.03,-0.42,7.086,7.109,7.314,78391.27,94309.2,129964.88
2014-06-27,7.12,7.34,7.21,7.04,100154.35,0.11,1.55,7.048,7.16,7.325,73286.79,107419.69,133070.17
2014-06-26,6.9,7.11,7.1,6.9,82022.29,0.19,2.75,6.994,7.234,7.335,67824.59,140028.67,136062.52
2014-06-25,7.03,7.03,6.91,6.88,61876.33,-0.12,-1.71,6.966,7.359,7.359,77104.81,141466.54,141466.54
2014-06-24,7.01,7.06,7.03,6.98,55201.91,0.04,0.57,7.026,7.409,7.409,93550.38,150309.9,150309.9
2014-06-23,6.94,7.07,6.99,6.94,67179.05,0.05,0.72,7.132,7.456,7.456,110227.14,162198.39,162198.39
2014-06-20,6.99,7.02,6.94,6.82,72843.39,-0.02,-0.29,7.272,7.523,7.523,141552.59,175772.59,175772.59
2014-06-19,7.25,7.34,6.96,6.84,128423.35,-0.25,-3.47,7.474,7.62,7.62,212232.74,192927.45,192927.45
2014-06-18,7.45,7.48,7.21,7.19,144104.19,-0.25,-3.35,7.752,7.752,7.752,205828.27,205828.27,205828.27
2014-06-17,7.69,7.7,7.56,7.53,138585.72,-0.13,-1.69,7.888,7.888,7.888,221259.3,221259.3,221259.3
2014-06-16,7.69,7.77,7.69,7.63,223806.3,-0.26,-3.27,7.997,7.997,7.997,248817.15,248817.15,248817.15
2014-06-13,7.86,8.1,7.95,7.55,426244.16,-0.4,-4.79,8.15,8.15,8.15,261322.58,261322.58,261322.58
2014-06-12,8.35,8.35,8.35,8.35,96401.0,-0.93,-10.02,8.35,8.35,8.35,96401.0,96401.0,96401.0
