date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-29,11.29,11.47,11.26,11.16,43603.71,0.04,0.36,11.072,10.872,11.068,40924.13,42453.39,47343.16
2014-09-26,11.1,11.25,11.22,10.99,41261.12,0.2,1.81,10.934,10.89,11.032,40227.28,42355.11,46208.53
2014-09-25,11.13,11.34,11.02,10.95,38109.49,-0.12,-1.08,10.868,10.903,10.99,39243.24,41756.72,45505.37
2014-09-24,10.66,11.21,11.14,10.64,55251.66,0.42,3.92,10.8,10.926,10.973,37652.03,42957.95,45067.04
2014-09-23,10.57,10.82,10.72,10.52,26394.65,0.15,1.42,10.684,10.935,10.947,34833.59,43663.34,44592.65
2014-09-22,10.85,10.92,10.57,10.43,40119.48,-0.32,-2.94,10.672,10.993,10.97,43982.65,50548.69,45370.29
2014-09-19,10.67,11.02,10.89,10.58,36340.92,0.21,1.97,10.846,11.11,11.0,44482.94,52779.89,45540.07
2014-09-18,10.54,10.77,10.68,10.48,30153.46,0.12,1.14,10.938,11.165,10.996,44270.2,54854.26,45780.43
2014-09-17,10.65,10.84,10.56,10.35,41159.45,-0.1,-0.94,11.052,11.205,11.011,48263.86,56219.47,47144.86
2014-09-16,11.45,11.48,10.66,10.5,72139.95,-0.78,-6.82,11.186,11.254,11.023,52493.08,56444.06,48994.35
2014-09-15,11.35,11.47,11.44,11.21,42620.92,0.09,0.79,11.314,11.263,11.012,57114.72,52232.93,47348.98
2014-09-12,11.17,11.35,11.35,11.17,35277.24,0.1,0.89,11.374,11.174,10.96,61076.84,50061.96,48654.76
2014-09-11,11.2,11.49,11.25,11.15,50121.76,0.02,0.18,11.392,11.077,10.904,65438.31,49254.02,50285.66
2014-09-10,11.29,11.29,11.23,11.02,62305.53,-0.07,-0.62,11.358,11.02,10.853,64175.08,47176.14,51750.73
2014-09-09,11.7,11.79,11.3,11.21,95248.17,-0.44,-3.75,11.322,10.958,10.777,60395.04,45521.97,50022.5
2014-09-05,11.51,11.83,11.74,11.36,62431.51,0.3,2.62,11.212,10.946,10.703,47351.13,40191.89,47537.8
2014-09-04,11.13,11.46,11.44,11.03,57084.58,0.36,3.25,10.974,10.89,10.605,39047.07,38300.25,45551.01
2014-09-03,11.05,11.22,11.08,10.87,43805.62,0.03,0.27,10.762,10.827,10.519,33069.73,36706.6,44087.18
2014-09-02,10.88,11.17,11.05,10.8,43405.32,0.3,2.79,10.682,10.816,10.462,30177.19,38070.25,44276.68
2014-09-01,10.52,10.79,10.75,10.45,30028.62,0.2,1.9,10.594,10.791,10.401,30648.91,41544.65,44701.08
2014-08-29,10.36,10.6,10.55,10.32,20911.2,0.17,1.64,10.68,10.761,10.341,33032.65,42465.04,44913.06
2014-08-28,10.66,10.69,10.38,10.35,27197.89,-0.3,-2.81,10.806,10.746,10.283,37553.43,47247.56,46318.11
2014-08-27,10.63,10.88,10.68,10.45,29342.94,0.07,0.66,10.892,10.73,10.225,40343.46,51317.3,46507.96
2014-08-26,11.15,11.17,10.61,10.51,45763.89,-0.57,-5.1,10.95,10.685,10.156,45963.3,56325.32,46374.64
2014-08-25,11.22,11.33,11.18,11.06,41947.33,0.0,0.0,10.988,10.595,10.092,52440.39,54523.02,45543.14
2014-08-22,10.77,11.28,11.18,10.77,43515.12,0.37,3.42,10.842,10.459,9.99,51897.43,54883.7,44790.26
2014-08-21,10.98,11.11,10.81,10.7,41148.02,-0.16,-1.46,10.686,10.319,9.879,56941.68,52801.77,43811.37
2014-08-20,10.84,11.14,10.97,10.68,57442.12,0.17,1.57,10.568,10.211,9.793,62291.15,51467.77,43737.47
2014-08-19,10.45,11.11,10.8,10.35,78149.36,0.35,3.35,10.42,10.107,9.703,66687.34,50483.11,42551.4
2014-08-18,10.4,10.54,10.45,10.23,39232.52,0.05,0.48,10.202,10.01,9.646,56605.65,47857.51,39720.3
2014-08-15,10.14,10.45,10.4,10.06,68736.37,0.18,1.76,10.076,9.92,9.604,57869.98,47361.07,39272.57
2014-08-14,10.24,10.45,10.22,10.01,67895.37,-0.01,-0.1,9.952,9.819,9.569,48661.86,45388.67,37030.09
2014-08-13,9.73,10.29,10.23,9.67,79423.07,0.52,5.36,9.854,9.719,9.531,40644.39,41698.62,34684.1
2014-08-12,9.81,9.84,9.71,9.68,27740.94,-0.11,-1.12,9.794,9.626,9.485,34278.88,36423.97,32786.28
2014-08-11,9.8,9.88,9.82,9.68,45554.14,0.04,0.41,9.818,9.589,9.484,39109.36,36563.26,34300.98
2014-08-08,9.8,9.94,9.78,9.64,22695.76,0.05,0.51,9.764,9.52,9.496,36852.17,34696.81,34824.56
2014-08-07,9.95,10.1,9.73,9.71,27808.05,-0.2,-2.01,9.686,9.439,9.515,42115.48,34820.97,36079.01
2014-08-06,9.8,10.2,9.93,9.75,47595.51,0.1,1.02,9.584,9.374,9.541,42752.85,36007.16,38301.36
2014-08-05,9.51,9.9,9.83,9.35,51893.36,0.28,2.93,9.458,9.299,9.535,38569.06,34619.7,39851.56
2014-08-04,9.4,9.64,9.55,9.31,34268.15,0.16,1.7,9.36,9.282,9.518,34017.16,31583.1,39288.7
2014-08-01,9.18,9.46,9.39,9.05,49012.34,0.17,1.84,9.276,9.288,9.505,32541.45,31184.07,40237.45
2014-07-31,9.3,9.3,9.22,9.08,30994.91,-0.08,-0.86,9.192,9.318,9.517,27526.45,28671.5,41821.98
2014-07-30,9.25,9.39,9.3,9.17,26676.53,-0.04,-0.43,9.164,9.342,9.531,29261.47,27669.58,43523.14
2014-07-29,9.25,9.47,9.34,9.18,29133.86,0.21,2.3,9.14,9.343,9.547,30670.34,29148.58,47320.63
2014-07-28,8.9,9.24,9.13,8.88,26889.6,0.16,1.78,9.204,9.378,9.556,29149.04,32038.7,54205.95
2014-07-25,8.96,9.08,8.97,8.75,23937.36,-0.11,-1.21,9.3,9.472,9.54,29826.7,34952.32,56375.49
2014-07-24,9.27,9.27,9.08,8.71,39669.99,-0.1,-1.09,9.444,9.59,9.525,29816.56,37337.06,59579.41
2014-07-23,9.62,9.65,9.18,8.9,33720.88,-0.48,-4.97,9.52,9.707,9.49,26077.69,40595.56,60668.29
2014-07-22,9.41,9.72,9.66,9.41,21527.35,0.05,0.52,9.546,9.77,9.433,27626.83,45083.42,60180.49
2014-07-21,9.58,9.87,9.61,9.51,30277.91,-0.08,-0.83,9.552,9.753,9.351,34928.36,46994.3,60606.06
2014-07-18,9.38,9.69,9.69,9.3,23886.65,0.23,2.43,9.644,9.722,9.274,40077.94,49290.83,61049.36
2014-07-17,9.31,9.47,9.46,9.26,20975.67,0.15,1.61,9.736,9.716,9.182,44857.56,54972.46,62562.88
2014-07-16,9.62,9.75,9.31,9.27,41466.57,-0.38,-3.92,9.894,9.72,9.099,55113.42,59376.7,63566.72
2014-07-15,9.96,10.03,9.69,9.66,58035.0,-0.38,-3.77,9.994,9.75,9.052,62540.01,65492.67,64047.7
2014-07-14,10.02,10.46,10.07,9.85,56025.79,-0.08,-0.79,9.954,9.733,8.976,59060.25,76373.21,62675.52
2014-07-11,10.16,10.37,10.15,9.93,47784.77,-0.1,-0.98,9.8,9.608,8.881,58503.73,77798.66,61666.7
2014-07-10,9.86,10.37,10.25,9.7,72254.96,0.44,4.49,9.696,9.46,8.775,65087.36,81821.75,61335.08
2014-07-09,9.52,10.18,9.81,9.49,78599.54,0.32,3.37,9.546,9.273,8.657,63639.97,80741.02,59285.35
2014-07-08,9.34,9.49,9.49,9.22,40636.17,0.19,2.04,9.506,9.095,8.562,68445.32,75277.55,56611.46
2014-07-07,9.67,9.76,9.3,9.18,53243.21,-0.33,-3.43,9.512,8.949,8.487,93686.17,74217.81,56761.11
2014-07-04,9.49,10.45,9.63,9.43,80702.9,0.13,1.37,9.416,8.825,8.419,97093.58,72807.89,54851.71
2014-07-03,9.59,9.61,9.5,9.26,65018.04,-0.11,-1.15,9.224,8.647,8.337,98556.15,70153.31,51964.7
2014-07-02,9.47,9.67,9.61,9.26,102626.28,0.09,0.94,9.0,8.477,8.258,97842.08,67756.74,49873.56
2014-07-01,8.81,9.7,9.52,8.76,166840.41,0.7,7.94,8.684,8.353,8.161,82109.78,62602.73,45886.91
2014-06-30,8.68,9.08,8.82,8.64,70280.27,0.15,1.73,8.386,8.219,8.075,54749.45,48977.84,38151.05
2014-06-27,8.35,8.72,8.67,8.35,88015.74,0.29,3.46,8.234,8.154,8.028,48522.2,45534.75,35813.14
2014-06-26,8.02,8.49,8.38,8.01,61447.69,0.35,4.36,8.07,8.089,7.978,41750.47,40848.42,32486.12
2014-06-25,8.08,8.14,8.03,8.01,23964.78,0.0,0.0,7.954,8.04,7.949,37671.39,37829.67,32064.92
2014-06-24,8.01,8.19,8.03,8.0,30038.79,-0.03,-0.37,8.022,8.029,7.929,43095.69,37945.37,32103.25
2014-06-23,7.87,8.13,8.06,7.83,39143.98,0.21,2.67,8.052,8.025,7.902,43206.22,39304.41,32518.96
2014-06-20,7.74,7.94,7.85,7.61,54157.1,0.05,0.64,8.074,8.013,7.857,42547.31,36895.53,31392.24
2014-06-19,8.34,8.35,7.8,7.8,41052.32,-0.57,-6.81,8.108,8.027,7.821,39946.37,33776.1,29383.34
2014-06-18,8.23,8.42,8.37,8.12,51086.25,0.19,2.32,8.126,8.039,7.788,37987.95,31990.38,27872.32
2014-06-17,8.18,8.28,8.18,8.06,30591.43,0.01,0.12,8.036,7.968,7.723,32795.06,29171.08,25972.25
2014-06-16,8.05,8.21,8.17,8.0,35849.46,0.15,1.87,7.998,7.93,7.665,35402.59,27324.27,25029.58
2014-06-13,7.88,8.03,8.02,7.8,41152.37,0.23,2.95,7.952,7.901,7.61,31243.74,26091.53,23762.65
2014-06-12,7.96,7.98,7.89,7.76,31260.22,-0.03,-0.38,7.946,7.866,7.558,27605.84,24123.82,22846.17
2014-06-11,7.93,7.98,7.92,7.88,25121.8,-0.07,-0.88,7.952,7.857,7.524,25992.82,26300.17,22342.29
2014-06-10,7.91,8.3,7.99,7.88,43629.12,0.05,0.63,7.9,7.828,7.496,25547.1,26261.14,21617.08
2014-06-09,7.99,8.0,7.94,7.82,15055.2,-0.05,-0.63,7.862,7.779,7.466,19245.94,25733.51,20265.88
2014-06-06,7.93,8.07,7.99,7.82,22962.85,0.07,0.88,7.85,7.701,7.441,20939.31,25888.95,20540.12
2014-06-05,7.67,7.94,7.92,7.63,23195.11,0.26,3.39,7.786,7.615,7.411,20641.79,24990.58,20405.53
2014-06-04,7.8,7.82,7.66,7.61,22893.24,-0.14,-1.79,7.762,7.537,7.381,26607.52,23754.25,20241.43
2014-06-03,7.85,7.95,7.8,7.77,12123.29,-0.08,-1.01,7.756,7.478,7.363,26975.17,22773.43,20075.7
2014-05-30,7.63,7.97,7.88,7.63,23522.07,0.21,2.74,7.696,7.4,7.334,32221.09,22734.9,20605.86
2014-05-29,7.8,7.86,7.67,7.62,21475.25,-0.13,-1.67,7.552,7.318,7.295,30838.58,21433.77,20397.56
2014-05-28,7.65,7.96,7.8,7.46,53023.77,0.17,2.23,7.444,7.249,7.266,29339.37,21568.52,20314.66
2014-05-27,7.51,7.7,7.63,7.44,24731.45,0.13,1.73,7.312,7.19,7.222,20900.99,18384.41,17588.9
2014-05-26,7.19,7.55,7.5,7.19,38352.89,0.34,4.75,7.2,7.164,7.185,18571.69,16973.03,16939.57
2014-05-23,7.12,7.17,7.16,7.02,16609.55,0.03,0.42,7.104,7.153,7.153,13248.72,14798.24,14798.24
2014-05-22,7.16,7.22,7.13,7.09,13979.18,-0.01,-0.14,7.084,7.152,7.152,12028.97,14596.99,14596.99
2014-05-21,7.04,7.14,7.14,6.96,10831.86,0.07,0.99,7.054,7.155,7.155,13797.67,14674.21,14674.21
2014-05-20,7.08,7.16,7.07,7.03,13084.99,0.05,0.71,7.068,7.157,7.157,15867.84,15223.12,15223.12
2014-05-19,7.21,7.21,7.02,6.96,11738.01,-0.04,-0.57,7.128,7.172,7.172,15374.36,15579.48,15579.48
2014-05-16,6.99,7.08,7.06,6.96,10510.79,0.08,1.15,7.202,7.202,7.202,16347.77,16347.77,16347.77
2014-05-15,7.21,7.25,6.98,6.91,22822.71,-0.23,-3.19,7.238,7.238,7.238,17807.01,17807.01,17807.01
2014-05-14,7.35,7.41,7.21,7.17,21182.7,-0.16,-2.17,7.323,7.323,7.323,16135.11,16135.11,16135.11
2014-05-13,7.45,7.49,7.37,7.3,10617.61,-0.02,-0.27,7.38,7.38,7.38,13611.32,13611.32,13611.32
2014-05-12,7.33,7.52,7.39,7.33,16605.03,0.1,1.37,7.39,7.39,7.39,16605.03,16605.03,16605.03
