date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,8.89,8.95,8.79,8.71,118074.69,-0.09,-1.01,8.662,8.7,8.999,136910.49,135190.88,178327.2
2015-01-06,8.65,8.9,8.88,8.6,167456.27,0.2,2.3,8.656,8.69,9.024,142500.51,145420.75,181666.48
2015-01-05,8.5,8.68,8.68,8.42,131434.72,0.2,2.36,8.654,8.709,9.043,140096.63,149712.19,187776.74
2014-12-31,8.47,8.52,8.48,8.42,103674.63,0.0,0.0,8.662,8.771,9.088,135443.69,150347.75,198442.2
2014-12-30,8.73,8.85,8.48,8.45,163912.14,-0.28,-3.2,8.706,8.849,9.137,142943.32,161135.71,208803.17
2014-12-29,8.86,8.95,8.76,8.67,146024.81,-0.11,-1.24,8.738,8.947,9.177,133471.27,165031.43,208634.75
2014-12-26,8.75,8.89,8.87,8.69,155436.84,0.15,1.72,8.724,9.029,9.201,148340.99,172093.41,209804.35
2014-12-25,8.7,8.75,8.72,8.68,108170.02,0.02,0.23,8.764,9.091,9.226,159327.75,176247.56,212310.61
2014-12-24,8.64,8.73,8.7,8.59,141172.78,0.06,0.69,8.88,9.169,9.261,165251.8,189775.67,218691.07
2014-12-23,8.69,8.78,8.64,8.6,116551.88,-0.05,-0.57,8.992,9.24,9.29,179328.1,200927.21,222515.17
2014-12-22,9.06,9.06,8.69,8.62,220373.44,-0.38,-4.19,9.156,9.298,9.322,196591.59,221463.53,228892.05
2014-12-19,9.3,9.3,9.07,9.0,210370.61,-0.23,-2.47,9.334,9.357,9.342,195845.83,217912.21,227564.45
2014-12-18,9.23,9.39,9.3,9.2,137790.31,0.04,0.43,9.418,9.376,9.342,193167.37,225841.29,223257.97
2014-12-17,9.44,9.45,9.26,9.21,211554.25,-0.2,-2.11,9.458,9.404,9.331,214299.54,246536.66,221177.15
2014-12-16,9.58,9.59,9.46,9.38,202869.33,-0.12,-1.25,9.488,9.425,9.323,222526.32,256470.63,215343.07
2014-12-15,9.46,9.62,9.58,9.43,216644.66,0.09,0.95,9.44,9.407,9.303,246335.47,252238.06,208945.17
2014-12-12,9.5,9.54,9.49,9.39,196978.3,-0.01,-0.1,9.38,9.373,9.275,239978.58,247515.29,205863.05
2014-12-11,9.36,9.54,9.5,9.32,243451.16,0.09,0.96,9.334,9.361,9.248,258515.22,248373.65,201299.87
2014-12-10,9.22,9.47,9.41,9.16,252688.17,0.19,2.06,9.35,9.353,9.219,278773.78,247606.46,196863.26
2014-12-09,9.24,9.58,9.22,9.1,321915.06,-0.06,-0.65,9.362,9.339,9.204,290414.93,244103.13,189557.9
2014-12-08,9.2,9.32,9.28,9.11,184860.2,0.02,0.22,9.374,9.345,9.194,258140.66,236320.57,188167.13
2014-12-05,9.59,9.6,9.26,9.13,289661.5,-0.32,-3.34,9.366,9.326,9.2,255052.0,237216.69,186872.3
2014-12-04,9.5,9.59,9.58,9.46,344743.97,0.11,1.16,9.388,9.307,9.205,238232.09,220674.64,182106.14
2014-12-03,9.33,9.48,9.47,9.26,310893.91,0.19,2.05,9.356,9.258,9.205,216439.14,195817.64,176105.45
2014-12-02,9.23,9.33,9.28,9.2,160543.7,0.04,0.43,9.316,9.221,9.204,197791.32,174215.52,170697.12
2014-12-01,9.38,9.42,9.24,9.2,169416.94,-0.13,-1.39,9.316,9.198,9.221,214500.48,165652.28,171619.52
2014-11-28,9.38,9.48,9.37,9.3,205561.91,-0.05,-0.53,9.286,9.177,9.248,219381.38,164210.81,170087.82
2014-11-27,9.27,9.44,9.42,9.22,235779.23,0.15,1.62,9.226,9.135,9.267,203117.2,154226.08,166412.0
2014-11-26,9.3,9.43,9.27,9.17,217654.84,-0.01,-0.11,9.16,9.084,9.29,175196.13,146120.06,160651.78
2014-11-25,9.1,9.31,9.28,9.07,244089.48,0.19,2.09,9.126,9.069,9.325,150639.72,135012.67,156745.53
2014-11-24,9.13,9.14,9.09,9.06,193821.44,0.02,0.22,9.08,9.043,9.353,116804.09,140013.69,149366.9
2014-11-21,9.09,9.11,9.07,8.98,124241.03,-0.02,-0.22,9.068,9.073,9.384,109040.25,136527.91,142952.07
2014-11-20,9.1,9.13,9.09,9.05,96173.87,-0.01,-0.11,9.044,9.102,9.413,105334.95,143537.63,140190.3
2014-11-19,9.05,9.13,9.1,9.01,94872.78,0.05,0.55,9.008,9.151,9.438,117044.0,156393.26,141183.72
2014-11-18,9.03,9.09,9.05,9.0,74911.31,0.02,0.22,9.012,9.186,9.475,119385.62,167178.71,141864.48
2014-11-17,9.04,9.12,9.03,8.9,155002.25,0.08,0.89,9.006,9.243,9.523,163223.29,177586.75,143490.28
2014-11-14,8.9,9.01,8.95,8.81,105714.56,0.04,0.45,9.078,9.318,9.578,164015.57,175964.82,141826.48
2014-11-13,9.11,9.11,8.91,8.86,154719.08,-0.21,-2.3,9.16,9.398,9.634,181740.3,178597.91,146021.29
2014-11-12,8.97,9.14,9.12,8.93,106580.89,0.1,1.11,9.294,9.495,9.701,195742.52,175183.5,145419.19
2014-11-11,9.43,9.45,9.02,8.88,294099.66,-0.37,-3.94,9.36,9.581,9.765,214971.81,178478.38,146115.89
2014-11-10,9.36,9.42,9.39,9.3,158963.66,0.03,0.32,9.48,9.663,9.836,191950.22,158720.12,137236.22
2014-11-07,9.58,9.58,9.36,9.29,194338.23,-0.22,-2.3,9.558,9.695,9.888,187914.08,149376.23,137669.07
2014-11-06,9.45,9.59,9.58,9.23,224730.14,0.13,1.38,9.636,9.724,9.949,175455.52,136842.97,138383.96
2014-11-05,9.6,9.62,9.45,9.44,202727.34,-0.17,-1.77,9.696,9.725,10.008,154624.49,125974.18,142244.79
2014-11-04,9.78,9.79,9.62,9.57,178991.73,-0.16,-1.64,9.802,9.764,10.077,141984.96,116550.25,143208.71
2014-11-03,9.8,9.88,9.78,9.68,138782.95,0.03,0.31,9.846,9.802,10.13,125490.01,109393.81,143754.75
2014-10-31,9.88,9.94,9.75,9.69,132045.44,-0.13,-1.32,9.832,9.838,10.175,110838.37,107688.14,146313.59
2014-10-30,9.96,10.03,9.88,9.85,120574.97,-0.1,-1.0,9.812,9.87,10.215,98230.42,113444.67,147119.08
2014-10-29,9.88,10.04,9.98,9.83,139529.69,0.14,1.42,9.754,9.907,10.252,97323.88,115654.87,152720.38
2014-10-28,9.71,9.85,9.84,9.7,96517.0,0.13,1.34,9.726,9.948,10.29,91115.54,113753.41,165147.41
2014-10-27,9.6,9.8,9.71,9.55,65524.77,0.06,0.62,9.758,10.009,10.328,93297.6,115752.33,173868.66
2014-10-24,9.59,9.68,9.65,9.59,69005.69,0.06,0.63,9.844,10.08,10.365,104537.91,125961.91,180443.59
2014-10-23,9.79,9.89,9.59,9.57,116042.26,-0.25,-2.54,9.928,10.173,10.415,128658.91,139924.95,189741.76
2014-10-22,10.0,10.09,9.84,9.82,108487.96,-0.16,-1.6,10.06,10.29,10.449,133985.86,158515.4,189596.4
2014-10-21,10.17,10.17,10.0,9.98,107427.33,-0.14,-1.38,10.17,10.389,10.463,136391.28,169867.17,195158.24
2014-10-20,10.14,10.19,10.14,10.08,121726.32,0.07,0.69,10.26,10.458,10.476,138207.06,178115.7,201287.05
2014-10-17,10.24,10.31,10.07,9.95,189610.69,-0.18,-1.76,10.316,10.512,10.502,147385.9,184939.05,202573.81
2014-10-16,10.3,10.42,10.25,10.22,142677.02,-0.14,-1.35,10.418,10.56,10.531,151190.99,180793.49,200550.3
2014-10-15,10.45,10.47,10.39,10.27,120515.04,-0.06,-0.57,10.52,10.596,10.548,183044.94,189785.89,207164.0
2014-10-14,10.39,10.48,10.45,10.32,116506.22,0.03,0.29,10.608,10.632,10.563,203343.06,216541.4,210627.46
2014-10-13,10.56,10.56,10.42,10.34,167620.55,-0.16,-1.51,10.656,10.647,10.582,218024.34,231985.0,216817.94
2014-10-10,10.76,10.77,10.58,10.54,208636.12,-0.18,-1.67,10.708,10.649,10.598,222492.19,234925.27,221152.05
2014-10-09,10.83,10.95,10.76,10.67,301946.78,-0.07,-0.65,10.702,10.656,10.599,210395.99,239558.56,222291.83
2014-10-08,10.86,10.86,10.83,10.7,222005.62,0.14,1.31,10.672,10.608,10.59,196526.84,220677.4,217957.39
2014-09-30,10.68,10.78,10.69,10.63,189912.64,0.01,0.09,10.656,10.537,10.577,229739.75,220449.32,218876.8
2014-09-29,10.57,10.72,10.68,10.53,189959.77,0.13,1.23,10.638,10.494,10.561,245945.65,224458.41,216383.4
2014-09-26,10.55,10.75,10.55,10.51,148155.14,-0.06,-0.57,10.59,10.492,10.542,247358.35,220208.57,213040.61
2014-09-25,10.88,10.88,10.61,10.58,232601.02,-0.14,-1.3,10.61,10.501,10.517,268721.13,220307.11,213456.72
2014-09-24,10.54,10.88,10.75,10.51,388070.16,0.15,1.42,10.544,10.499,10.504,244827.96,224542.12,208138.64
2014-09-23,10.45,10.79,10.6,10.37,270942.16,0.16,1.53,10.418,10.494,10.481,211158.89,204713.52,198570.32
2014-09-22,10.6,10.61,10.44,10.34,197023.27,-0.21,-1.97,10.35,10.516,10.484,202971.16,201650.88,195443.37
2014-09-19,10.28,10.92,10.65,10.18,254969.06,0.37,3.6,10.394,10.547,10.497,193058.79,207378.84,197596.44
2014-09-18,10.11,10.29,10.28,10.03,113135.14,0.16,1.58,10.392,10.541,10.497,171893.08,205025.09,202235.08
2014-09-17,10.21,10.28,10.12,9.93,219724.81,-0.14,-1.36,10.454,10.571,10.5,204256.28,215237.39,206838.13
2014-09-16,10.65,10.66,10.26,10.15,230003.53,-0.4,-3.75,10.57,10.616,10.514,198268.15,217304.27,210928.7
2014-09-15,10.64,10.68,10.66,10.53,147461.41,0.02,0.19,10.682,10.627,10.51,200330.6,208308.39,205782.48
2014-09-12,10.59,10.65,10.64,10.52,149140.52,0.05,0.47,10.7,10.592,10.482,221698.88,205872.65,205993.04
2014-09-11,10.68,10.75,10.59,10.57,274951.12,-0.11,-1.03,10.69,10.533,10.451,238157.1,206606.33,207993.68
2014-09-10,10.7,10.78,10.7,10.62,189784.19,-0.12,-1.11,10.688,10.508,10.438,226218.49,191735.16,202529.53
2014-09-09,10.9,10.94,10.82,10.65,240315.78,0.07,0.65,10.662,10.468,10.416,236340.39,192427.11,200360.06
2014-09-05,10.7,10.82,10.75,10.58,254302.8,0.16,1.51,10.572,10.452,10.389,216286.18,189235.86,197288.11
2014-09-04,10.57,10.75,10.59,10.56,231431.59,0.01,0.1,10.484,10.447,10.361,190046.43,187814.05,194017.19
2014-09-03,10.53,10.64,10.58,10.45,215258.11,0.01,0.1,10.376,10.452,10.346,175055.56,199445.07,199768.96
2014-09-02,10.41,10.65,10.57,10.3,240393.69,0.2,1.93,10.328,10.428,10.322,157251.84,198438.88,202866.39
2014-09-01,10.31,10.43,10.37,10.2,140044.7,0.06,0.58,10.274,10.411,10.289,148513.83,204553.13,200475.31
2014-08-29,10.05,10.35,10.31,10.01,123104.04,0.26,2.59,10.332,10.392,10.26,162185.54,203256.56,203861.58
2014-08-28,10.36,10.38,10.05,9.97,156477.27,-0.29,-2.81,10.41,10.371,10.216,185581.66,206113.43,205991.53
2014-08-27,10.3,10.44,10.34,10.22,126239.48,0.04,0.39,10.528,10.369,10.199,223834.59,209381.03,205492.84
2014-08-26,10.66,10.66,10.3,10.21,196703.66,-0.36,-3.38,10.528,10.367,10.168,239625.92,213323.89,210993.0
2014-08-25,10.7,10.95,10.66,10.62,208403.25,-0.04,-0.37,10.548,10.363,10.13,260592.43,208293.02,213121.57
2014-08-22,10.57,10.74,10.7,10.48,240084.66,0.06,0.56,10.452,10.325,10.06,244327.58,205340.35,209520.11
2014-08-21,10.34,10.71,10.64,10.21,347741.88,0.3,2.9,10.332,10.274,9.978,226645.19,200220.34,205345.99
2014-08-20,10.4,10.54,10.34,10.26,205196.17,-0.06,-0.58,10.21,10.239,9.903,194927.47,200092.85,193882.54
2014-08-19,10.22,10.44,10.4,10.17,301536.19,0.22,2.16,10.206,10.215,9.849,187021.85,207293.9,188633.47
2014-08-18,10.1,10.18,10.18,10.08,127079.02,0.08,0.79,10.178,10.167,9.804,155993.6,196397.5,180858.57
2014-08-15,10.01,10.17,10.1,9.85,151672.69,0.07,0.7,10.198,10.128,9.76,166353.12,204466.59,177698.63
2014-08-14,10.3,10.3,10.03,9.91,189153.27,-0.29,-2.81,10.216,10.061,9.723,173795.48,205869.64,174616.42
2014-08-13,10.24,10.36,10.32,10.15,165668.06,0.06,0.58,10.268,10.029,9.689,205258.23,201604.65,170470.93
2014-08-12,10.2,10.48,10.26,10.2,146394.98,-0.02,-0.2,10.224,9.968,9.635,227565.95,208662.11,167332.8
2014-08-11,10.19,10.3,10.28,10.12,178876.62,0.09,0.88,10.156,9.897,9.583,236801.39,217950.12,165933.9
2014-08-08,10.29,10.41,10.19,10.08,188884.48,-0.1,-0.97,10.058,9.794,9.535,242580.06,213699.86,164532.04
2014-08-07,10.13,10.5,10.29,10.13,346467.03,0.19,1.88,9.906,9.681,9.484,237943.79,210471.64,161361.22
2014-08-06,9.9,10.26,10.1,9.79,277206.66,0.18,1.81,9.79,9.567,9.426,197951.06,187672.22,155739.28
2014-08-05,9.79,9.98,9.92,9.73,192572.14,0.13,1.33,9.712,9.482,9.391,189758.27,169973.03,148233.59
2014-08-04,9.43,9.81,9.79,9.43,207769.97,0.36,3.82,9.638,9.441,9.372,199098.85,165319.64,147480.04
2014-08-01,9.7,9.74,9.43,9.42,165703.17,-0.28,-2.88,9.53,9.392,9.355,184819.67,150930.67,155785.57
2014-07-31,9.71,9.77,9.71,9.62,146503.38,0.0,0.0,9.456,9.385,9.381,182999.48,143363.2,157471.67
2014-07-30,9.5,9.8,9.71,9.4,236242.7,0.16,1.68,9.344,9.348,9.402,177393.38,139337.22,162515.26
2014-07-29,9.25,9.56,9.55,9.2,239275.02,0.3,3.24,9.252,9.302,9.412,150187.79,126003.48,159439.13
2014-07-28,9.1,9.3,9.25,9.09,136374.09,0.19,2.1,9.244,9.268,9.422,131540.43,113917.68,153478.71
2014-07-25,9.16,9.22,9.06,8.98,156602.19,-0.09,-0.98,9.254,9.276,9.454,117041.68,115364.22,158231.68
2014-07-24,9.21,9.34,9.15,9.08,118472.89,-0.1,-1.08,9.314,9.287,9.496,103726.93,112250.8,156645.16
2014-07-23,9.5,9.5,9.25,9.21,100214.77,-0.26,-2.73,9.352,9.284,9.54,101281.06,123806.34,159987.09
2014-07-22,9.32,9.53,9.51,9.2,146038.23,0.21,2.26,9.352,9.299,9.578,101819.17,126494.15,164311.5
2014-07-21,9.36,9.39,9.3,9.21,63880.31,-0.06,-0.64,9.292,9.302,9.594,96294.92,129640.44,166662.83
2014-07-18,9.29,9.44,9.36,9.26,90028.44,0.02,0.21,9.298,9.317,9.623,113686.77,160640.47,184537.95
2014-07-17,9.25,9.43,9.34,9.23,106243.56,0.09,0.97,9.26,9.377,9.697,120774.68,171580.14,182008.21
2014-07-16,9.18,9.33,9.25,9.17,102905.3,0.04,0.43,9.216,9.456,10.041,146331.62,185693.3,178888.32
2014-07-15,9.33,9.35,9.21,9.12,118416.99,-0.12,-1.29,9.246,9.521,10.417,151169.13,192874.78,175687.95
2014-07-14,9.22,9.36,9.33,9.11,150839.56,0.16,1.75,9.312,9.576,10.801,162985.97,193039.74,172242.19
2014-07-11,9.05,9.35,9.17,9.05,125467.98,0.05,0.55,9.336,9.631,11.187,207594.16,201099.14,169479.53
2014-07-10,9.4,9.46,9.12,8.94,234028.27,-0.28,-2.98,9.494,9.704,11.578,222385.6,201039.52,167526.95
2014-07-09,9.55,9.57,9.4,9.35,127092.84,-0.14,-1.47,9.696,9.795,11.952,225054.98,196167.84,157909.55
2014-07-08,9.56,9.62,9.54,9.45,177501.19,0.09,0.95,9.796,9.857,12.32,234580.43,202128.85,156267.77
2014-07-07,9.98,10.05,9.45,9.37,373880.53,-0.51,-5.12,9.84,9.886,12.668,223093.51,203685.21,152236.33
2014-07-04,10.13,10.24,9.96,9.9,199425.17,-0.17,-1.68,9.926,9.929,13.007,194604.11,208435.43,136316.07
2014-07-03,9.91,10.22,10.13,9.82,247375.19,0.23,2.32,9.914,10.017,13.318,179693.45,192436.27,130242.69
2014-07-02,9.79,9.93,9.9,9.71,174720.05,0.14,1.43,9.894,10.626,13.615,167280.7,172083.34,121641.13
2014-07-01,9.88,9.88,9.76,9.7,120066.59,-0.12,-1.22,9.918,11.312,13.903,169677.27,158501.12,115267.8
2014-06-30,9.91,9.93,9.88,9.63,231433.55,-0.02,-0.2,9.932,12.025,14.196,184276.92,151444.64,110534.58
2014-06-27,10.04,10.05,9.9,9.84,124871.85,-0.13,-1.3,9.932,12.742,14.491,222266.75,137859.92,102030.77
2014-06-26,9.96,10.25,10.03,9.92,185311.47,0.01,0.1,10.12,13.452,14.792,205179.1,134014.37,103042.15
2014-06-25,9.8,10.09,10.02,9.58,186702.91,0.19,1.93,11.358,14.108,15.089,176885.98,119651.26,100039.72
2014-06-24,9.78,9.87,9.83,9.61,193064.8,-0.05,-0.51,12.706,14.782,15.38,147324.97,110406.7,94154.77
2014-06-23,10.8,10.84,9.88,9.76,421382.72,-0.96,-8.86,14.118,15.449,15.702,118612.36,100787.45,86938.89
2014-06-20,10.71,11.04,10.84,10.7,39433.58,0.13,1.21,15.552,16.085,16.007,53453.08,64196.7,67259.6
2014-06-19,16.93,16.93,16.22,15.95,43845.87,-0.54,-3.22,16.784,16.618,16.25,62849.64,68049.11,68197.84
2014-06-18,16.83,16.88,16.76,16.59,38897.89,-0.13,-0.77,16.858,16.603,16.219,62416.55,71198.93,67622.1
2014-06-17,17.06,17.06,16.89,16.66,49501.75,-0.16,-0.94,16.858,16.494,16.151,73488.42,72034.47,69051.42
2014-06-16,17.0,17.25,17.05,16.9,95586.32,0.05,0.29,16.78,16.367,16.078,82962.54,69624.52,68597.92
2014-06-13,16.58,17.15,17.0,16.3,86416.39,0.41,2.47,16.618,16.24,16.014,74940.32,66201.61,66742.65
2014-06-12,16.74,16.96,16.59,16.56,41680.42,-0.17,-1.01,16.452,16.131,15.955,73248.57,72069.93,65376.43
2014-06-11,16.56,17.08,16.76,16.45,94257.24,0.26,1.58,16.348,16.07,15.931,79981.3,80428.18,64517.13
2014-06-10,16.25,16.51,16.5,15.95,96872.31,0.26,1.6,16.13,15.978,15.903,70580.52,77902.83,61316.11
2014-06-09,16.23,16.53,16.24,16.12,55475.26,0.07,0.43,15.954,15.954,15.895,56286.49,73090.33,59106.62
2014-06-06,16.04,16.56,16.17,16.03,77957.62,0.1,0.62,15.862,15.928,15.877,57462.91,70322.5,59297.74
2014-06-05,15.67,16.21,16.07,15.61,75344.06,0.4,2.55,15.81,15.881,15.861,70891.29,68346.58,58261.08
2014-06-04,15.62,15.74,15.67,15.36,47253.33,0.05,0.32,15.792,15.835,15.848,80875.05,64045.28,57256.2
2014-06-03,15.89,15.89,15.62,15.61,25402.2,-0.16,-1.01,15.826,15.807,15.859,85225.15,66068.38,57881.38
2014-05-30,15.97,16.15,15.78,15.41,61357.32,-0.13,-0.82,15.954,15.788,15.875,89894.18,67571.33,60046.66
2014-05-29,15.97,16.4,15.91,15.85,145099.56,-0.07,-0.44,15.994,15.788,15.882,83182.1,67283.69,59953.04
2014-05-28,15.89,16.04,15.98,15.27,125262.86,0.14,0.88,15.952,15.779,15.88,65801.87,58682.93,53403.3
2014-05-27,16.18,16.26,15.84,15.75,69003.81,-0.42,-2.58,15.878,15.792,15.872,47215.51,48606.09,47415.01
2014-05-26,15.98,16.4,16.26,15.98,48747.33,0.28,1.75,15.788,15.828,15.875,46911.61,44729.39,45452.39
2014-05-23,15.68,16.02,15.98,15.66,27796.96,0.28,1.78,15.622,15.836,15.836,45248.49,45122.9,45122.9
2014-05-22,15.72,16.03,15.7,15.66,58198.38,0.09,0.58,15.582,15.82,15.82,51385.27,47048.0,47048.0
2014-05-21,15.3,15.65,15.61,15.05,32331.05,0.22,1.43,15.606,15.835,15.835,51563.99,45654.2,45654.2
2014-05-20,15.51,15.83,15.39,15.11,67484.32,-0.04,-0.26,15.706,15.867,15.867,49996.67,47557.51,47557.51
2014-05-19,15.7,15.75,15.43,15.33,40431.75,-0.35,-2.22,15.868,15.947,15.947,42547.17,44236.37,44236.37
2014-05-16,15.75,15.8,15.78,15.4,58480.86,-0.04,-0.25,16.05,16.05,16.05,44997.3,44997.3,44997.3
2014-05-15,16.04,16.53,15.82,15.62,59091.99,-0.29,-1.8,16.118,16.118,16.118,41626.41,41626.41,41626.41
2014-05-14,16.1,16.3,16.11,16.0,24494.45,-0.09,-0.56,16.217,16.217,16.217,35804.55,35804.55,35804.55
2014-05-13,16.34,16.45,16.2,16.03,30236.78,-0.14,-0.86,16.27,16.27,16.27,41459.6,41459.6,41459.6
2014-05-12,16.03,16.37,16.34,15.78,52682.41,0.47,2.96,16.34,16.34,16.34,52682.41,52682.41,52682.41
