date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-04,31.35,31.4,30.7,30.42,19693.34,-0.45,-1.45,30.968,30.512,29.192,13498.6,16286.12,19334.5
2014-12-03,31.15,31.48,31.15,30.53,11175.87,-0.14,-0.45,31.188,30.195,28.97,13360.27,15222.6,19438.92
2014-12-02,30.28,31.48,31.29,30.12,9149.01,0.99,3.27,30.93,29.89,28.668,13494.01,15712.29,19510.57
2014-12-01,31.4,31.71,30.3,30.3,13158.62,-1.1,-3.5,30.596,29.586,28.34,14513.81,15769.97,19610.99
2014-11-28,31.81,32.22,31.4,30.8,14316.16,-0.4,-1.26,30.496,29.31,28.088,16361.62,15748.17,19509.06
2014-11-27,30.34,31.99,31.8,29.91,19001.67,1.94,6.5,30.056,28.917,27.781,19073.63,16882.85,19662.02
2014-11-26,29.62,30.48,29.86,29.44,11844.6,0.24,0.81,29.202,28.55,27.454,17084.93,17521.99,19934.64
2014-11-25,29.77,30.66,29.62,29.61,14247.98,-0.18,-0.6,28.85,28.494,27.246,17930.56,19464.21,21096.09
2014-11-24,29.01,30.25,29.8,28.8,22397.67,0.6,2.06,28.576,28.341,27.0,17026.13,21053.85,21636.32
2014-11-21,27.49,29.59,29.2,27.32,27876.23,1.67,6.07,28.124,28.177,26.733,15134.72,22163.15,21940.57
2014-11-20,27.75,27.83,27.53,27.15,9058.16,-0.57,-2.03,27.778,27.872,26.42,14692.07,22382.89,20927.53
2014-11-19,28.25,29.19,28.1,28.05,16072.76,-0.15,-0.53,27.898,27.745,26.17,17959.06,23655.25,20903.38
2014-11-18,27.62,28.25,28.25,26.9,9725.83,0.71,2.58,28.138,27.445,25.897,20997.87,23308.84,20637.17
2014-11-17,27.61,28.06,27.54,26.8,12940.62,0.07,0.26,28.106,27.093,25.62,25081.56,23452.0,20715.35
2014-11-14,28.1,29.0,27.47,26.8,25662.97,-0.66,-2.35,28.23,26.865,25.387,29191.58,23269.96,20440.82
2014-11-13,29.05,29.15,28.13,27.86,25393.12,-1.17,-3.99,27.966,26.645,25.148,30073.7,22441.2,19856.82
2014-11-12,27.67,29.49,29.3,27.66,31266.79,1.21,4.31,27.592,26.357,24.91,29351.44,22347.29,19348.34
2014-11-11,28.05,28.36,28.09,26.68,30144.31,-0.07,-0.25,26.752,25.997,24.631,25619.82,22727.98,18502.84
2014-11-10,26.1,28.7,28.16,26.1,33490.71,2.01,7.69,26.08,25.659,24.416,21822.44,22218.78,17899.69
2014-11-07,26.47,27.25,26.15,25.77,30073.59,-0.11,-0.42,25.5,25.289,24.228,17348.33,21717.98,17138.09
2014-11-06,25.1,26.26,26.26,24.87,21781.81,1.16,4.62,25.324,24.967,24.117,14808.69,19472.18,16239.7
2014-11-05,24.72,25.57,25.1,24.66,12608.7,0.37,1.5,25.122,24.595,23.991,15343.15,18151.51,15817.78
2014-11-04,24.99,25.26,24.73,24.7,11157.4,-0.53,-2.1,25.242,24.348,23.928,19836.13,17965.5,15892.5
2014-11-03,25.12,25.55,25.26,25.11,11120.16,-0.01,-0.04,25.238,24.146,23.899,22615.13,17978.7,16127.85
2014-10-31,25.25,25.7,25.27,24.6,17375.37,0.02,0.08,25.078,23.909,23.826,26087.63,17611.69,16410.35
2014-10-30,25.8,26.09,25.25,25.0,24454.1,-0.45,-1.75,24.61,23.651,23.751,24135.67,17272.44,16246.95
2014-10-29,24.72,25.7,25.7,24.3,35073.61,0.99,4.01,24.068,23.462,23.653,20959.87,16349.39,15952.95
2014-10-28,24.26,24.77,24.71,24.01,25052.39,0.25,1.02,23.454,23.265,23.533,16094.86,14277.7,15212.42
2014-10-27,23.1,25.15,24.46,23.1,28482.68,1.53,6.67,23.054,23.173,23.43,13342.27,13580.6,14511.27
2014-10-24,22.67,23.1,22.93,22.57,7615.56,0.39,1.73,22.74,23.167,23.32,9135.75,12558.2,13839.63
2014-10-23,22.63,22.79,22.54,22.29,8575.13,-0.09,-0.4,22.692,23.267,23.3,10409.21,13007.22,13896.15
2014-10-22,22.7,23.02,22.63,22.56,10748.56,-0.08,-0.35,22.856,23.386,23.29,11738.9,13484.05,13876.14
2014-10-21,22.76,23.19,22.71,22.56,11289.42,-0.18,-0.79,23.076,23.508,23.265,12460.55,13819.51,14551.95
2014-10-20,22.55,23.09,22.89,22.55,7450.1,0.2,0.88,23.292,23.652,23.243,13818.93,14277.0,15161.96
2014-10-17,23.4,23.57,22.69,22.48,13982.86,-0.67,-2.87,23.594,23.743,23.269,15980.65,15209.02,15461.06
2014-10-16,23.54,24.09,23.36,23.36,15223.58,-0.37,-1.56,23.842,23.85,23.297,15605.23,15221.46,15406.64
2014-10-15,23.7,23.86,23.73,23.45,14356.77,-0.06,-0.25,23.916,23.844,23.279,15229.19,15556.51,15947.05
2014-10-14,24.07,24.1,23.79,23.6,18081.35,-0.61,-2.5,23.94,23.8,23.263,15178.48,16147.14,16233.14
2014-10-13,23.8,24.4,24.4,23.44,18258.7,0.47,1.96,24.012,23.687,23.259,14735.07,15441.94,17084.16
2014-10-10,23.63,24.09,23.93,23.46,12105.76,0.2,0.84,23.892,23.472,23.183,14437.38,15121.05,17590.08
2014-10-09,23.83,24.05,23.73,23.6,13343.38,-0.12,-0.5,23.858,23.333,23.104,14837.69,14785.08,17881.32
2014-10-08,24.17,24.29,23.85,23.53,14103.19,-0.3,-1.24,23.772,23.194,23.032,15883.83,14268.23,18266.58
2014-09-30,24.05,24.29,24.15,23.67,15864.34,0.35,1.47,23.66,23.022,22.957,17115.8,15284.4,18945.79
2014-09-29,23.92,24.27,23.8,23.75,16770.22,0.04,0.17,23.362,22.834,22.831,16148.8,16046.91,19072.18
2014-09-26,23.2,23.89,23.76,23.15,14107.32,0.46,1.97,23.052,22.794,22.715,15804.73,15713.11,19761.43
2014-09-25,23.43,23.55,23.3,23.08,18574.09,0.01,0.04,22.808,22.743,22.635,14732.46,15591.83,22818.3
2014-09-24,22.71,23.45,23.29,22.57,20263.03,0.63,2.78,22.616,22.713,22.603,12652.62,16337.6,23138.64
2014-09-23,22.38,22.69,22.66,22.22,11029.34,0.41,1.84,22.384,22.726,22.469,13452.99,16319.15,22609.26
2014-09-22,22.57,23.01,22.25,22.18,15049.88,-0.29,-1.29,22.306,22.831,22.382,15945.01,18726.39,22730.75
2014-09-19,22.3,22.74,22.54,22.1,8745.96,0.2,0.9,22.536,22.894,22.332,15621.49,20059.1,22549.42
2014-09-18,22.13,22.4,22.34,21.9,8174.88,0.21,0.95,22.678,22.874,22.26,16451.2,20977.56,22949.83
2014-09-17,22.48,22.5,22.13,21.65,24264.89,-0.14,-0.63,22.81,22.869,22.214,20022.57,22264.94,23549.73
2014-09-16,23.5,23.5,22.27,22.27,23489.46,-1.13,-4.83,23.068,22.891,22.197,19185.31,22607.18,23199.89
2014-09-15,23.36,23.66,23.4,23.14,13432.26,0.15,0.65,23.356,22.827,22.156,21507.77,22097.46,22878.84
2014-09-12,23.0,23.3,23.25,22.63,12894.49,0.25,1.09,23.252,22.636,22.052,24496.7,23809.74,23276.56
2014-09-11,23.51,23.84,23.0,22.8,26031.77,-0.42,-1.79,23.07,22.526,21.93,25503.93,30044.77,23529.38
2014-09-10,23.7,23.7,23.42,23.2,20078.57,-0.29,-1.22,22.928,22.493,21.841,24507.31,29939.69,24230.04
2014-09-09,23.0,24.08,23.71,22.8,35101.76,0.83,3.63,22.714,22.212,21.661,26029.05,28899.36,23693.27
2014-09-05,22.33,23.3,22.88,22.31,28376.93,0.54,2.42,22.298,21.933,21.468,22687.15,26735.11,22418.18
2014-09-04,22.3,22.55,22.34,22.22,17930.62,0.05,0.22,22.02,21.769,21.308,23122.78,25039.74,21402.97
2014-09-03,22.35,22.43,22.29,22.02,21048.67,-0.06,-0.27,21.982,21.645,21.17,34585.62,24922.1,21250.58
2014-09-02,21.66,22.5,22.35,21.57,27687.25,0.72,3.33,22.058,21.559,21.046,35372.07,24834.53,20852.44
2014-09-01,21.4,21.72,21.63,21.11,18392.29,0.14,0.65,21.71,21.502,20.919,31769.68,23792.61,20186.53
2014-08-29,21.81,21.85,21.49,20.95,30555.05,-0.66,-2.98,21.568,21.485,20.816,30783.07,23660.22,19834.12
2014-08-28,22.88,24.24,22.15,22.15,75244.83,-0.52,-2.29,21.518,21.468,20.706,26956.71,22743.38,19333.91
2014-08-27,20.64,22.67,22.67,20.64,24980.95,2.06,9.99,21.308,21.334,20.571,15258.58,17013.99,16266.74
2014-08-26,20.83,21.16,20.61,20.55,9675.26,-0.31,-1.48,21.06,21.188,20.398,14296.98,18520.39,15454.33
2014-08-25,21.24,21.26,20.92,20.67,13459.27,-0.32,-1.51,21.294,21.11,20.328,15815.53,18487.19,15660.86
2014-08-22,21.1,21.29,21.24,20.91,11423.22,0.14,0.66,21.402,21.003,20.232,16537.37,18101.26,15601.42
2014-08-21,21.32,21.52,21.1,20.87,16754.19,-0.33,-1.54,21.418,20.846,20.115,18530.06,17766.19,16367.26
2014-08-20,21.84,21.84,21.43,21.18,20172.97,-0.35,-1.61,21.36,20.694,20.036,18769.41,17579.06,16530.85
2014-08-19,21.42,21.83,21.78,21.3,17268.02,0.32,1.49,21.316,20.533,19.912,22743.79,16870.36,16075.66
2014-08-18,21.31,21.67,21.46,21.1,17068.44,0.14,0.66,20.926,20.335,19.783,21158.84,16580.46,16297.69
2014-08-15,21.0,21.9,21.32,21.0,21386.67,0.51,2.45,20.604,20.147,19.63,19665.14,16008.02,15797.45
2014-08-14,21.16,21.16,20.81,20.5,17950.94,-0.4,-1.89,20.274,19.943,19.487,17002.32,15924.44,15317.54
2014-08-13,19.88,21.6,21.21,19.8,40044.87,1.38,6.96,20.028,19.807,19.365,16388.72,15519.49,15242.97
2014-08-12,19.87,19.95,19.83,19.75,9343.28,-0.02,-0.1,19.75,19.608,19.263,10996.92,12388.27,13714.64
2014-08-11,19.67,19.88,19.85,19.6,9599.95,0.18,0.92,19.744,19.545,19.231,12002.09,12834.52,13746.68
2014-08-08,19.58,19.75,19.67,19.53,8072.57,0.09,0.46,19.69,19.46,19.185,12350.9,13101.59,13777.51
2014-08-07,19.82,19.98,19.58,19.5,14882.93,-0.24,-1.21,19.612,19.383,19.155,14846.55,14968.32,13971.33
2014-08-06,19.83,20.0,19.82,19.65,13085.88,0.02,0.1,19.586,19.378,19.125,14650.25,15482.64,14067.37
2014-08-05,19.59,19.98,19.8,19.33,14369.1,0.22,1.12,19.466,19.291,19.097,13779.61,15280.97,14133.63
2014-08-04,19.28,19.75,19.58,19.25,11344.0,0.3,1.56,19.346,19.231,19.073,13666.96,16014.91,14012.11
2014-08-01,19.41,19.87,19.28,19.26,20550.86,-0.17,-0.87,19.23,19.112,19.052,13852.28,15586.88,14319.79
2014-07-31,19.27,19.58,19.45,18.96,13901.43,0.23,1.2,19.154,19.031,19.061,15090.09,14710.64,14752.15
2014-07-30,19.2,19.44,19.22,19.09,8732.66,0.02,0.1,19.17,18.923,19.061,16315.02,14966.45,15649.2
2014-07-29,18.98,19.52,19.2,18.8,13805.86,0.2,1.05,19.116,18.917,19.01,16782.33,15041.02,15841.99
2014-07-28,18.9,19.05,19.0,18.61,12270.57,0.1,0.53,19.116,18.917,18.97,18362.86,14658.84,15741.84
2014-07-25,18.68,19.27,18.9,17.8,26739.93,-0.63,-3.23,18.994,18.91,18.935,17321.48,14453.43,15682.63
2014-07-16,18.95,19.65,19.53,18.85,20026.07,0.58,3.06,18.908,18.926,18.89,14331.2,12974.34,15351.14
2014-07-15,19.06,19.18,18.95,18.83,11069.22,-0.25,-1.3,18.676,18.871,18.853,13617.87,12652.11,15815.68
2014-07-14,18.7,19.24,19.2,18.68,21708.53,0.81,4.41,18.718,18.902,18.905,13299.71,12986.28,16035.93
2014-07-11,18.47,18.54,18.39,18.2,7063.65,-0.08,-0.43,18.718,18.914,18.962,10954.82,12009.31,15946.42
2014-07-10,18.17,18.72,18.47,18.17,11788.51,0.1,0.54,18.826,18.991,19.044,11585.39,13052.69,16498.52
2014-07-09,19.1,19.1,18.37,18.35,16459.45,-0.79,-4.12,18.944,19.091,19.117,11617.48,14793.65,16995.89
2014-07-08,19.2,19.25,19.16,18.85,9478.41,-0.04,-0.21,19.066,19.199,19.216,11686.34,16331.96,18421.28
2014-07-07,18.96,19.25,19.2,18.84,9984.09,0.27,1.43,19.086,19.102,19.298,12672.86,16642.96,19211.84
2014-07-04,19.01,19.15,18.93,18.81,10216.49,-0.13,-0.68,19.11,19.022,20.231,13063.8,16824.83,19422.08
2014-07-03,19.04,19.19,19.06,18.9,11948.95,0.08,0.42,19.156,18.959,21.218,14520.0,16911.82,20012.74
2014-07-02,19.26,19.28,18.98,18.71,16803.77,-0.28,-1.45,19.238,18.853,22.287,17969.83,17727.95,20271.23
2014-07-01,19.29,19.45,19.26,19.17,14410.98,-0.06,-0.31,19.332,18.835,23.371,20977.57,18979.25,20817.55
2014-06-30,19.3,19.46,19.32,19.09,11938.81,0.16,0.83,19.118,18.907,24.349,20613.07,19085.58,20765.78
2014-06-27,19.47,19.55,19.16,19.11,17497.47,-0.31,-1.59,18.934,19.009,25.341,20585.86,19883.53,21072.55
2014-06-26,18.99,19.58,19.47,18.97,29198.1,0.02,0.1,18.762,19.096,26.293,19303.64,19944.35,21038.16
2014-06-25,18.48,19.55,19.45,18.47,31842.51,1.26,6.93,18.468,19.143,27.24,17486.06,19198.12,20249.52
2014-06-24,18.47,18.48,18.19,17.91,12588.46,-0.21,-1.14,18.338,19.233,28.148,16980.92,20510.6,19475.35
2014-06-23,18.48,18.64,18.4,18.22,11802.75,0.1,0.55,18.696,19.494,29.182,17558.08,21780.71,19846.55
2014-06-20,18.08,18.53,18.3,17.88,11086.36,0.3,1.67,19.084,21.44,30.242,19181.19,22019.34,20769.81
2014-06-19,18.6,18.93,18.0,17.52,20110.24,-0.8,-4.25,19.43,23.477,31.239,20585.05,23113.66,21012.35
2014-06-18,19.98,20.1,18.8,18.52,29316.81,-1.18,-5.91,19.818,25.72,32.243,20910.18,22814.51,21053.29
2014-06-17,20.2,20.4,19.98,19.9,15474.25,-0.36,-1.77,20.128,27.907,33.258,24040.28,22655.84,20859.88
2014-06-16,19.78,20.42,20.34,19.78,19918.3,0.31,1.55,20.292,29.791,34.215,26003.33,22445.98,21565.69
2014-06-13,19.88,20.27,20.03,19.71,18105.67,0.09,0.45,23.796,31.672,35.191,24857.49,22261.58,22987.3
2014-06-12,20.18,20.33,19.94,19.9,21735.85,-0.41,-2.02,27.524,33.489,36.234,25642.26,22131.97,24516.55
2014-06-11,20.69,20.8,20.35,19.48,44967.33,-0.45,-2.16,31.622,35.337,37.096,24718.84,21300.91,25694.53
2014-06-10,20.8,21.43,20.8,20.24,25289.52,-0.18,-0.86,35.686,37.062,37.977,21271.4,18440.09,24680.17
2014-06-09,38.5,38.5,37.86,36.64,14189.07,-0.81,-2.1,39.29,38.87,38.931,18888.63,17912.4,24646.32
2014-06-06,40.48,40.57,38.67,38.17,22029.53,-1.76,-4.35,39.548,39.044,38.994,19665.66,19520.29,25261.45
2014-06-05,40.29,41.16,40.43,39.9,17118.75,-0.24,-0.59,39.454,39.001,39.014,18621.68,18911.05,25463.45
2014-06-04,39.35,41.09,40.67,39.03,27730.15,1.85,4.77,39.052,38.766,38.92,17882.99,19292.08,26019.76
2014-06-03,39.24,40.0,38.82,38.8,13375.63,-0.33,-0.84,38.438,38.609,38.795,15608.78,19063.92,25897.59
2014-05-30,38.42,39.32,39.15,37.92,18074.25,0.95,2.49,38.45,38.638,38.793,16936.17,20685.41,26860.82
2014-05-29,38.15,39.4,38.2,37.63,16809.61,-0.22,-0.57,38.54,38.71,38.763,19374.92,23713.02,27593.03
2014-05-28,37.21,38.49,38.42,37.2,13425.29,0.82,2.18,38.548,38.979,38.815,19200.42,26901.13,28573.34
2014-05-27,38.84,38.84,37.6,37.38,16359.11,-1.28,-3.29,38.48,38.854,38.854,20701.17,30088.15,30088.15
2014-05-26,39.21,39.32,38.88,38.24,20012.61,-0.72,-1.82,38.78,38.993,38.993,22519.07,31613.6,31613.6
2014-05-23,38.0,40.49,39.6,37.91,30267.97,1.36,3.56,38.826,39.008,39.008,24434.64,33063.72,33063.72
2014-05-22,37.99,38.48,38.24,37.73,15937.13,0.16,0.42,38.88,38.923,38.923,28051.12,33463.11,33463.11
2014-05-21,38.8,38.81,38.08,37.55,20929.04,-1.02,-2.61,39.41,39.037,39.037,34601.84,36384.11,36384.11
2014-05-20,39.21,40.5,39.1,38.65,25448.59,-0.01,-0.03,39.228,39.228,39.228,39475.13,39475.13,39475.13
2014-05-19,38.99,41.4,39.11,38.84,29590.46,-0.76,-1.91,39.26,39.26,39.26,42981.76,42981.76,42981.76
2014-05-16,41.8,43.8,39.87,39.66,48350.36,-1.02,-2.49,39.31,39.31,39.31,47445.53,47445.53,47445.53
2014-05-15,37.17,40.89,40.89,36.37,48690.76,3.72,10.01,39.03,39.03,39.03,46993.11,46993.11,46993.11
2014-05-14,37.17,37.17,37.17,35.0,45295.46,3.38,10.0,37.17,37.17,37.17,45295.46,45295.46,45295.46
