date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-19,8.6,8.75,8.12,8.11,683182.25,-0.89,-9.88,8.6,8.777,8.687,378932.74,507451.69,631791.82
2015-01-16,8.8,9.19,9.01,8.73,440605.28,0.26,2.97,8.686,8.887,8.718,323543.81,551840.13,647774.89
2015-01-15,8.59,8.76,8.75,8.54,275173.91,0.23,2.7,8.658,8.876,8.68,356685.79,599857.59,656966.2
2015-01-14,8.65,8.73,8.52,8.43,230856.66,-0.08,-0.93,8.754,8.831,8.656,439086.64,624484.82,674976.75
2015-01-13,8.59,8.76,8.6,8.5,264845.59,0.05,0.58,8.882,8.83,8.645,537939.59,665763.96,696360.36
2015-01-12,8.88,8.96,8.55,8.48,406237.59,-0.32,-3.61,8.954,8.807,8.629,635970.65,681990.3,726099.88
2015-01-09,9.1,9.21,8.87,8.8,606315.19,-0.36,-3.9,9.088,8.795,8.625,780136.45,687115.92,794005.56
2015-01-08,9.16,9.42,9.23,9.05,687178.19,0.07,0.76,9.094,8.733,8.598,843029.39,673754.59,857223.13
2015-01-07,8.86,9.38,9.16,8.85,725121.38,0.2,2.23,8.908,8.648,8.526,809883.0,684513.81,919229.84
2015-01-06,9.09,9.21,8.96,8.83,755000.88,-0.26,-2.82,8.778,8.63,8.434,793588.33,745759.39,923089.1
2015-01-05,8.96,9.57,9.22,8.82,1127066.62,0.32,3.6,8.66,8.596,8.338,728009.94,756131.95,929456.73
2014-12-31,8.23,9.07,8.9,8.18,920779.88,0.6,7.23,8.502,8.548,8.244,594095.4,743709.65,919238.53
2014-12-30,8.51,8.76,8.3,8.22,521446.25,-0.21,-2.47,8.372,8.483,8.163,504479.78,714074.81,928232.22
2014-12-29,8.36,8.85,8.51,8.33,643648.0,0.14,1.67,8.388,8.48,8.118,559144.61,725468.67,951107.32
2014-12-26,8.42,8.43,8.37,8.2,427108.97,-0.06,-0.71,8.482,8.46,8.066,697930.46,726956.76,981680.52
2014-12-25,8.25,8.45,8.43,8.18,457493.88,0.18,2.18,8.532,8.451,8.011,784253.95,770209.46,1026370.73
2014-12-24,8.35,8.48,8.25,8.12,472701.81,-0.13,-1.55,8.594,8.454,7.957,893323.9,900895.19,1074468.03
2014-12-23,8.8,9.01,8.38,8.11,794770.38,-0.6,-6.68,8.594,8.463,7.89,923669.84,1040691.68,1084827.5
2014-12-22,9.07,9.48,8.98,8.5,1337577.25,0.36,4.18,8.572,8.403,7.821,891792.74,1153945.87,1092443.67
2014-12-19,8.77,8.99,8.62,8.3,858726.44,-0.12,-1.37,8.438,8.237,7.707,755983.06,1100418.81,1060145.57
2014-12-18,8.28,8.92,8.74,8.27,1002843.62,0.49,5.94,8.37,8.08,7.608,756164.98,1102781.51,1053152.03
2014-12-17,8.15,8.33,8.25,8.08,624431.5,-0.02,-0.24,8.314,7.94,7.505,908466.48,1094767.41,1029603.72
2014-12-16,8.25,8.39,8.27,8.09,635384.88,-0.04,-0.48,8.332,7.842,7.429,1157713.53,1142389.63,1017082.05
2014-12-15,8.25,8.4,8.31,8.05,658528.88,0.03,0.36,8.234,7.756,7.349,1416099.0,1176745.96,1014566.26
2014-12-12,8.46,8.46,8.28,8.15,859636.0,-0.18,-2.13,8.036,7.672,7.274,1444854.56,1236404.28,1009409.71
2014-12-11,8.35,8.78,8.46,8.2,1764351.12,0.12,1.44,7.79,7.571,7.2,1449398.04,1282531.99,1001579.88
2014-12-10,7.82,8.5,8.34,7.66,1870666.75,0.56,7.2,7.566,7.459,7.116,1281068.35,1248040.87,953599.58
2014-12-09,7.36,8.05,7.78,7.35,1927312.25,0.46,6.28,7.352,7.317,7.045,1127065.73,1128963.33,903280.88
2014-12-08,7.04,7.4,7.32,6.9,802306.69,0.27,3.83,7.278,7.238,7.003,937392.91,1030941.48,854693.58
2014-12-05,7.34,7.45,7.05,6.9,882353.38,-0.29,-3.95,7.308,7.177,6.99,1027954.0,1019872.33,842411.09
2014-12-04,7.24,7.47,7.34,7.19,922702.69,0.07,0.96,7.352,7.135,6.987,1115665.95,1003522.56,844251.77
2014-12-03,7.43,7.57,7.27,7.11,1100653.62,-0.14,-1.89,7.352,7.07,6.975,1215013.39,964440.03,830791.47
2014-12-02,7.41,7.56,7.41,7.37,978948.19,-0.06,-0.8,7.282,7.015,6.966,1130860.92,891774.47,826573.8
2014-12-01,7.25,7.63,7.47,7.2,1255112.12,0.2,2.75,7.198,6.941,6.949,1124490.04,852386.57,836232.75
2014-11-28,7.34,7.63,7.27,7.2,1320913.12,-0.07,-0.95,7.046,6.876,6.915,1011790.66,782415.13,813808.01
2014-11-27,7.01,7.38,7.34,6.92,1419439.88,0.42,6.07,6.918,6.829,6.875,891379.16,720627.77,761704.77
2014-11-26,7.0,7.11,6.92,6.85,679891.31,-0.07,-1.0,6.788,6.772,6.83,713866.67,659158.29,711559.29
2014-11-25,6.71,7.02,6.99,6.7,947093.75,0.28,4.17,6.748,6.773,6.81,652688.01,677598.44,699066.9
2014-11-24,6.67,6.77,6.71,6.62,691615.25,0.08,1.21,6.684,6.767,6.787,580283.11,678445.68,678708.53
2014-11-21,6.67,6.71,6.63,6.6,718855.62,-0.06,-0.9,6.706,6.802,6.776,553039.61,664949.85,682419.96
2014-11-20,6.7,6.77,6.69,6.61,531877.44,-0.03,-0.45,6.74,6.838,6.772,549876.37,684980.98,664262.69
2014-11-19,6.64,6.77,6.72,6.62,373997.97,0.05,0.75,6.756,6.88,6.771,604449.91,697142.9,667378.48
2014-11-18,6.77,6.86,6.67,6.61,585069.25,-0.15,-2.2,6.798,6.917,6.77,702508.87,761373.13,682386.97
2014-11-17,6.82,6.94,6.82,6.65,555397.75,0.02,0.29,6.85,6.957,6.764,776608.26,820078.94,682218.75
2014-11-14,6.69,6.85,6.8,6.52,703039.44,0.03,0.44,6.898,6.954,6.751,776860.1,845200.89,681485.0
2014-11-13,6.94,6.95,6.77,6.76,804745.12,-0.16,-2.31,6.936,6.92,6.747,820085.6,802781.77,690176.24
2014-11-12,6.8,6.95,6.93,6.75,864292.81,0.0,0.0,7.004,6.887,6.746,789835.9,763960.28,680875.33
2014-11-11,7.07,7.18,6.93,6.65,955566.19,-0.13,-1.84,7.036,6.847,6.74,820237.38,720535.36,668394.65
2014-11-10,6.96,7.09,7.06,6.86,556656.94,0.07,1.0,7.064,6.807,6.733,863549.61,678971.38,657181.09
2014-11-07,7.1,7.14,6.99,6.9,919166.94,-0.12,-1.69,7.01,6.75,6.717,913541.69,699890.07,664363.78
2014-11-06,7.03,7.24,7.11,7.0,653496.62,0.02,0.28,6.904,6.706,6.707,785477.94,643544.39,659272.72
2014-11-05,7.1,7.3,7.09,6.88,1016300.19,0.02,0.28,6.77,6.662,6.698,738084.66,637614.06,653079.67
2014-11-04,6.72,7.09,7.07,6.7,1172127.38,0.28,4.12,6.658,6.622,6.688,620833.35,603400.82,629459.37
2014-11-03,6.47,6.79,6.79,6.38,806617.31,0.33,5.11,6.55,6.571,6.667,494393.14,544358.55,596698.29
2014-10-31,6.42,6.52,6.46,6.41,278848.22,0.02,0.31,6.49,6.548,6.671,486238.46,517769.1,594363.4
2014-10-30,6.51,6.52,6.44,6.4,416530.22,-0.09,-1.38,6.508,6.574,6.689,501610.84,577570.7,614692.76
2014-10-29,6.6,6.61,6.53,6.48,430043.62,0.0,0.0,6.554,6.604,6.697,537143.45,597790.38,611816.03
2014-10-28,6.39,6.6,6.53,6.36,539926.31,0.04,0.62,6.586,6.632,6.702,585968.28,616253.93,627985.4
2014-10-27,6.48,6.59,6.49,6.04,765843.94,-0.06,-0.92,6.592,6.659,6.712,594323.97,635390.8,635159.64
2014-10-24,6.62,6.71,6.55,6.54,355710.09,-0.12,-1.8,6.606,6.684,6.727,549299.73,628837.48,630374.37
2014-10-23,6.67,6.78,6.67,6.47,594193.31,-0.02,-0.3,6.64,6.708,6.744,653530.56,675001.05,642859.4
2014-10-22,6.58,6.74,6.69,6.5,674167.75,0.13,1.98,6.654,6.733,6.755,658437.31,668545.28,653909.12
2014-10-21,6.55,6.64,6.56,6.36,581704.75,0.0,0.0,6.678,6.753,6.745,646539.59,655517.92,648974.82
2014-10-20,6.69,6.75,6.56,6.55,540722.75,-0.16,-2.38,6.726,6.763,6.72,676457.64,649038.04,643908.15
2014-10-17,6.7,6.77,6.72,6.43,876864.25,-0.02,-0.3,6.762,6.793,6.706,708375.24,670957.71,645390.6
2014-10-16,6.75,6.88,6.74,6.67,618727.06,-0.07,-1.03,6.776,6.803,6.672,696471.54,651814.81,614199.19
2014-10-15,6.75,6.93,6.81,6.7,614679.12,0.01,0.15,6.812,6.79,6.631,678653.25,625841.68,594633.95
2014-10-14,6.72,6.86,6.8,6.64,731295.0,0.06,0.89,6.828,6.772,6.59,664496.26,639716.86,570932.89
2014-10-13,6.76,6.84,6.74,6.6,700310.75,-0.05,-0.74,6.8,6.765,6.55,621618.44,634928.48,543518.69
2014-10-10,6.86,7.13,6.79,6.71,817345.75,-0.13,-1.88,6.824,6.769,6.511,633540.18,631911.26,521807.37
2014-10-09,6.9,6.97,6.92,6.82,529635.62,0.03,0.43,6.83,6.779,6.473,607158.09,610717.74,507623.23
2014-10-08,6.69,6.97,6.89,6.63,543894.19,0.23,3.45,6.768,6.776,6.418,573030.1,639272.96,490199.74
2014-09-30,6.79,6.83,6.66,6.65,516905.88,-0.2,-2.92,6.716,6.737,6.363,614937.45,642431.72,470416.24
2014-09-29,6.82,6.92,6.86,6.71,759919.44,0.04,0.59,6.73,6.676,6.316,648238.51,638778.27,448182.82
2014-09-26,6.6,7.0,6.82,6.55,685435.31,0.21,3.18,6.714,6.618,6.255,630282.34,619823.49,413902.79
2014-09-25,6.63,6.68,6.61,6.6,358995.69,-0.02,-0.3,6.728,6.54,6.194,614277.4,576583.57,385066.72
2014-09-24,6.66,6.79,6.63,6.58,753430.94,-0.1,-1.49,6.784,6.472,6.148,705515.82,563426.22,371925.44
2014-09-23,6.73,6.86,6.73,6.66,683411.19,-0.05,-0.74,6.758,6.408,6.1,669925.99,502148.92,341705.31
2014-09-22,6.76,6.98,6.78,6.64,670138.56,-0.11,-1.6,6.622,6.335,6.054,629318.03,452108.91,315617.0
2014-09-19,6.73,7.14,6.89,6.64,605410.62,0.0,0.0,6.522,6.252,6.005,609364.64,411703.48,292251.78
2014-09-18,6.44,7.0,6.89,6.4,815187.81,0.39,6.0,6.352,6.167,5.955,538889.74,404528.71,281147.64
2014-09-17,6.12,6.66,6.5,6.05,575481.75,0.45,7.44,6.16,6.059,5.911,421336.61,341126.52,279665.73
2014-09-16,6.24,6.46,6.05,6.04,480371.41,-0.23,-3.66,6.058,5.989,5.88,334371.85,298400.77,260959.95
2014-09-15,6.06,6.4,6.28,6.03,570371.62,0.24,3.97,6.048,5.955,5.869,274899.79,257587.36,243919.67
2014-09-12,5.93,6.06,6.04,5.92,253036.12,0.11,1.85,5.982,5.891,5.846,214042.32,207982.1,224254.93
2014-09-11,5.98,6.05,5.93,5.9,227422.14,-0.06,-1.0,5.982,5.847,5.832,270167.68,193549.86,224082.65
2014-09-10,5.96,6.01,5.99,5.93,140657.94,-0.01,-0.17,5.958,5.823,5.824,260916.44,180424.67,223080.73
2014-09-09,5.94,6.06,6.0,5.92,183011.14,0.05,0.84,5.92,5.792,5.816,262429.69,181261.7,230121.31
2014-09-05,5.98,6.01,5.95,5.91,266084.25,-0.09,-1.49,5.862,5.772,5.811,240274.93,179125.08,231244.28
2014-09-04,5.81,6.22,6.04,5.77,533662.94,0.23,3.96,5.8,5.757,5.808,201921.88,172800.07,225237.81
2014-09-03,5.81,5.85,5.81,5.77,181165.91,0.01,0.17,5.712,5.742,5.799,116932.04,157766.56,208264.08
2014-09-02,5.75,5.84,5.8,5.71,148224.19,0.09,1.58,5.688,5.763,5.804,99932.9,218204.94,214575.75
2014-09-01,5.66,5.72,5.71,5.64,72237.35,0.07,1.24,5.664,5.771,5.815,100093.72,223519.13,231069.02
2014-08-29,5.61,5.65,5.64,5.56,74319.01,0.04,0.71,5.682,5.783,5.833,117975.23,230251.97,257485.91
2014-08-28,5.7,5.74,5.6,5.59,108713.72,-0.09,-1.58,5.714,5.8,5.854,143678.26,240527.75,284640.65
2014-08-27,5.66,5.76,5.69,5.63,96170.24,0.01,0.18,5.772,5.817,5.868,198601.08,254615.43,291700.61
2014-08-26,5.8,5.84,5.68,5.67,149028.27,-0.12,-2.07,5.838,5.824,5.876,336476.97,265736.79,307317.14
2014-08-25,5.81,5.86,5.8,5.75,161644.91,0.0,0.0,5.878,5.84,5.894,346944.54,278980.92,324827.22
2014-08-22,5.86,5.88,5.8,5.75,202834.16,-0.09,-1.53,5.884,5.849,5.902,342528.71,283363.49,343098.31
2014-08-21,5.93,6.0,5.89,5.8,383327.84,-0.13,-2.16,5.886,5.858,5.905,337377.25,277675.55,356013.98
2014-08-20,5.87,6.24,6.02,5.81,785549.69,0.14,2.38,5.862,5.855,5.904,310629.79,258761.6,371380.6
2014-08-19,5.84,5.93,5.88,5.79,201366.12,0.05,0.86,5.81,5.845,5.888,194996.6,210946.55,355079.03
2014-08-18,5.79,5.86,5.83,5.78,139565.75,0.02,0.34,5.802,5.858,5.881,211017.3,238618.91,377986.07
2014-08-15,5.73,5.85,5.81,5.66,177076.84,0.04,0.69,5.814,5.883,5.884,224198.26,284719.85,424279.59
2014-08-14,5.77,5.93,5.77,5.74,249590.53,0.01,0.17,5.83,5.907,5.887,217973.86,328753.56,462964.55
2014-08-13,5.82,5.85,5.76,5.71,207383.77,-0.08,-1.37,5.848,5.919,5.866,206893.41,328785.78,483512.21
2014-08-12,5.87,5.89,5.84,5.75,281469.62,-0.05,-0.85,5.88,5.928,5.869,226896.51,348897.49,512007.69
2014-08-11,5.9,5.92,5.89,5.81,205470.56,0.0,0.0,5.914,5.947,5.842,266220.51,370673.52,530757.77
2014-08-08,5.86,5.91,5.89,5.83,145954.8,0.03,0.51,5.952,5.954,5.804,345241.44,402833.14,531417.33
2014-08-07,5.9,5.98,5.86,5.83,194188.3,-0.06,-1.01,5.984,5.951,5.754,439533.26,434352.41,526718.73
2014-08-06,5.93,5.99,5.92,5.85,307399.25,-0.09,-1.5,5.99,5.953,5.698,450678.15,483999.6,518203.2
2014-08-05,6.09,6.23,6.01,5.97,478089.66,-0.07,-1.15,5.976,5.931,5.636,470898.47,499211.52,504393.13
2014-08-04,5.97,6.15,6.08,5.91,600575.19,0.03,0.5,5.98,5.904,5.574,475126.52,517353.22,482450.51
2014-08-01,5.88,6.19,6.05,5.71,617413.88,0.16,2.72,5.956,5.885,5.512,460424.83,563839.33,454186.58
2014-07-31,5.84,5.95,5.89,5.8,249912.75,0.04,0.68,5.918,5.867,5.455,429171.56,597175.54,424370.3
2014-07-30,5.98,6.03,5.85,5.83,408500.88,-0.18,-2.98,5.916,5.812,5.405,517321.05,638238.64,413454.05
2014-07-29,5.95,6.09,6.03,5.89,499229.91,0.07,1.17,5.886,5.81,5.358,527524.56,675117.9,394847.14
2014-07-28,5.8,6.17,5.96,5.8,527066.75,0.1,1.71,5.828,5.737,5.301,559579.93,690842.01,373080.33
2014-07-25,5.81,5.96,5.86,5.7,461147.5,-0.02,-0.34,5.814,5.654,5.242,667253.83,660001.51,348207.44
2014-07-24,5.7,6.27,5.88,5.65,690660.19,0.18,3.16,5.816,5.556,5.191,765179.53,619085.06,326499.77
2014-07-23,5.63,5.97,5.7,5.61,459518.44,-0.04,-0.7,5.708,5.442,5.139,759156.23,552406.8,293423.33
2014-07-22,5.69,5.96,5.74,5.55,659506.75,-0.15,-2.55,5.734,5.341,5.095,822711.24,509574.74,271996.64
2014-07-21,5.65,6.2,5.89,5.58,1065436.25,0.02,0.34,5.646,5.244,5.048,822104.1,447547.79,240361.22
2014-07-18,5.33,5.87,5.87,5.32,950776.0,0.53,9.93,5.494,5.138,4.995,652749.2,344533.82,190582.62
2014-07-17,5.78,5.78,5.34,5.25,660543.69,-0.49,-8.4,5.296,5.042,4.935,472990.58,251565.05,144041.66
2014-07-16,5.5,5.83,5.83,5.5,777293.5,0.53,10.0,5.176,4.997,4.899,345657.37,188669.47,112469.07
2014-07-15,5.09,5.59,5.3,4.93,656471.06,0.17,3.31,4.948,4.905,4.841,196438.25,114576.37,76062.54
2014-07-14,4.9,5.26,5.13,4.86,218661.75,0.25,5.12,4.842,4.864,4.817,72991.47,55318.64,44193.15
2014-07-11,4.75,4.91,4.88,4.71,51982.92,0.14,2.95,4.782,4.829,4.803,36318.44,36413.38,34944.6
2014-07-10,4.66,4.77,4.74,4.66,23877.63,0.05,1.07,4.788,4.825,4.803,30139.52,33914.49,34369.96
2014-07-09,4.78,4.81,4.69,4.68,31197.89,-0.08,-1.68,4.818,4.836,4.808,31681.57,34439.86,35403.13
2014-07-08,4.83,4.83,4.77,4.72,39237.18,-0.06,-1.24,4.862,4.849,4.82,32714.5,34418.54,35783.69
2014-07-07,4.91,4.93,4.83,4.81,35296.59,-0.08,-1.63,4.886,4.852,4.825,37645.81,33174.66,35895.75
2014-07-04,4.89,4.93,4.91,4.86,21088.33,0.02,0.41,4.876,4.852,4.826,36508.31,36631.41,36488.5
2014-07-03,4.9,4.95,4.89,4.86,31587.88,-0.02,-0.41,4.862,4.828,4.827,37689.45,36518.27,38023.17
2014-07-02,4.86,4.92,4.91,4.83,36362.51,0.02,0.41,4.854,4.8,4.831,37198.15,36268.66,40189.71
2014-07-01,4.89,4.96,4.89,4.84,63893.74,0.11,2.3,4.836,4.777,4.837,36122.58,37548.71,43711.91
2014-06-30,4.8,4.81,4.78,4.73,29609.09,-0.03,-0.62,4.818,4.77,4.842,28703.51,33067.66,45816.3
2014-06-27,4.86,4.86,4.84,4.79,26994.05,-0.01,-0.21,4.828,4.777,4.862,36754.52,33475.82,56738.42
2014-06-26,4.8,4.86,4.85,4.78,29131.36,0.03,0.62,4.794,4.78,4.876,35347.09,34825.44,72262.35
2014-06-25,4.78,4.9,4.82,4.77,30984.67,0.02,0.42,4.746,4.78,4.877,35339.16,36366.4,73395.39
2014-06-24,4.83,4.83,4.8,4.74,26798.4,-0.03,-0.62,4.718,4.79,4.882,38974.84,37148.83,75311.87
2014-06-23,4.73,4.94,4.83,4.7,69864.1,0.16,3.43,4.722,4.798,4.881,37431.8,38616.84,76752.72
2014-06-20,4.61,4.73,4.67,4.61,19956.91,0.06,1.3,4.726,4.799,4.882,30197.13,36345.59,74368.35
2014-06-19,4.67,4.74,4.61,4.58,29091.74,-0.07,-1.5,4.766,4.825,4.892,34303.79,39528.07,75254.63
2014-06-18,4.8,4.83,4.68,4.66,49163.04,-0.14,-2.9,4.814,4.862,4.904,37393.63,44110.77,75113.6
2014-06-17,4.85,4.85,4.82,4.81,19083.19,-0.03,-0.62,4.862,4.896,4.914,35322.82,49875.11,75048.88
2014-06-16,4.87,4.88,4.85,4.82,33690.78,-0.02,-0.41,4.874,4.914,4.919,39801.88,58564.94,79427.55
2014-06-13,4.82,4.88,4.87,4.82,40490.18,0.02,0.41,4.872,4.947,4.919,42494.05,80001.02,82444.98
2014-06-12,4.88,4.95,4.85,4.81,44540.98,-0.07,-1.42,4.884,4.971,4.91,44752.35,109699.27,82963.78
2014-06-11,4.88,4.96,4.92,4.82,38808.99,0.04,0.82,4.91,4.974,4.904,50827.91,110424.39,84357.69
2014-06-10,4.88,4.9,4.88,4.82,41478.47,0.04,0.83,4.93,4.974,4.891,64427.4,113474.91,83941.37
2014-06-09,4.91,4.96,4.84,4.82,47151.64,-0.09,-1.83,4.954,4.964,4.879,77328.0,114888.61,83221.36
2014-06-06,4.96,5.03,4.93,4.9,51781.66,-0.05,-1.0,5.022,4.965,4.881,117507.98,112391.12,85119.77
2014-06-05,5.01,5.02,4.98,4.82,74918.79,-0.04,-0.8,5.058,4.958,4.878,174646.19,110981.18,86971.89
2014-06-04,5.02,5.2,5.02,4.96,106806.44,0.02,0.4,5.038,4.946,4.872,170020.86,106116.43,87680.89
2014-06-03,5.13,5.15,5.0,4.98,105981.48,-0.18,-3.48,5.018,4.931,4.863,162522.42,100222.65,86485.55
2014-05-30,5.08,5.31,5.18,5.02,248051.52,0.07,1.37,4.974,4.924,4.853,152449.21,100290.16,85185.82
2014-05-29,4.9,5.37,5.11,4.84,337472.72,0.23,4.71,4.908,4.891,4.83,107274.26,84888.95,73552.55
2014-05-28,4.87,4.93,4.88,4.83,51792.15,-0.04,-0.81,4.858,4.848,4.808,47316.18,56228.3,53251.0
2014-05-27,4.77,4.99,4.92,4.74,69314.22,0.14,2.93,4.854,4.834,4.803,42212.0,58290.99,53372.57
2014-05-26,4.85,4.88,4.78,4.73,55615.44,-0.07,-1.44,4.844,4.807,4.792,37922.89,54407.82,51923.33
2014-05-23,4.83,4.88,4.85,4.8,22176.75,-0.01,-0.21,4.874,4.793,4.793,48131.1,51554.12,51554.12
2014-05-22,4.85,4.9,4.86,4.82,37682.32,0.0,0.0,4.874,4.787,4.787,62503.65,54818.28,54818.28
2014-05-21,4.82,4.88,4.86,4.78,26271.27,-0.01,-0.2,4.838,4.778,4.778,65140.42,56960.27,56960.27
2014-05-20,4.88,5.05,4.87,4.82,47868.67,-0.06,-1.22,4.814,4.766,4.766,74369.98,61344.41,61344.41
2014-05-19,4.82,5.0,4.93,4.75,106656.49,0.08,1.65,4.77,4.748,4.748,70892.76,63590.37,63590.37
2014-05-16,4.65,4.91,4.85,4.62,94039.5,0.17,3.63,4.712,4.712,4.712,54977.15,54977.15,54977.15
2014-05-15,4.7,4.74,4.68,4.61,50866.18,-0.06,-1.27,4.678,4.678,4.678,45211.56,45211.56,45211.56
2014-05-14,4.66,4.84,4.74,4.61,72419.04,0.09,1.94,4.677,4.677,4.677,43326.68,43326.68,43326.68
2014-05-13,4.63,4.72,4.65,4.63,30482.58,0.01,0.22,4.645,4.645,4.645,28780.51,28780.51,28780.51
2014-05-12,4.59,4.66,4.64,4.57,27078.43,0.09,1.98,4.64,4.64,4.64,27078.43,27078.43,27078.43
