date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-29,15.31,15.35,15.29,14.98,40809.91,-0.01,-0.07,15.254,14.975,14.718,72742.31,60597.29,62904.71
2014-08-28,15.45,15.6,15.3,15.1,42058.49,-0.08,-0.52,15.162,14.924,14.602,79261.09,60794.91,64527.88
2014-08-27,15.55,15.85,15.38,15.2,62659.29,-0.27,-1.73,15.008,14.873,14.49,77633.67,61148.41,67046.29
2014-08-26,14.67,15.77,15.65,14.67,159006.41,1.0,6.83,14.83,14.827,14.378,72837.06,60271.45,67607.53
2014-08-25,14.85,15.06,14.65,14.65,59177.45,-0.18,-1.21,14.674,14.728,14.241,51397.55,52428.99,64653.66
2014-08-22,14.53,15.01,14.83,14.42,73403.8,0.3,2.06,14.696,14.732,14.141,48452.26,53713.45,65813.4
2014-08-21,14.41,14.6,14.53,14.33,33921.39,0.04,0.28,14.686,14.703,14.017,42328.73,51609.06,63392.69
2014-08-20,14.85,14.86,14.49,14.48,38676.24,-0.38,-2.56,14.738,14.698,13.897,44663.15,53490.28,62924.33
2014-08-19,14.71,14.87,14.87,14.56,51808.89,0.11,0.74,14.824,14.689,13.784,47705.83,60167.41,63559.83
2014-08-18,14.72,14.95,14.76,14.66,44450.99,-0.02,-0.14,14.782,14.572,13.665,53460.42,59207.07,64646.25
2014-08-15,14.79,14.85,14.78,14.5,42786.16,-0.01,-0.07,14.768,14.461,13.512,58974.63,65212.14,66491.01
2014-08-14,14.98,15.05,14.79,14.71,45593.49,-0.13,-0.87,14.72,14.279,13.385,60889.38,68260.85,66025.93
2014-08-13,14.66,15.05,14.92,14.51,53889.64,0.26,1.77,14.658,14.106,13.259,62317.4,72944.17,66281.8
2014-08-12,14.8,15.16,14.66,14.41,80581.81,-0.03,-0.2,14.554,13.929,13.147,72628.98,74943.62,67462.83
2014-08-11,14.89,15.2,14.69,14.57,72022.06,0.15,1.03,14.362,13.753,13.028,64953.73,76878.33,66213.91
2014-08-08,14.48,14.94,14.54,14.35,52359.9,0.06,0.41,14.154,13.549,12.924,71449.64,77913.35,69537.17
2014-08-07,14.47,14.7,14.48,14.17,52733.57,0.08,0.56,13.838,13.331,12.828,75632.31,75176.32,75853.29
2014-08-06,13.65,15.0,14.4,13.56,105447.55,0.7,5.11,13.554,13.096,12.73,83570.94,72358.38,80419.55
2014-08-05,13.7,13.9,13.7,13.38,42205.57,0.05,0.37,13.304,12.878,12.613,77258.26,66952.26,78360.21
2014-08-04,13.09,13.75,13.65,13.09,104501.63,0.69,5.32,13.144,12.757,12.537,88802.93,70085.43,81335.1
2014-08-01,13.02,13.38,12.96,12.86,73273.24,-0.1,-0.77,12.944,12.563,12.454,84377.05,67769.88,82872.87
2014-07-31,13.15,13.38,13.06,12.98,92426.72,-0.09,-0.68,12.824,12.49,12.369,74720.32,63791.02,80976.74
2014-07-30,12.84,13.2,13.15,12.8,73884.12,0.25,1.94,12.638,12.411,12.282,61145.81,59619.42,79789.43
2014-07-29,12.65,13.08,12.9,12.56,99928.92,0.25,1.98,12.452,12.365,12.171,56646.25,59982.05,78036.91
2014-07-28,12.49,12.78,12.65,12.31,82372.23,0.29,2.35,12.37,12.302,12.073,51367.94,55549.5,75028.75
2014-07-25,12.1,12.41,12.36,12.1,24989.63,0.23,1.9,12.182,12.299,11.985,51162.72,61160.99,73461.65
2014-07-24,12.31,12.47,12.13,12.0,24554.15,-0.09,-0.74,12.156,12.324,11.905,52861.71,76530.26,74930.68
2014-07-23,12.4,12.75,12.22,12.14,51386.34,-0.27,-2.16,12.184,12.364,11.826,58093.03,88480.72,74583.04
2014-07-22,11.66,12.5,12.49,11.66,73537.36,0.78,6.66,12.278,12.347,11.74,63317.84,89768.16,72831.86
2014-07-21,12.37,12.4,11.71,11.58,81346.13,-0.52,-4.25,12.234,12.316,11.641,59731.05,92584.77,69924.93
2014-07-18,12.1,12.58,12.23,12.1,33484.55,-0.04,-0.33,12.416,12.345,11.58,71159.25,97975.86,66548.94
2014-07-17,12.54,12.68,12.27,12.08,50710.79,-0.42,-3.31,12.492,12.248,11.493,100198.82,98162.46,65947.3
2014-07-16,12.25,12.83,12.69,12.25,77510.38,0.42,3.42,12.544,12.152,11.413,118868.4,99959.43,64199.45
2014-07-15,12.54,12.56,12.27,12.14,55603.41,-0.35,-2.77,12.416,11.976,11.31,116218.48,96091.77,61197.12
2014-07-14,12.8,12.99,12.62,12.16,138487.12,0.01,0.08,12.398,11.844,11.231,125438.48,94508.01,59437.95
2014-07-11,12.72,13.11,12.61,12.53,178682.39,0.08,0.64,12.274,11.67,11.142,124792.47,85762.32,53889.18
2014-07-10,12.0,12.74,12.53,12.0,144058.72,0.48,3.98,12.004,11.485,11.055,96126.11,73331.1,46169.69
2014-07-09,12.06,12.29,12.05,11.99,64260.74,-0.13,-1.07,11.76,11.288,10.971,81050.47,60685.36,39789.39
2014-07-08,11.95,12.34,12.18,11.85,101703.43,0.18,1.5,11.536,11.133,10.913,75965.07,55895.56,37505.96
2014-07-07,11.2,12.19,12.0,11.2,135257.09,0.74,6.57,11.29,10.965,10.849,63577.54,47265.09,33555.78
2014-07-04,11.31,11.51,11.26,11.2,35350.57,-0.05,-0.44,11.066,10.815,10.8,46732.16,35122.03,27991.92
2014-07-03,10.93,11.36,11.31,10.85,68680.5,0.38,3.48,10.966,10.737,10.779,50536.08,33732.13,27237.08
2014-07-02,10.9,10.99,10.93,10.9,38833.76,-0.02,-0.18,10.816,10.674,10.763,40320.24,28439.47,25650.74
2014-07-01,10.9,10.98,10.95,10.84,39765.8,0.07,0.64,10.73,10.644,10.765,35826.05,26302.46,26202.22
2014-06-30,10.76,10.95,10.88,10.66,51030.18,0.12,1.11,10.64,10.617,10.76,30952.64,24367.89,25738.62
2014-06-27,10.55,10.8,10.76,10.45,54370.16,0.2,1.89,10.564,10.613,10.745,23511.89,22016.05,23712.29
2014-06-26,10.51,10.58,10.56,10.4,17601.32,0.06,0.57,10.508,10.624,10.734,16928.19,19008.29,22186.18
2014-06-25,10.46,10.52,10.5,10.36,16362.8,0.0,0.0,10.532,10.654,10.746,16558.7,18893.42,22208.08
2014-06-24,10.5,10.56,10.5,10.4,15398.76,0.0,0.0,10.558,10.692,10.76,16778.86,19116.35,22957.45
2014-06-23,10.48,10.57,10.5,10.38,13826.41,0.02,0.19,10.594,10.732,10.775,17783.14,19846.48,24866.72
2014-06-20,10.63,10.68,10.48,10.3,21451.64,-0.15,-1.41,10.662,10.785,10.777,20520.2,20861.81,25876.52
2014-06-19,10.57,10.75,10.68,10.49,15753.87,0.05,0.47,10.74,10.82,10.777,21088.4,20742.03,26529.62
2014-06-18,10.75,10.9,10.63,10.6,17463.64,-0.05,-0.47,10.776,10.851,10.765,21228.15,22862.01,26327.99
2014-06-17,10.83,10.83,10.68,10.67,20420.14,-0.16,-1.48,10.826,10.885,10.754,21453.84,26101.98,27984.47
2014-06-16,10.84,10.91,10.84,10.68,27511.72,-0.03,-0.28,10.87,10.902,10.737,21909.81,27109.35,29057.16
2014-06-13,10.81,10.9,10.87,10.81,24292.64,0.01,0.09,10.908,10.876,10.705,21203.42,25408.53,30062.53
2014-06-12,10.83,10.9,10.86,10.72,16452.6,-0.02,-0.18,10.9,10.843,10.652,20395.67,25364.07,30089.62
2014-06-11,10.89,10.95,10.88,10.76,18592.11,-0.02,-0.18,10.926,10.837,10.614,24495.86,25522.74,29808.57
2014-06-10,11.09,11.09,10.9,10.85,22699.98,-0.13,-1.18,10.944,10.828,10.578,30750.11,26798.55,29469.16
2014-06-09,10.97,11.11,11.03,10.83,23979.75,0.2,1.85,10.934,10.818,10.547,32308.9,29886.97,29061.91
2014-06-06,11.0,11.0,10.83,10.83,20253.89,-0.16,-1.46,10.844,10.768,10.522,29613.63,30891.23,29329.39
2014-06-05,10.99,11.04,10.99,10.85,36953.59,0.02,0.18,10.786,10.734,10.504,30332.47,32317.2,29833.58
2014-06-04,10.82,11.01,10.97,10.76,49863.34,0.12,1.11,10.748,10.678,10.476,26549.61,29793.97,29414.76
2014-06-03,10.58,10.96,10.85,10.57,30493.91,0.27,2.55,10.712,10.623,10.445,22846.99,29866.97,28136.73
2014-05-30,10.53,10.68,10.58,10.46,10503.44,0.04,0.38,10.702,10.572,10.418,27465.05,31004.96,27979.58
2014-05-29,10.81,10.88,10.54,10.54,23848.05,-0.26,-2.41,10.692,10.534,10.406,32168.84,34716.53,29227.88
2014-05-28,10.8,10.87,10.8,10.72,18039.3,0.01,0.09,10.682,10.46,10.396,34301.93,34815.17,29641.71
2014-05-27,10.75,10.95,10.79,10.71,31350.23,-0.01,-0.09,10.608,10.39,10.363,33038.34,34094.4,30608.57
2014-05-26,10.54,10.84,10.8,10.54,53584.22,0.27,2.56,10.534,10.327,10.324,36886.96,32139.76,30541.15
2014-05-23,10.49,10.56,10.53,10.43,34022.38,0.04,0.38,10.442,10.276,10.276,34544.88,28236.85,28236.85
2014-05-22,10.46,10.67,10.49,10.4,34513.54,0.06,0.57,10.376,10.248,10.248,37264.22,27594.01,27594.01
2014-05-21,10.4,10.49,10.43,10.3,11721.33,0.01,0.1,10.238,10.218,10.218,35328.41,26729.07,26729.07
2014-05-20,10.34,10.54,10.42,10.25,50593.33,0.08,0.77,10.172,10.187,10.187,35150.46,28873.03,28873.03
2014-05-19,10.15,10.5,10.34,10.03,41873.8,0.14,1.37,10.12,10.148,10.148,27392.57,25252.98,25252.98
2014-05-16,9.8,10.35,10.2,9.75,47619.11,0.4,4.08,10.11,10.11,10.11,21928.81,21928.81,21928.81
2014-05-15,10.05,10.07,9.8,9.8,24834.48,-0.3,-2.97,10.088,10.088,10.088,15506.24,15506.24,15506.24
2014-05-14,10.16,10.19,10.1,10.06,10831.59,-0.06,-0.59,10.183,10.183,10.183,12396.83,12396.83,12396.83
2014-05-13,10.3,10.3,10.16,10.11,11803.86,-0.13,-1.26,10.225,10.225,10.225,13179.45,13179.45,13179.45
2014-05-12,10.15,10.35,10.29,10.1,14555.03,0.21,2.08,10.29,10.29,10.29,14555.03,14555.03,14555.03
