date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-20,7.33,7.58,7.52,7.33,529148.44,0.25,3.44,7.668,7.89,8.085,502568.16,647448.87,917734.0
2015-01-19,7.6,7.87,7.27,7.22,815097.38,-0.75,-9.35,7.718,7.979,8.161,467425.82,677155.69,1017797.51
2015-01-16,7.95,8.14,8.02,7.86,458747.88,0.12,1.52,7.808,8.094,8.222,451167.83,701537.13,1063758.86
2015-01-15,7.63,7.9,7.9,7.62,404166.41,0.27,3.54,7.824,8.118,8.238,537208.68,729331.2,1147571.85
2015-01-14,7.79,7.82,7.63,7.62,305680.69,-0.14,-1.8,7.908,8.152,8.252,612495.26,768315.42,1211651.77
2015-01-13,7.69,7.83,7.77,7.68,353436.75,0.05,0.65,8.112,8.24,8.29,792329.57,862193.77,1315869.47
2015-01-12,7.98,7.99,7.72,7.68,733807.44,-0.38,-4.69,8.24,8.302,8.297,886885.56,968802.74,1405618.0
2015-01-09,8.29,8.36,8.1,8.06,888952.12,-0.22,-2.64,8.38,8.373,8.275,951906.42,1006070.04,1436407.73
2015-01-08,8.68,8.72,8.32,8.28,780599.31,-0.33,-3.81,8.412,8.354,8.236,921453.72,1004794.85,1469993.86
2015-01-07,8.42,8.79,8.65,8.36,1204852.25,0.24,2.85,8.396,8.314,8.166,924135.59,1062400.14,1561860.23
2015-01-06,8.34,8.46,8.41,8.23,826216.69,-0.01,-0.12,8.368,8.28,8.093,932057.96,1188019.14,1590841.94
2015-01-05,8.23,8.47,8.42,8.18,1058911.75,0.16,1.94,8.364,8.343,8.011,1050719.92,1358439.32,1613454.37
2014-12-31,8.35,8.48,8.26,8.16,736688.62,0.02,0.24,8.366,8.35,7.942,1060233.65,1425980.6,1640145.49
2014-12-30,8.49,8.53,8.24,8.11,794008.62,-0.27,-3.17,8.296,8.358,7.868,1088135.97,1565812.49,1649936.74
2014-12-29,8.33,8.65,8.51,8.2,1244464.12,0.12,1.43,8.232,8.352,7.792,1200664.7,1654988.13,1644658.21
2014-12-26,8.47,8.64,8.39,8.19,1419526.5,-0.04,-0.47,8.192,8.339,7.699,1443980.33,1769545.16,1613486.43
2014-12-25,7.93,8.45,8.43,7.93,1106480.38,0.52,6.57,8.322,8.291,7.619,1666158.73,1842433.26,1586955.33
2014-12-24,7.98,8.08,7.91,7.73,876200.25,-0.01,-0.13,8.334,8.177,7.535,1791727.55,1866745.43,1567919.39
2014-12-23,8.2,8.49,7.92,7.58,1356652.25,-0.39,-4.69,8.42,8.118,7.477,2043489.0,1935192.88,1578640.06
2014-12-22,9.11,9.58,8.31,8.2,2461042.25,-0.73,-8.07,8.472,8.018,7.424,2109311.55,2061320.33,1582220.02
2014-12-19,8.45,9.18,9.04,8.34,2530418.5,0.55,6.48,8.486,7.906,7.338,2095110.0,1993664.74,1514067.97
2014-12-18,8.39,8.65,8.49,8.1,1734324.5,0.15,1.8,8.26,7.678,7.206,2018707.8,1868469.41,1411396.73
2014-12-17,8.49,8.79,8.34,8.17,2135007.5,0.16,1.96,8.02,7.534,7.1,1941763.3,1854310.39,1345052.37
2014-12-16,8.35,8.47,8.18,8.04,1685765.0,-0.2,-2.39,7.816,7.377,6.999,1826896.75,1734060.99,1254162.23
2014-12-15,7.84,8.65,8.38,7.72,2390034.5,0.47,5.94,7.564,7.231,6.907,2013329.1,1634328.3,1192906.21
2014-12-12,7.35,8.01,7.91,7.32,2148407.5,0.62,8.51,7.326,7.059,6.806,1892219.48,1457427.71,1096624.96
2014-12-11,7.24,7.53,7.29,7.19,1349602.0,-0.03,-0.41,7.096,6.946,6.724,1718231.03,1331477.39,1008236.56
2014-12-10,6.94,7.37,7.32,6.81,1560674.75,0.4,5.78,7.048,6.892,6.675,1766857.48,1269093.35,974632.6
2014-12-09,7.1,7.65,6.92,6.68,2617926.75,-0.27,-3.75,6.938,6.836,6.635,1641225.23,1222087.25,923355.64
2014-12-08,6.73,7.24,7.19,6.62,1784486.38,0.43,6.36,6.898,6.829,6.609,1255327.5,1103119.71,836715.62
2014-12-05,7.05,7.1,6.76,6.53,1278465.25,-0.29,-4.11,6.792,6.77,6.583,1022635.94,1034471.2,772203.05
2014-12-04,6.78,7.15,7.05,6.74,1592734.25,0.28,4.14,6.796,6.733,6.576,944723.76,954324.06,749790.24
2014-12-03,6.74,6.8,6.77,6.66,932513.5,0.05,0.74,6.736,6.665,6.562,771329.22,835794.36,709066.81
2014-12-02,6.65,6.78,6.72,6.62,688438.12,0.06,0.9,6.734,6.62,6.558,802949.27,774263.47,693031.51
2014-12-01,6.78,6.78,6.66,6.62,621028.56,-0.12,-1.77,6.76,6.582,6.564,950911.93,751484.12,720598.56
2014-11-28,6.76,6.86,6.78,6.62,888904.38,0.03,0.44,6.748,6.552,6.562,1046306.46,735822.22,725246.59
2014-11-27,6.8,6.84,6.75,6.66,725761.56,-0.01,-0.15,6.67,6.502,6.556,963924.35,684995.73,738509.74
2014-11-26,6.86,6.95,6.76,6.64,1090613.75,-0.09,-1.31,6.594,6.457,6.562,900259.49,680171.85,777959.27
2014-11-25,6.55,6.95,6.85,6.54,1428251.38,0.25,3.79,6.506,6.434,6.56,745577.66,624624.03,806142.77
2014-11-24,6.45,6.65,6.6,6.43,1098001.25,0.21,3.29,6.404,6.388,6.553,552056.31,570311.52,805853.94
2014-11-21,6.32,6.41,6.39,6.29,476993.81,0.02,0.31,6.356,6.396,6.544,425337.97,509934.9,792462.16
2014-11-20,6.31,6.43,6.37,6.28,407437.25,0.05,0.79,6.334,6.419,6.551,406067.12,545256.43,845884.74
2014-11-19,6.3,6.38,6.32,6.26,317204.62,-0.02,-0.32,6.32,6.459,6.545,460084.2,582339.27,864740.54
2014-11-18,6.35,6.48,6.34,6.2,460644.62,-0.02,-0.31,6.362,6.496,6.536,503670.39,611799.54,881121.41
2014-11-17,6.33,6.43,6.36,6.24,464409.53,0.08,1.27,6.372,6.546,6.522,588566.73,689713.01,872596.61
2014-11-14,6.3,6.34,6.28,6.19,380639.56,-0.02,-0.32,6.436,6.572,6.511,594531.83,714670.96,865042.77
2014-11-13,6.52,6.53,6.3,6.24,677522.69,-0.23,-3.52,6.504,6.609,6.5,684445.74,792023.74,873325.26
2014-11-12,6.36,6.59,6.53,6.28,535135.56,0.14,2.19,6.598,6.666,6.494,704594.33,875746.7,895036.06
2014-11-11,6.7,6.73,6.39,6.16,885126.31,-0.29,-4.34,6.63,6.686,6.472,719928.69,987661.51,888204.54
2014-11-10,6.63,6.69,6.68,6.58,494235.03,0.06,0.91,6.72,6.717,6.453,790859.28,1041396.36,860393.46
2014-11-07,6.73,6.8,6.62,6.57,830209.12,-0.15,-2.22,6.708,6.692,6.422,834810.09,1074989.42,849876.15
2014-11-06,6.69,6.95,6.77,6.65,778265.62,0.08,1.2,6.714,6.683,6.394,899601.74,1146513.04,826974.41
2014-11-05,6.84,6.86,6.69,6.66,611807.38,-0.15,-2.19,6.734,6.63,6.362,1046899.06,1147141.81,810185.14
2014-11-04,6.62,6.92,6.84,6.62,1239779.25,0.22,3.32,6.742,6.576,6.336,1255394.34,1150443.27,805347.85
2014-11-03,6.65,6.69,6.62,6.56,713989.06,-0.03,-0.45,6.714,6.498,6.299,1291933.44,1055480.21,762320.08
2014-10-31,6.8,6.86,6.65,6.56,1154167.38,-0.22,-3.2,6.676,6.449,6.274,1315168.75,1015414.59,758234.5
2014-10-30,6.71,6.99,6.87,6.66,1514752.25,0.14,2.08,6.652,6.391,6.243,1393424.35,954626.77,717603.15
2014-10-29,6.65,6.97,6.73,6.61,1654283.75,0.03,0.45,6.526,6.321,6.2,1247384.55,914325.42,666727.33
2014-10-28,6.41,6.87,6.7,6.36,1422474.75,0.27,4.2,6.41,6.258,6.166,1045492.2,788747.57,608625.98
2014-10-27,6.53,6.53,6.43,6.3,830165.62,-0.1,-1.53,6.282,6.188,6.131,819026.99,679390.57,557780.85
2014-10-24,6.29,6.6,6.53,6.22,1545445.38,0.29,4.65,6.222,6.151,6.11,715660.43,624762.87,546713.18
2014-10-23,6.13,6.34,6.24,6.09,784553.25,0.09,1.46,6.13,6.104,6.081,515829.19,507435.78,483920.38
2014-10-22,6.07,6.27,6.15,6.03,644822.0,0.09,1.49,6.116,6.094,6.066,581266.29,473228.47,458677.38
2014-10-21,6.14,6.17,6.06,6.05,290148.69,-0.07,-1.14,6.106,6.095,6.055,532002.94,460252.43,452388.47
2014-10-20,6.09,6.16,6.13,6.09,313332.84,0.06,0.99,6.094,6.099,6.05,539754.14,469159.95,486603.73
2014-10-17,6.18,6.24,6.07,5.99,546289.19,-0.1,-1.62,6.08,6.099,6.047,533865.31,501054.42,494089.63
2014-10-16,6.06,6.55,6.17,6.02,1111738.75,0.07,1.15,6.078,6.095,6.048,499042.36,480579.53,491351.37
2014-10-15,6.0,6.11,6.1,5.95,398505.25,0.1,1.67,6.072,6.078,6.042,365190.64,419129.25,482732.44
2014-10-14,6.06,6.08,6.0,5.98,328904.69,-0.06,-0.99,6.084,6.073,6.038,388501.91,428504.4,487409.51
2014-10-13,6.03,6.08,6.06,6.01,283888.69,0.0,0.0,6.104,6.074,6.037,398565.76,436171.13,499238.22
2014-10-10,6.11,6.11,6.06,6.04,372174.41,-0.08,-1.3,6.118,6.069,6.036,468243.52,468663.49,534314.88
2014-10-09,6.16,6.19,6.14,6.07,442480.16,-0.02,-0.33,6.112,6.057,6.031,462116.7,460404.98,548401.69
2014-10-08,6.11,6.18,6.16,6.05,515061.59,0.06,0.98,6.084,6.038,6.021,473067.85,444126.29,583768.75
2014-09-30,6.14,6.14,6.1,6.07,379223.94,-0.03,-0.49,6.062,6.015,6.01,468506.88,444524.51,670447.23
2014-09-29,6.03,6.18,6.13,6.02,632277.5,0.1,1.66,6.044,6.001,6.004,473776.5,504047.51,694020.0
2014-09-26,6.0,6.05,6.03,5.96,341540.31,0.03,0.5,6.02,5.994,5.969,469083.45,487124.84,671198.5
2014-09-25,6.09,6.11,6.0,5.97,497235.91,-0.05,-0.83,6.002,6.0,5.937,458693.26,502123.22,671703.6
2014-09-24,6.01,6.06,6.05,5.98,492256.75,0.04,0.67,5.992,6.005,5.912,415184.73,546335.64,661213.34
2014-09-23,5.98,6.03,6.01,5.95,405572.03,0.0,0.0,5.968,6.003,5.885,420542.14,546314.64,657026.04
2014-09-22,5.94,6.06,6.01,5.85,608812.25,0.07,1.18,5.958,6.0,5.868,534318.53,562305.31,663004.81
2014-09-19,5.94,5.98,5.94,5.89,289589.38,-0.01,-0.17,5.968,6.002,5.854,505166.22,599966.28,675711.67
2014-09-18,5.91,5.98,5.95,5.87,279693.25,0.02,0.34,5.998,6.004,5.834,545553.17,636398.39,674817.08
2014-09-17,5.93,6.0,5.93,5.85,519043.81,-0.03,-0.5,6.018,6.003,5.816,677486.56,723411.21,680714.37
2014-09-16,6.08,6.19,5.96,5.93,974453.94,-0.1,-1.65,6.038,6.004,5.799,672087.13,896369.95,676941.24
2014-09-15,6.07,6.08,6.06,6.01,463050.72,-0.03,-0.49,6.042,6.006,5.781,590292.09,883992.49,658711.07
2014-09-12,6.05,6.1,6.09,5.99,491524.12,0.04,0.66,6.036,5.944,5.751,694766.34,855272.16,648911.13
2014-09-11,6.03,6.18,6.05,6.01,939360.19,0.02,0.33,6.01,5.873,5.718,727243.62,841283.98,643562.06
2014-09-10,5.96,6.04,6.03,5.91,492046.66,0.05,0.84,5.988,5.818,5.691,769335.86,776091.03,614279.72
2014-09-09,6.03,6.06,5.98,5.9,565478.75,-0.05,-0.83,5.97,5.767,5.665,1120652.78,767737.45,612074.97
2014-09-05,5.96,6.14,6.03,5.95,985422.0,0.07,1.17,5.97,5.736,5.644,1177692.9,763704.31,611951.18
2014-09-04,5.94,5.97,5.96,5.86,653910.5,0.02,0.34,5.852,5.705,5.617,1015777.98,751457.06,582340.04
2014-09-03,5.91,6.01,5.94,5.82,1149821.38,0.0,0.0,5.736,5.663,5.594,955324.34,713235.77,596554.73
2014-09-02,6.07,6.26,5.94,5.92,2248631.25,-0.04,-0.67,5.648,5.629,5.58,782846.21,638017.54,583396.64
2014-09-01,5.6,5.98,5.98,5.59,850679.38,0.54,9.93,5.564,5.593,5.571,414822.13,457512.52,571518.9
2014-08-29,5.4,5.44,5.44,5.34,175847.38,0.06,1.11,5.502,5.555,5.574,349715.71,433429.65,633056.87
2014-08-28,5.5,5.5,5.38,5.36,351642.31,-0.12,-2.18,5.558,5.557,5.58,487136.15,442550.09,686021.09
2014-08-27,5.5,5.55,5.5,5.46,287430.72,-0.02,-0.36,5.59,5.563,5.563,471147.19,445840.14,680002.27
2014-08-26,5.66,5.7,5.52,5.5,408510.84,-0.15,-2.65,5.61,5.563,5.54,493188.87,452468.4,681375.59
2014-08-25,5.69,5.73,5.67,5.63,525147.31,-0.05,-0.87,5.622,5.562,5.518,500202.92,456412.48,685209.65
2014-08-22,5.54,5.77,5.72,5.5,862949.56,0.18,3.25,5.608,5.552,5.483,517143.59,460198.05,679286.89
2014-08-21,5.6,5.61,5.54,5.48,271697.53,-0.06,-1.07,5.556,5.529,5.442,397964.04,413223.02,647867.97
2014-08-20,5.56,5.64,5.6,5.55,397639.09,0.02,0.36,5.536,5.524,5.408,420533.1,479873.69,650732.41
2014-08-19,5.59,5.6,5.58,5.52,443581.09,-0.02,-0.36,5.516,5.53,5.367,411747.94,528775.74,641808.6
2014-08-18,5.46,5.64,5.6,5.46,609850.69,0.14,2.56,5.502,5.549,5.325,412622.05,685525.28,627876.85
2014-08-15,5.43,5.48,5.46,5.41,267051.78,0.02,0.37,5.496,5.592,5.283,403252.51,832684.09,602206.11
2014-08-14,5.48,5.52,5.44,5.42,384542.84,-0.06,-1.09,5.502,5.602,5.249,428482.01,929492.08,596005.61
2014-08-13,5.49,5.55,5.5,5.43,353713.28,-0.01,-0.18,5.512,5.563,5.215,539214.29,914164.4,583929.11
2014-08-12,5.56,5.57,5.51,5.49,447951.66,-0.06,-1.08,5.544,5.516,5.181,645803.54,910282.77,578762.27
2014-08-11,5.5,5.59,5.57,5.5,563003.0,0.08,1.46,5.596,5.474,5.142,958428.51,914006.83,563128.84
2014-08-08,5.5,5.54,5.49,5.46,393199.25,0.0,0.0,5.688,5.414,5.101,1262115.66,898375.73,541746.18
2014-08-07,5.62,5.66,5.49,5.43,938204.25,-0.17,-3.0,5.702,5.354,5.063,1430502.16,882512.91,527222.83
2014-08-06,5.68,5.7,5.66,5.62,886659.56,-0.11,-1.91,5.614,5.291,5.024,1289114.52,821591.13,485746.98
2014-08-05,5.69,5.78,5.77,5.58,2011076.5,-0.26,-4.31,5.488,5.204,4.979,1174761.99,754841.46,449708.17
2014-08-04,5.73,6.11,6.03,5.67,2081438.75,0.47,8.45,5.352,5.101,4.933,869585.14,570228.43,358927.67
2014-08-01,5.05,5.56,5.56,5.03,1235131.75,0.51,10.1,5.14,4.974,4.872,534635.79,371728.14,260402.4
2014-07-31,5.01,5.05,5.05,4.99,231266.03,0.02,0.4,5.006,4.896,4.832,334523.66,262519.13,204991.03
2014-07-30,5.07,5.09,5.03,5.01,314896.94,-0.06,-1.18,4.968,4.867,4.818,354067.73,253693.82,199617.26
2014-07-29,4.98,5.1,5.09,4.95,485192.22,0.12,2.41,4.92,4.846,4.805,334920.93,247241.77,191923.55
2014-07-28,4.91,5.0,4.97,4.9,406692.03,0.08,1.64,4.85,4.809,4.792,270871.71,212250.86,172643.7
2014-07-25,4.86,4.9,4.89,4.83,234571.09,0.03,0.62,4.808,4.787,4.786,208820.48,185116.63,161070.36
2014-07-24,4.78,4.88,4.86,4.76,328986.38,0.07,1.46,4.786,4.771,4.782,190514.59,171932.75,157375.91
2014-07-23,4.74,4.82,4.79,4.73,219162.91,0.05,1.05,4.766,4.757,4.774,153319.9,149902.83,145103.99
2014-07-22,4.74,4.78,4.74,4.7,164946.16,-0.02,-0.42,4.772,4.753,4.768,159562.61,144574.88,137600.85
2014-07-21,4.77,4.79,4.76,4.74,96435.85,-0.02,-0.42,4.768,4.765,4.767,153630.01,147626.92,132992.96
2014-07-18,4.73,4.82,4.78,4.72,143041.66,0.02,0.42,4.766,4.769,4.764,161412.77,149076.66,134321.19
2014-07-17,4.81,4.81,4.76,4.73,143012.94,-0.06,-1.25,4.756,4.768,4.759,153350.91,147462.93,131858.44
2014-07-16,4.72,4.83,4.82,4.71,250376.45,0.1,2.12,4.748,4.769,4.754,146485.75,145540.71,132434.66
2014-07-15,4.75,4.76,4.72,4.7,135283.14,-0.03,-0.63,4.734,4.764,4.752,129587.15,136605.33,131406.56
2014-07-14,4.71,4.75,4.75,4.71,135349.67,0.02,0.42,4.762,4.775,4.762,141623.82,133036.54,140978.96
2014-07-11,4.71,4.75,4.73,4.69,102732.35,0.01,0.21,4.772,4.785,4.782,136740.55,137024.09,144518.29
2014-07-10,4.76,4.76,4.72,4.71,108687.13,-0.03,-0.63,4.78,4.793,5.062,141574.94,142819.06,148073.86
2014-07-09,4.84,4.88,4.75,4.73,165883.45,-0.11,-2.26,4.79,4.791,5.34,144595.66,140305.15,145725.59
2014-07-08,4.83,4.89,4.86,4.82,195466.52,0.06,1.25,4.794,4.782,5.617,143623.52,130626.83,141391.75
2014-07-07,4.79,4.83,4.8,4.77,110933.29,0.03,0.63,4.788,4.769,5.889,124449.26,118359.01,136395.29
2014-07-04,4.78,4.82,4.77,4.76,126904.31,0.0,0.0,4.798,4.759,6.162,137307.63,119565.72,134068.13
2014-07-03,4.76,4.8,4.77,4.72,123790.75,0.0,0.0,4.806,4.75,6.438,144063.18,116253.95,133094.85
2014-07-02,4.83,4.84,4.77,4.73,161022.73,-0.06,-1.24,4.792,4.739,6.706,136014.63,119328.62,129609.63
2014-07-01,4.85,4.85,4.83,4.8,99595.23,-0.02,-0.41,4.77,4.739,6.968,117630.13,126207.79,125750.85
2014-06-30,4.79,4.86,4.85,4.78,175225.14,0.04,0.83,4.75,4.749,7.234,112268.76,148921.38,123731.63
2014-06-27,4.71,4.85,4.81,4.69,160682.05,0.11,2.34,4.72,4.779,7.505,101823.81,152012.49,118009.34
2014-06-26,4.66,4.75,4.7,4.65,83548.0,0.04,0.86,4.694,5.331,7.778,88444.72,153328.66,117648.25
2014-06-25,4.73,4.73,4.66,4.64,69100.24,-0.07,-1.48,4.686,5.889,8.052,102642.61,151146.04,116446.45
2014-06-24,4.7,4.75,4.73,4.7,72788.35,0.03,0.64,4.708,6.451,8.326,134785.45,152156.67,115974.03
2014-06-23,4.69,4.72,4.7,4.65,123000.39,0.02,0.43,4.748,7.008,8.599,185574.01,154431.57,115096.55
2014-06-20,4.66,4.7,4.68,4.62,93786.6,0.02,0.43,4.838,7.565,8.872,202201.17,148570.54,111245.89
2014-06-19,4.78,4.81,4.66,4.61,154537.48,-0.11,-2.31,5.968,8.125,9.142,218212.61,149935.75,109579.35
2014-06-18,4.91,4.92,4.77,4.76,229814.44,-0.16,-3.25,7.092,8.672,9.413,199649.47,139890.63,103939.11
2014-06-17,5.13,5.13,4.93,4.88,326731.16,-0.22,-4.27,8.194,9.196,9.676,169527.89,125293.91,95084.97
2014-06-16,5.04,5.2,5.15,5.02,206136.16,0.13,2.59,9.268,9.719,9.932,123289.12,98541.88,81701.78
2014-06-13,10.29,10.45,10.33,10.23,173843.81,0.05,0.49,10.292,10.23,10.186,94939.91,84006.2,74438.57
2014-06-12,10.29,10.3,10.28,10.2,61721.76,0.0,0.0,10.282,10.225,10.175,81658.89,81967.84,69943.64
2014-06-11,10.32,10.32,10.28,10.22,79206.54,-0.02,-0.19,10.252,10.215,10.177,80131.8,81746.86,70837.47
2014-06-10,10.32,10.37,10.3,10.22,95537.34,0.03,0.29,10.198,10.2,10.181,81059.93,79791.4,74832.6
2014-06-09,10.28,10.32,10.27,10.24,64390.1,-0.01,-0.1,10.17,10.189,10.176,73794.64,75761.53,75803.63
2014-06-06,10.12,10.32,10.28,10.07,107438.73,0.15,1.48,10.168,10.178,10.171,73072.48,73921.24,76404.35
2014-06-05,10.0,10.14,10.13,9.94,54086.27,0.12,1.2,10.168,10.158,10.165,82276.78,69222.95,74680.21
2014-06-04,10.18,10.2,10.01,9.95,83847.22,-0.15,-1.48,10.178,10.153,10.167,83361.92,67987.59,75891.62
2014-06-03,10.26,10.29,10.16,10.13,59210.89,-0.1,-0.97,10.202,10.156,10.177,78522.87,64876.03,75394.4
2014-05-30,10.27,10.3,10.26,10.21,60779.31,-0.02,-0.2,10.208,10.144,10.178,77728.41,64861.68,76473.3
2014-05-29,10.22,10.41,10.28,10.22,153460.23,0.1,0.98,10.188,10.142,10.172,74770.0,64870.94,77594.3
2014-05-28,10.15,10.19,10.18,10.05,59511.97,0.05,0.49,10.148,10.125,10.164,56169.11,57919.44,71758.46
2014-05-27,10.17,10.21,10.13,10.11,59651.93,-0.06,-0.59,10.128,10.138,10.163,52613.25,59928.09,72779.0
2014-05-26,10.19,10.24,10.19,10.14,55238.62,0.03,0.29,10.11,10.162,10.165,51229.19,69873.8,73972.37
2014-05-23,10.11,10.18,10.16,10.06,45987.27,0.08,0.79,10.08,10.163,10.163,51994.94,75845.74,75845.74
2014-05-22,10.09,10.19,10.08,10.06,60455.74,0.0,0.0,10.096,10.163,10.163,54971.87,79163.35,79163.35
2014-05-21,10.03,10.13,10.08,9.99,41732.7,0.04,0.4,10.102,10.174,10.174,59669.78,81501.8,81501.8
2014-05-20,10.04,10.13,10.04,9.98,52731.63,0.0,0.0,10.148,10.187,10.187,67242.92,87183.1,87183.1
2014-05-19,10.23,10.24,10.04,9.98,59067.36,-0.2,-1.95,10.214,10.212,10.212,88518.4,92925.01,92925.01
2014-05-16,10.12,10.25,10.24,10.06,60871.93,0.13,1.29,10.246,10.246,10.246,99696.54,99696.54,99696.54
2014-05-15,10.3,10.35,10.11,10.08,83945.28,-0.2,-1.94,10.248,10.248,10.248,109402.7,109402.7,109402.7
2014-05-14,10.42,10.42,10.31,10.28,79598.4,-0.06,-0.58,10.293,10.293,10.293,117888.5,117888.5,117888.5
2014-05-13,10.21,10.54,10.37,10.15,159109.03,0.17,1.67,10.285,10.285,10.285,137033.55,137033.55,137033.55
2014-05-12,9.96,10.28,10.2,9.95,114958.07,0.28,2.82,10.2,10.2,10.2,114958.07,114958.07,114958.07
