date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,6.68,6.69,6.63,6.51,75768.23,-0.04,-0.6,6.642,7.116,7.311,135363.57,120800.44,147718.29
2014-12-25,6.7,6.77,6.67,6.63,79490.5,0.0,0.0,6.808,7.214,7.354,138044.65,125723.74,155947.69
2014-12-24,6.57,6.68,6.67,6.57,99210.37,0.14,2.14,6.97,7.301,7.393,137671.46,130959.55,159415.15
2014-12-23,6.41,6.67,6.53,6.41,136036.52,-0.18,-2.68,7.148,7.372,7.431,141692.0,128851.75,162981.2
2014-12-22,6.73,7.0,6.71,6.71,286312.22,-0.75,-10.05,7.384,7.438,7.479,135627.79,136629.96,164035.17
2014-12-19,7.45,7.52,7.46,7.3,89173.64,-0.02,-0.27,7.59,7.523,7.52,106237.31,121733.32,162917.41
2014-12-18,7.55,7.6,7.48,7.46,77624.56,-0.08,-1.06,7.62,7.526,7.516,113402.83,132049.84,168808.11
2014-12-17,7.68,7.69,7.56,7.49,119313.05,-0.15,-1.95,7.632,7.555,7.51,124247.63,157134.03,175637.85
2014-12-16,7.74,7.78,7.71,7.63,105715.47,-0.03,-0.39,7.596,7.569,7.497,116011.51,175342.33,177096.7
2014-12-15,7.57,7.76,7.74,7.57,139359.81,0.13,1.71,7.492,7.543,7.47,137632.12,176097.34,174898.09
2014-12-12,7.56,7.7,7.61,7.49,125001.28,0.07,0.93,7.456,7.505,7.442,137229.33,174636.15,171975.2
2014-12-11,7.4,7.58,7.54,7.33,131848.53,0.16,2.17,7.432,7.493,7.417,150696.85,186171.64,169241.2
2014-12-10,7.17,7.41,7.38,7.13,78132.44,0.19,2.64,7.478,7.484,7.397,190020.44,187870.76,166894.27
2014-12-09,7.52,7.55,7.19,7.16,213818.56,-0.37,-4.89,7.542,7.489,7.385,234673.15,197110.65,165935.39
2014-12-08,7.48,7.63,7.56,7.43,137345.83,0.07,0.94,7.594,7.52,7.379,214562.55,191440.39,163143.4
2014-12-05,7.78,7.78,7.49,7.34,192338.91,-0.28,-3.6,7.554,7.516,7.37,212042.97,204101.51,162376.02
2014-12-04,7.69,7.93,7.77,7.67,328466.44,0.07,0.91,7.554,7.506,7.36,221646.42,205566.38,159742.58
2014-12-03,7.46,7.7,7.7,7.41,301396.0,0.25,3.36,7.49,7.465,7.339,185721.09,194141.66,148053.39
2014-12-02,7.36,7.48,7.45,7.35,113265.57,0.09,1.22,7.436,7.424,7.323,159548.15,178851.08,138735.94
2014-12-01,7.46,7.54,7.36,7.34,124747.95,-0.13,-1.74,7.446,7.397,7.318,168318.23,173698.83,140234.19
2014-11-28,7.47,7.58,7.49,7.36,240356.12,0.04,0.54,7.478,7.379,7.316,196160.05,169314.25,138671.09
2014-11-27,7.41,7.49,7.45,7.41,148839.81,0.02,0.27,7.458,7.34,7.304,189486.34,152310.76,131294.02
2014-11-26,7.5,7.5,7.43,7.35,170531.28,-0.07,-0.93,7.44,7.309,7.294,202562.23,145917.78,128828.2
2014-11-25,7.53,7.54,7.5,7.45,157115.98,-0.02,-0.27,7.412,7.28,7.287,198154.01,134760.14,125953.69
2014-11-24,7.42,7.53,7.52,7.38,263957.06,0.13,1.76,7.348,7.237,7.273,179079.44,134846.42,121518.0
2014-11-21,7.36,7.45,7.39,7.32,206987.58,0.03,0.41,7.28,7.223,7.251,142468.44,120650.53,110415.66
2014-11-20,7.29,7.42,7.36,7.22,214219.27,0.07,0.96,7.222,7.213,7.231,115135.19,113918.78,102021.28
2014-11-19,7.19,7.33,7.29,7.16,148490.16,0.11,1.53,7.178,7.213,7.212,89273.33,101965.12,95665.03
2014-11-18,7.15,7.23,7.18,7.12,61743.13,0.0,0.0,7.148,7.221,7.202,71366.27,98620.8,91814.74
2014-11-17,7.1,7.26,7.18,7.05,80902.07,0.08,1.13,7.126,7.238,7.204,90613.39,106769.54,92442.06
2014-11-14,7.12,7.13,7.1,6.99,70321.31,-0.04,-0.56,7.166,7.252,7.212,98832.62,108027.93,91777.05
2014-11-13,7.16,7.21,7.14,7.1,84910.0,0.0,0.0,7.204,7.268,7.216,112702.37,110277.27,94986.99
2014-11-12,7.07,7.15,7.14,7.04,58954.85,0.07,0.99,7.248,7.278,7.229,114656.91,111738.61,97860.19
2014-11-11,7.39,7.4,7.07,6.98,157978.72,-0.31,-4.2,7.294,7.294,7.252,125875.34,117147.23,104848.88
2014-11-10,7.3,7.41,7.38,7.24,121998.24,0.09,1.24,7.35,7.308,7.272,122925.69,108189.59,103756.71
2014-11-07,7.37,7.48,7.29,7.27,139670.05,-0.07,-0.95,7.338,7.278,7.274,117223.24,100180.79,102687.88
2014-11-06,7.39,7.41,7.36,7.24,94682.67,-0.01,-0.14,7.332,7.249,7.277,107852.17,90123.78,100971.23
2014-11-05,7.36,7.44,7.37,7.29,115047.0,0.02,0.27,7.308,7.21,7.282,108820.31,89364.94,103670.47
2014-11-04,7.33,7.49,7.35,7.27,143230.47,0.03,0.41,7.294,7.183,7.287,108419.13,85008.69,104658.44
2014-11-03,7.29,7.33,7.32,7.23,93486.01,0.06,0.83,7.266,7.17,7.285,93453.49,78114.58,102502.23
2014-10-31,7.25,7.3,7.26,7.15,92814.71,0.02,0.28,7.218,7.172,7.286,83138.34,75526.18,104246.39
2014-10-30,7.26,7.38,7.24,7.21,99523.35,-0.06,-0.82,7.166,7.164,7.288,72395.39,79696.71,108453.14
2014-10-29,7.22,7.3,7.3,7.15,113041.11,0.09,1.25,7.112,7.179,7.284,69909.58,83981.77,109267.5
2014-10-28,7.08,7.21,7.21,7.08,68402.25,0.13,1.84,7.072,7.209,7.28,61598.24,92550.52,111440.49
2014-10-27,6.97,7.08,7.08,6.89,41910.26,0.08,1.14,7.074,7.236,7.276,62775.68,99323.84,112501.39
2014-10-24,6.96,7.04,7.0,6.95,39099.99,0.03,0.43,7.126,7.27,7.272,67914.02,105194.98,114452.02
2014-10-23,7.08,7.13,6.97,6.92,87094.27,-0.13,-1.83,7.162,7.305,7.278,86998.02,111818.68,116244.87
2014-10-22,7.22,7.29,7.1,7.06,71484.43,-0.12,-1.66,7.246,7.354,7.287,98053.96,117976.01,117608.81
2014-10-21,7.34,7.39,7.22,7.18,74289.44,-0.12,-1.64,7.346,7.39,7.283,123502.8,124308.19,118738.05
2014-10-20,7.22,7.34,7.34,7.15,67601.96,0.16,2.23,7.398,7.4,7.269,135872.0,126889.89,123696.14
2014-10-17,7.36,7.42,7.18,7.03,134520.0,-0.21,-2.84,7.414,7.399,7.262,142475.94,132966.6,128414.8
2014-10-16,7.51,7.62,7.39,7.37,142373.97,-0.21,-2.76,7.448,7.411,7.258,136639.34,137209.58,127259.76
2014-10-15,7.48,7.63,7.6,7.4,198728.64,0.12,1.6,7.462,7.389,7.24,137898.05,134553.23,130839.41
2014-10-14,7.39,7.52,7.48,7.33,136135.41,0.06,0.81,7.434,7.351,7.216,125113.58,130330.46,128609.89
2014-10-13,7.34,7.43,7.42,7.21,100621.69,0.07,0.95,7.402,7.316,7.195,117907.78,125678.94,128847.24
2014-10-10,7.42,7.44,7.35,7.31,105337.01,-0.11,-1.48,7.384,7.273,7.178,123457.26,123709.05,137663.99
2014-10-09,7.44,7.54,7.46,7.32,148667.52,0.0,0.0,7.374,7.251,7.157,137779.82,120671.05,140491.77
2014-10-08,7.34,7.47,7.46,7.28,134806.28,0.14,1.91,7.316,7.219,7.127,131208.4,117241.61,139877.79
2014-09-30,7.33,7.37,7.32,7.29,100106.39,-0.01,-0.14,7.268,7.176,7.093,135547.33,113167.9,136722.91
2014-09-29,7.32,7.45,7.33,7.3,128369.12,0.03,0.41,7.23,7.137,7.063,133450.11,120502.39,134990.38
2014-09-26,7.15,7.35,7.3,7.14,176949.77,0.13,1.81,7.162,7.124,7.026,123960.84,123862.99,131098.13
2014-09-25,7.23,7.26,7.17,7.1,115810.46,-0.05,-0.69,7.128,7.104,6.989,103562.28,117309.94,124460.61
2014-09-24,7.12,7.28,7.22,7.1,156500.91,0.09,1.26,7.122,7.091,6.961,103274.82,127125.6,121731.74
2014-09-23,6.99,7.13,7.13,6.98,89620.29,0.14,2.0,7.084,7.081,6.927,90788.47,126889.33,118378.64
2014-09-22,7.11,7.11,6.99,6.96,80922.76,-0.14,-1.96,7.044,7.074,6.905,107554.67,132015.54,117835.92
2014-09-19,7.15,7.18,7.13,7.08,74957.0,-0.01,-0.14,7.086,7.083,6.897,123765.15,151618.94,117703.7
2014-09-18,7.07,7.19,7.14,7.05,114373.16,0.11,1.56,7.08,7.062,6.88,131057.6,160312.48,119331.46
2014-09-17,6.95,7.03,7.03,6.87,94069.12,0.1,1.44,7.06,7.034,6.864,150976.37,162513.96,120184.29
2014-09-16,7.23,7.23,6.93,6.89,173451.31,-0.27,-3.75,7.078,7.009,6.858,162990.19,160277.91,124017.31
2014-09-15,7.11,7.24,7.2,7.08,161975.16,0.1,1.41,7.104,6.988,6.849,156476.41,149478.38,121025.85
2014-09-12,7.03,7.11,7.1,6.98,111419.25,0.06,0.85,7.08,6.928,6.826,179472.72,138333.26,118501.78
2014-09-11,7.1,7.22,7.04,7.01,213967.02,-0.08,-1.12,7.044,6.874,6.804,189567.37,131611.29,119216.7
2014-09-10,7.02,7.18,7.12,6.98,154138.22,0.06,0.85,7.008,6.83,6.784,174051.56,116337.88,112507.11
2014-09-09,7.05,7.13,7.06,6.96,140882.41,-0.02,-0.28,6.94,6.772,6.759,157565.63,109867.96,108162.6
2014-09-05,6.91,7.2,7.08,6.86,276956.72,0.16,2.31,6.872,6.735,6.737,142480.34,103656.3,104967.45
2014-09-04,6.82,6.96,6.92,6.81,161892.48,0.06,0.88,6.776,6.71,6.71,97193.79,83788.46,93789.37
2014-09-03,6.79,6.86,6.86,6.75,136387.95,0.08,1.18,6.704,6.697,6.688,73655.2,78350.43,91574.78
2014-09-02,6.73,6.79,6.78,6.7,71708.61,0.06,0.89,6.652,6.693,6.678,58624.21,77854.62,89746.43
2014-09-01,6.62,6.72,6.72,6.6,65455.96,0.12,1.82,6.604,6.706,6.67,62170.28,87756.7,91519.96
2014-08-29,6.57,6.62,6.6,6.55,50523.96,0.04,0.61,6.598,6.71,6.665,64832.26,92573.32,96706.33
2014-08-28,6.59,6.62,6.56,6.52,44199.53,-0.04,-0.61,6.644,6.724,6.655,70383.12,98670.3,99714.78
2014-08-27,6.54,6.62,6.6,6.52,61233.0,0.06,0.92,6.69,6.734,6.651,83045.65,106822.12,100906.47
2014-08-26,6.69,6.74,6.54,6.51,89438.94,-0.15,-2.24,6.734,6.738,6.643,97085.03,108676.34,102182.31
2014-08-25,6.83,6.83,6.69,6.66,78765.85,-0.14,-2.05,6.808,6.746,6.635,113343.13,106457.24,102331.07
2014-08-22,6.77,6.83,6.83,6.74,78278.29,0.04,0.59,6.822,6.739,6.619,120314.39,106278.61,103318.53
2014-08-21,6.84,6.86,6.79,6.7,107512.16,-0.03,-0.44,6.804,6.709,6.591,126957.47,103790.29,101516.54
2014-08-20,6.88,6.98,6.82,6.78,131429.89,-0.09,-1.3,6.778,6.679,6.562,130598.59,104799.13,99144.33
2014-08-19,6.75,6.93,6.91,6.72,170729.45,0.15,2.22,6.742,6.663,6.532,120267.65,101638.25,94755.9
2014-08-18,6.75,6.84,6.76,6.7,113622.15,0.02,0.3,6.684,6.634,6.502,99571.35,95283.21,88278.18
2014-08-15,6.66,6.75,6.74,6.65,111493.71,0.08,1.2,6.656,6.62,6.478,92242.83,100839.33,83876.12
2014-08-14,6.66,6.73,6.66,6.63,125717.77,0.02,0.3,6.614,6.586,6.455,80623.1,100759.26,80167.09
2014-08-13,6.6,6.69,6.64,6.57,79775.16,0.02,0.3,6.58,6.567,6.435,78999.66,94990.82,75688.6
2014-08-12,6.62,6.62,6.62,6.54,67247.98,0.0,0.0,6.584,6.547,6.416,83008.85,95688.29,73934.29
2014-08-11,6.54,6.64,6.62,6.53,76979.54,0.09,1.38,6.584,6.523,6.401,90995.06,98204.91,73446.48
2014-08-08,6.5,6.56,6.53,6.49,53395.04,0.04,0.62,6.584,6.498,6.388,109435.83,100358.45,74674.2
2014-08-07,6.66,6.69,6.49,6.48,117600.6,-0.17,-2.55,6.558,6.473,6.373,120895.43,99242.79,74270.54
2014-08-06,6.6,6.67,6.66,6.55,99821.08,0.04,0.6,6.554,6.444,6.358,110981.97,93489.54,69870.83
2014-08-05,6.61,6.64,6.62,6.54,107179.04,0.0,0.0,6.51,6.401,6.332,108367.73,87873.55,68002.61
2014-08-04,6.44,6.68,6.62,6.44,169183.38,0.22,3.44,6.462,6.37,6.315,105414.75,81273.15,66097.25
2014-08-01,6.44,6.57,6.4,6.38,110693.04,-0.07,-1.08,6.412,6.335,6.293,91281.07,66912.92,59356.27
2014-07-31,6.43,6.48,6.47,6.4,68033.29,0.03,0.47,6.388,6.323,6.28,77590.15,59574.92,55721.26
2014-07-30,6.36,6.47,6.44,6.35,86749.91,0.06,0.94,6.334,6.303,6.268,75997.1,56386.39,55325.7
2014-07-29,6.37,6.44,6.38,6.35,92414.13,0.01,0.16,6.292,6.285,6.255,67379.37,52180.3,52962.17
2014-07-28,6.3,6.39,6.37,6.29,98514.98,0.09,1.43,6.278,6.278,6.244,57131.55,48688.05,49966.29
2014-07-25,6.2,6.28,6.28,6.2,42238.46,0.08,1.29,6.258,6.277,6.233,42544.77,48989.96,46843.01
2014-07-24,6.24,6.25,6.2,6.16,60068.04,-0.03,-0.48,6.258,6.273,6.226,41559.68,49298.29,46151.72
2014-07-23,6.31,6.31,6.23,6.22,43661.23,-0.08,-1.27,6.272,6.271,6.222,36775.68,46252.13,45499.69
2014-07-22,6.27,6.32,6.31,6.25,41175.05,0.04,0.64,6.278,6.263,6.212,36981.23,48131.67,44395.69
2014-07-21,6.29,6.31,6.27,6.24,25581.06,-0.01,-0.16,6.278,6.26,6.199,40244.54,50921.35,43845.05
2014-07-18,6.26,6.33,6.28,6.25,37313.03,0.01,0.16,6.296,6.251,6.186,55435.14,51799.62,44023.48
2014-07-17,6.25,6.28,6.27,6.24,36148.02,0.01,0.16,6.288,6.237,6.172,57036.9,51867.6,43349.64
2014-07-16,6.31,6.35,6.26,6.25,44688.98,-0.05,-0.79,6.27,6.232,6.157,55728.58,54265.0,44106.92
2014-07-15,6.38,6.38,6.31,6.26,57491.61,-0.05,-0.79,6.248,6.224,6.151,59282.11,53744.03,43868.35
2014-07-14,6.25,6.43,6.36,6.24,101534.07,0.12,1.92,6.242,6.21,6.146,61598.16,51244.53,42777.53
2014-07-11,6.2,6.26,6.24,6.15,45321.83,0.06,0.97,6.206,6.188,6.141,48164.1,44696.07,42108.26
2014-07-10,6.17,6.23,6.18,6.15,29606.41,0.03,0.49,6.186,6.178,6.146,46698.29,43005.15,48040.64
2014-07-09,6.28,6.31,6.15,6.14,62456.64,-0.13,-2.07,6.194,6.172,6.14,52801.42,44747.24,48489.26
2014-07-08,6.17,6.28,6.28,6.15,69071.86,0.1,1.62,6.2,6.16,6.138,48205.95,40659.71,47218.74
2014-07-07,6.14,6.22,6.18,6.12,34363.76,0.04,0.65,6.178,6.137,6.126,40890.9,36768.75,44924.85
2014-07-04,6.23,6.24,6.14,6.13,37992.78,-0.08,-1.29,6.17,6.12,6.117,41228.03,36247.33,44468.42
2014-07-03,6.18,6.24,6.22,6.15,60122.05,0.04,0.65,6.17,6.107,6.112,39312.01,34831.68,43812.53
2014-07-02,6.18,6.18,6.18,6.14,39479.32,0.01,0.16,6.15,6.081,6.106,36693.07,33948.84,41959.12
2014-07-01,6.15,6.17,6.17,6.13,32496.58,0.03,0.49,6.12,6.077,6.099,33113.47,33992.68,41344.71
2014-06-30,6.14,6.17,6.14,6.12,36049.43,0.01,0.16,6.096,6.081,6.095,32646.61,34310.53,41333.64
2014-06-27,6.11,6.15,6.14,6.08,28412.66,0.02,0.33,6.07,6.093,6.093,31266.63,39520.44,40663.22
2014-06-26,6.03,6.13,6.12,6.02,47027.36,0.09,1.49,6.044,6.114,6.09,30351.36,53076.14,40837.69
2014-06-25,6.03,6.05,6.03,6.0,21581.3,-0.02,-0.33,6.012,6.108,6.093,31204.6,52231.28,40300.27
2014-06-24,6.02,6.08,6.05,5.99,30162.29,0.04,0.67,6.034,6.116,6.098,34871.88,53777.77,40579.28
2014-06-23,6.03,6.05,6.01,5.99,29149.54,0.0,0.0,6.066,6.114,6.104,35974.44,53080.95,40716.65
2014-06-20,5.98,6.04,6.01,5.97,23836.31,0.05,0.84,6.116,6.113,6.109,47774.26,52689.51,40659.73
2014-06-19,6.14,6.17,5.96,5.96,51293.57,-0.18,-2.93,6.184,6.116,6.114,75800.91,52793.38,40951.65
2014-06-18,6.2,6.21,6.14,6.12,39917.71,-0.07,-1.13,6.204,6.13,6.119,73257.97,49969.41,39886.34
2014-06-17,6.25,6.27,6.21,6.19,35675.08,-0.05,-0.8,6.198,6.121,6.113,72683.65,48696.75,39102.76
2014-06-16,6.29,6.33,6.26,6.2,88148.62,-0.09,-1.42,6.162,6.109,6.102,70187.47,48356.76,39092.1
2014-06-13,6.05,6.46,6.35,6.04,163969.59,0.29,4.79,6.11,6.093,6.092,57604.77,41805.99,35850.25
2014-06-12,6.11,6.12,6.06,6.06,38578.83,-0.05,-0.82,6.048,6.066,6.079,29785.84,28599.24,29029.74
2014-06-11,6.01,6.11,6.11,6.01,37046.11,0.08,1.33,6.056,6.077,6.087,26680.85,28369.25,28111.84
2014-06-10,6.04,6.04,6.03,5.96,23194.18,0.03,0.5,6.044,6.08,6.094,24709.85,27380.79,28510.77
2014-06-09,6.04,6.06,6.0,5.97,25235.13,-0.04,-0.66,6.056,6.094,6.103,26526.06,28352.35,29728.21
2014-06-06,6.09,6.1,6.04,6.01,24874.94,-0.06,-0.98,6.076,6.105,6.108,26007.21,28629.94,29964.69
2014-06-05,6.06,6.11,6.1,6.04,23053.91,0.05,0.83,6.084,6.111,6.112,27412.64,29109.92,30247.45
2014-06-04,6.14,6.14,6.05,6.02,27191.11,-0.04,-0.66,6.098,6.108,6.113,30057.65,29803.28,30670.6
2014-06-03,6.17,6.17,6.09,6.09,32275.19,-0.01,-0.16,6.116,6.105,6.117,30051.72,29508.76,30888.07
2014-05-30,6.12,6.12,6.1,6.06,22640.88,0.02,0.33,6.132,6.094,6.119,30178.65,29827.45,30795.59
2014-05-29,6.18,6.19,6.08,6.08,31902.09,-0.09,-1.46,6.134,6.091,6.12,31252.67,29894.51,31378.07
2014-05-28,6.14,6.18,6.17,6.08,36278.98,0.03,0.49,6.138,6.092,6.123,30807.2,29460.24,31337.76
2014-05-27,6.19,6.22,6.14,6.11,27161.47,-0.03,-0.49,6.118,6.096,6.119,29548.9,27854.43,30926.0
2014-05-26,6.14,6.17,6.17,6.12,32909.84,0.06,0.98,6.094,6.108,6.117,28965.8,29640.75,31268.23
2014-05-23,6.16,6.16,6.11,6.09,28010.97,0.01,0.16,6.056,6.112,6.112,29476.25,31104.06,31104.06
2014-05-22,6.07,6.12,6.1,6.05,29674.72,0.03,0.49,6.048,6.112,6.112,28536.36,31447.74,31447.74
2014-05-21,6.02,6.09,6.07,5.95,29987.51,0.05,0.83,6.046,6.114,6.114,28113.29,31669.37,31669.37
2014-05-20,6.01,6.05,6.02,6.0,24245.96,0.04,0.67,6.074,6.12,6.12,26159.97,31909.63,31909.63
2014-05-19,6.09,6.1,5.98,5.96,35462.07,-0.09,-1.48,6.122,6.137,6.137,30315.7,33186.91,33186.91
2014-05-16,6.08,6.13,6.07,6.06,23311.52,-0.02,-0.33,6.168,6.168,6.168,32731.88,32731.88,32731.88
2014-05-15,6.23,6.24,6.09,6.09,27559.37,-0.12,-1.93,6.193,6.193,6.193,35086.97,35086.97,35086.97
2014-05-14,6.25,6.25,6.21,6.2,20220.91,-0.05,-0.8,6.227,6.227,6.227,37596.17,37596.17,37596.17
2014-05-13,6.21,6.28,6.26,6.16,45024.62,0.05,0.81,6.235,6.235,6.235,46283.81,46283.81,46283.81
2014-05-12,6.09,6.22,6.21,6.09,47542.99,0.15,2.48,6.21,6.21,6.21,47542.99,47542.99,47542.99
