date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-15,7.87,8.04,8.02,7.71,3347.7,0.28,3.62,7.482,7.288,6.763,2549.89,3377.69,2300.66
2014-09-12,7.2,7.85,7.74,7.2,3106.71,0.54,7.5,7.324,7.113,6.674,2165.08,3091.59,2175.98
2014-09-11,7.25,7.28,7.2,7.14,2115.75,0.0,0.0,7.22,6.96,6.597,1979.01,2806.42,2043.38
2014-09-10,7.16,7.22,7.2,7.13,1646.54,-0.05,-0.69,7.224,6.865,6.546,2225.56,2713.65,1977.95
2014-09-09,7.2,7.34,7.25,7.14,2532.75,0.02,0.28,7.228,6.763,6.493,3908.99,2730.0,1927.99
2014-09-05,7.2,7.44,7.23,7.14,1423.66,0.01,0.14,7.094,6.658,6.44,4205.49,2546.78,1867.07
2014-09-04,7.21,7.4,7.22,7.12,2176.35,0.0,0.0,6.902,6.563,6.385,4018.1,2556.53,1821.18
2014-09-03,7.22,7.34,7.22,7.1,3348.5,0.0,0.0,6.7,6.458,6.328,3633.83,2626.45,1764.28
2014-09-02,6.58,7.24,7.22,6.5,10063.71,0.64,9.73,6.506,6.364,6.27,3201.73,2446.48,1608.21
2014-09-01,6.29,6.58,6.58,6.29,4015.21,0.31,4.94,6.298,6.269,6.212,1551.01,1498.28,1117.16
2014-08-29,6.21,6.28,6.27,6.19,486.75,0.06,0.97,6.222,6.237,6.189,888.07,1223.63,941.94
2014-08-28,6.29,6.29,6.21,6.21,255.0,-0.04,-0.64,6.224,6.235,6.181,1094.95,1260.37,993.85
2014-08-27,6.18,6.26,6.25,6.18,1188.0,0.07,1.13,6.216,6.233,6.174,1619.07,1280.33,1038.52
2014-08-26,6.23,6.23,6.18,6.13,1810.11,-0.02,-0.32,6.222,6.226,6.164,1691.22,1242.25,1047.25
2014-08-25,6.28,6.28,6.2,6.2,700.5,-0.08,-1.27,6.24,6.222,6.156,1445.55,1125.97,1015.44
2014-08-22,6.16,6.3,6.28,6.16,1521.12,0.11,1.78,6.252,6.221,6.144,1559.2,1187.37,1029.67
2014-08-21,6.27,6.31,6.17,6.15,2875.6,-0.11,-1.75,6.246,6.206,6.128,1425.8,1085.83,997.06
2014-08-20,6.35,6.36,6.28,6.28,1548.76,0.01,0.16,6.25,6.197,6.119,941.59,902.12,873.43
2014-08-19,6.2,6.28,6.27,6.2,581.75,0.01,0.16,6.23,6.175,6.103,793.29,769.95,868.53
2014-08-18,6.24,6.33,6.26,6.18,1268.75,0.01,0.16,6.204,6.155,6.089,806.39,736.05,869.61
2014-08-15,6.19,6.27,6.25,6.18,854.15,0.06,0.97,6.19,6.141,6.076,815.54,660.25,818.24
2014-08-14,6.13,6.24,6.19,6.13,454.55,0.01,0.16,6.166,6.126,6.064,745.86,727.33,786.19
2014-08-13,6.1,6.2,6.18,6.1,807.24,0.04,0.65,6.144,6.114,6.054,862.65,796.71,771.52
2014-08-12,6.14,6.22,6.14,6.14,647.25,-0.05,-0.81,6.12,6.102,6.045,746.61,852.24,758.07
2014-08-11,6.07,6.2,6.19,6.07,1314.49,0.06,0.98,6.106,6.09,6.04,665.71,904.91,781.49
2014-08-08,6.08,6.14,6.13,6.08,505.75,0.05,0.82,6.092,6.067,6.032,504.96,871.97,820.32
2014-08-07,6.06,6.14,6.08,6.06,1038.5,0.02,0.33,6.086,6.049,6.024,708.81,908.28,873.49
2014-08-06,6.08,6.08,6.06,6.04,227.05,-0.01,-0.17,6.084,6.041,6.019,730.78,844.73,985.12
2014-08-05,6.13,6.13,6.07,6.06,242.75,-0.05,-0.82,6.084,6.031,6.016,957.87,967.1,1040.83
2014-08-04,6.06,6.15,6.12,6.01,510.75,0.02,0.33,6.074,6.022,6.016,1144.12,1003.18,1049.79
2014-08-01,6.08,6.18,6.1,6.05,1525.0,0.03,0.49,6.042,6.01,6.013,1238.98,976.23,1140.47
2014-07-31,6.06,6.09,6.07,6.0,1148.33,0.01,0.17,6.012,6.001,6.005,1107.76,845.05,1095.77
2014-07-30,6.0,6.08,6.06,6.0,1362.5,0.04,0.66,5.998,5.994,5.999,958.69,746.32,1113.76
2014-07-29,6.04,6.04,6.02,5.96,1174.0,0.06,1.01,5.978,5.988,5.989,976.34,663.9,1067.91
2014-07-28,5.96,5.99,5.96,5.93,985.08,0.01,0.17,5.97,5.99,5.979,862.24,658.07,1016.16
2014-07-25,6.0,6.0,5.95,5.93,868.88,-0.05,-0.83,5.978,5.997,5.972,713.47,768.66,997.02
2014-07-24,6.02,6.02,6.0,5.98,403.0,0.04,0.67,5.99,5.999,5.96,582.35,838.7,962.23
2014-07-23,6.01,6.01,5.96,5.96,1450.74,-0.02,-0.33,5.99,5.996,5.947,533.95,1125.51,956.2
2014-07-22,5.97,6.02,5.98,5.97,603.5,-0.02,-0.33,5.998,6.001,5.934,351.45,1114.56,905.57
2014-07-21,5.95,6.0,6.0,5.95,241.25,-0.01,-0.17,6.01,6.01,5.918,453.9,1096.41,880.11
2014-07-18,6.01,6.01,6.01,5.96,213.25,0.01,0.17,6.016,6.016,5.903,823.84,1304.72,868.65
2014-07-17,6.03,6.03,6.0,5.97,161.0,0.0,0.0,6.008,6.009,5.887,1095.04,1346.49,874.7
2014-07-16,5.96,6.03,6.0,5.96,538.25,-0.04,-0.66,6.002,6.004,5.872,1717.07,1481.2,891.35
2014-07-15,6.0,6.08,6.04,6.0,1115.75,0.01,0.17,6.004,5.989,5.857,1877.67,1471.93,894.31
2014-07-14,5.99,6.06,6.03,5.91,2090.97,0.06,1.0,6.01,5.968,5.84,1738.92,1374.25,862.61
2014-07-11,5.95,6.04,5.97,5.9,1569.25,0.0,0.0,6.016,5.946,5.823,1785.59,1225.38,770.66
2014-07-10,5.97,6.15,5.97,5.95,3271.13,-0.04,-0.67,6.01,5.92,5.811,1597.94,1085.77,712.61
2014-07-09,6.13,6.13,6.01,5.99,1341.25,-0.06,-0.99,6.006,5.897,5.8,1245.33,786.88,568.21
2014-07-08,6.06,6.09,6.07,6.0,422.0,0.01,0.17,5.974,5.866,5.788,1066.18,696.58,515.37
2014-07-07,5.98,6.08,6.06,5.82,2324.32,0.12,2.02,5.926,5.826,5.77,1009.58,663.81,509.37
2014-07-04,5.9,5.95,5.94,5.84,631.01,-0.01,-0.17,5.876,5.79,5.75,665.17,432.58,399.0
2014-07-03,5.83,5.95,5.95,5.8,1508.08,0.1,1.71,5.83,5.764,5.734,573.6,402.9,372.36
2014-07-02,5.83,5.85,5.85,5.73,445.5,0.02,0.34,5.788,5.739,5.72,328.44,301.49,323.39
2014-07-01,5.79,5.85,5.83,5.79,139.0,0.02,0.34,5.758,5.724,5.71,326.99,316.69,324.59
2014-06-30,5.8,5.92,5.81,5.79,602.25,0.1,1.75,5.726,5.711,5.7,318.04,350.97,354.59
2014-06-27,5.77,5.77,5.71,5.7,173.18,-0.03,-0.52,5.704,5.7,5.695,199.99,315.94,396.0
2014-06-26,5.66,5.74,5.74,5.66,282.25,0.04,0.7,5.698,5.702,5.696,232.2,339.44,404.48
2014-06-25,5.71,5.74,5.7,5.68,438.25,0.03,0.53,5.69,5.702,5.694,274.55,349.54,429.14
2014-06-24,5.67,5.67,5.67,5.66,94.25,-0.03,-0.53,5.69,5.709,5.697,306.4,334.15,424.09
2014-06-23,5.61,5.7,5.7,5.61,12.0,0.02,0.35,5.696,5.713,5.701,383.9,354.93,427.06
2014-06-20,5.63,5.68,5.68,5.62,334.25,-0.02,-0.35,5.696,5.709,5.702,431.9,365.43,439.2
2014-06-19,5.71,5.72,5.7,5.67,494.0,0.0,0.0,5.706,5.704,5.706,446.69,341.82,469.47
2014-06-18,5.67,5.78,5.7,5.66,597.5,0.0,0.0,5.714,5.701,5.713,424.54,345.3,473.49
2014-06-17,5.69,5.76,5.7,5.69,481.75,0.0,0.0,5.728,5.696,5.72,361.91,332.5,487.92
2014-06-16,5.7,5.75,5.7,5.68,252.0,-0.03,-0.52,5.73,5.689,5.721,325.96,358.22,529.83
2014-06-13,5.69,5.73,5.73,5.65,408.18,-0.01,-0.17,5.722,5.689,5.722,298.96,476.05,558.81
2014-06-12,5.74,5.74,5.74,5.66,383.25,-0.03,-0.52,5.702,5.69,5.72,236.96,469.51,539.43
2014-06-11,5.66,5.77,5.77,5.65,284.35,0.06,1.05,5.688,5.686,5.714,266.06,508.74,550.3
2014-06-10,5.69,5.74,5.71,5.61,302.0,0.05,0.88,5.664,5.684,5.71,303.09,514.03,558.35
2014-06-09,5.63,5.66,5.66,5.56,117.0,0.03,0.53,5.648,5.688,5.709,390.49,499.2,571.85
2014-06-06,5.64,5.65,5.63,5.53,98.18,-0.04,-0.7,5.656,5.695,5.712,653.15,512.98,597.12
2014-06-05,5.72,5.72,5.67,5.41,528.75,0.02,0.35,5.678,5.707,5.717,702.07,597.12,626.46
2014-06-04,5.6,5.68,5.65,5.48,469.5,0.02,0.35,5.684,5.725,5.72,751.42,601.67,632.57
2014-06-03,5.69,5.69,5.63,5.61,739.0,-0.07,-1.23,5.704,5.743,5.725,724.97,643.35,643.44
2014-05-30,5.8,5.8,5.7,5.68,1430.33,-0.04,-0.7,5.728,5.752,5.731,607.92,701.45,636.62
2014-05-29,5.66,5.76,5.74,5.66,342.75,0.04,0.7,5.734,5.754,5.734,372.8,641.57,575.56
2014-05-28,5.67,5.8,5.7,5.66,775.5,-0.05,-0.87,5.736,5.749,5.733,492.18,609.36,594.96
2014-05-27,5.79,5.79,5.75,5.71,337.25,0.0,0.0,5.766,5.742,5.736,451.93,591.86,578.55
2014-05-26,5.72,5.75,5.75,5.72,153.75,0.02,0.35,5.782,5.735,5.735,561.73,602.68,602.68
2014-05-23,5.79,5.8,5.73,5.69,254.75,-0.02,-0.35,5.776,5.733,5.733,794.98,652.56,652.56
2014-05-22,5.6,5.89,5.75,5.6,939.66,-0.1,-1.71,5.774,5.734,5.734,910.33,702.29,702.29
2014-05-20,5.88,5.88,5.85,5.72,574.25,0.02,0.34,5.762,5.731,5.731,726.53,668.38,668.38
2014-05-19,5.73,5.84,5.83,5.69,886.24,0.11,1.92,5.718,5.712,5.712,731.78,684.07,684.07
2014-05-16,5.65,5.77,5.72,5.65,1320.0,0.0,0.0,5.688,5.688,5.688,643.63,643.63,643.63
2014-05-15,5.63,5.73,5.72,5.62,831.51,0.03,0.53,5.68,5.68,5.68,474.54,474.54,474.54
2014-05-14,5.68,5.69,5.69,5.63,20.66,0.06,1.07,5.667,5.667,5.667,355.55,355.55,355.55
2014-05-13,5.68,5.7,5.63,5.63,600.5,-0.05,-0.88,5.655,5.655,5.655,523.0,523.0,523.0
2014-05-12,5.62,5.71,5.68,5.62,445.5,0.0,0.0,5.68,5.68,5.68,445.5,445.5,445.5
