date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-30,24.21,24.79,24.55,23.8,385143.94,0.19,0.78,23.0,21.607,19.619,399439.31,413892.44,441901.11
2014-10-29,22.52,24.9,24.36,22.52,498839.25,1.54,6.75,22.356,21.066,19.14,409115.96,429444.79,435376.0
2014-10-28,22.0,23.57,22.82,21.89,388201.78,0.69,3.12,21.776,20.601,18.67,416760.02,437003.76,424441.45
2014-10-27,21.0,22.25,22.13,20.0,457339.09,0.99,4.68,21.168,20.111,18.285,428662.49,443080.44,417913.56
2014-10-24,21.19,21.55,21.14,20.7,267672.47,-0.19,-0.89,20.71,19.773,17.939,415297.9,452014.36,415533.2
2014-10-23,21.6,21.75,21.33,20.5,433527.19,-0.13,-0.61,20.214,19.506,17.643,428345.58,480704.9,429496.29
2014-10-22,19.71,21.73,21.46,19.53,537059.56,1.68,8.49,19.776,19.122,17.321,449773.63,475194.54,447071.47
2014-10-21,20.51,21.2,19.78,19.74,447714.16,-0.06,-0.3,19.426,18.728,16.973,457247.5,466325.14,450296.57
2014-10-20,18.55,20.25,19.84,18.55,390516.12,1.18,6.32,19.054,18.397,16.644,457498.38,469201.69,445810.94
2014-10-17,19.2,19.29,18.66,18.33,332910.88,-0.48,-2.51,18.836,17.955,16.363,488730.82,459848.15,438793.58
2014-10-16,19.7,19.95,19.14,18.99,540667.44,-0.57,-2.89,18.798,17.631,16.135,533064.22,469909.77,431820.16
2014-10-15,18.5,19.71,19.71,18.5,574428.88,1.79,9.99,18.468,17.213,15.875,500615.45,441307.21,418984.77
2014-10-14,18.96,18.96,17.92,17.71,448968.59,-0.83,-4.43,18.03,16.738,15.592,475402.78,411879.14,405921.57
2014-10-13,18.31,18.98,18.75,18.1,546678.31,0.28,1.52,17.74,16.459,15.417,480905.0,392746.68,394603.22
2014-10-10,17.35,18.82,18.47,17.23,554577.88,0.98,5.6,17.074,16.105,15.201,430965.47,379052.04,381920.44
2014-10-09,17.55,17.81,17.49,16.85,378423.59,-0.03,-0.17,16.464,15.779,15.012,406755.31,378287.67,385263.63
2014-10-08,16.35,17.86,17.52,16.35,448365.53,1.05,6.38,15.958,15.519,14.828,381998.97,418948.4,380079.11
2014-09-30,15.4,16.9,16.47,15.31,476479.69,1.05,6.81,15.446,15.218,14.64,348355.5,434268.0,375091.7
2014-09-29,15.48,15.82,15.42,15.4,296980.66,0.0,0.0,15.178,14.89,14.498,304588.36,422420.18,368516.63
2014-09-26,14.8,15.67,15.42,14.73,433527.09,0.46,3.08,15.136,14.77,14.373,327138.61,417739.01,360929.24
2014-09-25,15.01,15.3,14.96,14.84,254641.89,0.0,0.0,15.094,14.638,14.242,349820.03,393730.55,347865.22
2014-09-24,15.1,15.1,14.96,14.75,280148.19,-0.17,-1.12,15.08,14.536,14.13,455897.84,396662.33,345218.91
2014-09-23,15.06,15.29,15.13,14.91,257643.95,-0.08,-0.53,14.99,14.445,14.014,520180.5,399963.99,349894.51
2014-09-22,15.23,15.59,15.21,14.82,409731.91,0.0,0.0,14.602,14.375,13.925,540252.01,396459.75,352095.56
2014-09-19,14.6,15.45,15.21,14.5,546934.19,0.32,2.15,14.404,14.296,13.847,508339.42,384788.83,347097.08
2014-09-18,14.42,15.75,14.89,14.28,785030.94,0.38,2.62,14.182,14.245,13.761,437641.07,392239.58,333868.85
2014-09-17,13.21,14.51,14.51,12.86,601561.5,1.32,10.01,13.992,14.136,13.686,337426.83,341209.82,315255.36
2014-09-16,14.21,14.31,13.19,13.0,358001.53,-1.03,-7.24,13.9,14.061,13.656,279747.49,315915.4,313228.46
2014-09-15,14.06,14.26,14.22,13.77,250168.94,0.12,0.85,14.148,14.105,13.698,252667.49,314613.07,314216.13
2014-09-12,13.89,14.15,14.1,13.79,193442.44,0.16,1.15,14.188,13.976,13.68,261238.24,304119.48,335909.56
2014-09-11,14.08,14.35,13.94,13.88,283959.72,-0.11,-0.78,14.308,13.845,13.673,346838.09,301999.89,366043.84
2014-09-10,14.41,14.7,14.05,14.01,313164.81,-0.38,-2.63,14.28,13.723,13.628,344992.82,293775.49,387194.46
2014-09-09,14.43,14.69,14.43,14.27,222601.56,0.01,0.07,14.222,13.582,13.59,352083.31,299825.02,395610.25
2014-09-05,14.48,14.59,14.42,14.26,293022.69,-0.28,-1.91,14.062,13.474,13.473,376558.66,307731.38,399847.75
2014-09-04,13.81,14.79,14.7,13.72,621441.69,0.9,6.52,13.764,13.398,13.356,347000.71,309405.33,410903.01
2014-09-03,13.88,13.97,13.8,13.58,274733.34,0.04,0.29,13.382,13.277,13.208,257161.69,275498.12,406870.78
2014-09-02,13.71,13.98,13.76,13.57,348617.25,0.13,0.95,13.166,13.236,13.082,242558.16,289300.91,403640.95
2014-09-01,12.95,13.75,13.63,12.9,344978.31,0.7,5.41,12.942,13.25,12.962,247566.73,310541.53,399766.85
2014-08-29,12.9,12.95,12.93,12.52,145232.95,0.14,1.09,12.886,13.291,12.839,238904.09,313819.19,390665.6
2014-08-28,12.82,13.02,12.79,12.7,172246.62,0.07,0.55,13.032,13.384,12.743,271809.96,367699.65,397771.48
2014-08-27,12.5,13.0,12.72,12.5,201715.69,0.08,0.63,13.172,13.5,12.674,293834.54,430087.79,403140.74
2014-08-26,13.12,13.13,12.64,12.6,373660.09,-0.71,-5.32,13.306,13.532,12.614,336043.65,480613.42,417023.4
2014-08-25,13.8,13.98,13.35,13.33,301665.12,-0.31,-2.27,13.558,13.598,12.528,373516.32,491395.47,413881.77
2014-08-22,13.6,13.79,13.66,13.4,309762.28,0.17,1.26,13.696,13.472,12.407,388734.28,491964.13,414657.95
2014-08-21,13.4,13.55,13.49,13.06,282369.5,0.1,0.75,13.736,13.313,12.267,463589.34,512400.69,417628.73
2014-08-20,13.8,13.8,13.39,13.25,412761.25,-0.51,-3.67,13.828,13.139,12.114,566341.05,538243.44,415696.65
2014-08-19,14.15,14.54,13.9,13.78,561023.44,-0.14,-1.0,13.758,12.927,11.959,625183.2,517980.99,404993.53
2014-08-18,13.84,14.09,14.04,13.68,377754.94,0.18,1.3,13.638,12.673,11.789,609274.62,488992.18,389582.43
2014-08-15,13.7,14.55,13.86,13.62,684037.56,-0.09,-0.65,13.248,12.386,11.597,595193.97,467512.01,380489.26
2014-08-14,13.03,14.34,13.95,12.88,796128.06,0.91,6.98,12.89,12.101,11.413,561212.05,427843.31,357631.5
2014-08-13,13.6,13.6,13.04,12.75,706972.0,-0.26,-1.96,12.45,11.847,11.242,510145.83,376193.68,328890.74
2014-08-12,12.16,13.3,13.3,12.13,481480.56,1.21,10.01,12.096,11.695,11.132,410778.78,353433.38,303652.54
2014-08-11,12.0,12.16,12.09,11.86,307351.69,0.02,0.17,11.708,11.458,11.011,368709.73,336368.07,296074.39
2014-08-08,11.86,12.18,12.07,11.61,514127.94,0.32,2.72,11.524,11.342,10.971,339830.04,337351.77,291905.02
2014-08-07,11.35,11.99,11.75,11.2,540796.94,0.48,4.26,11.312,11.221,10.924,294474.56,322856.76,277151.12
2014-08-06,11.28,11.46,11.27,11.1,210136.75,-0.09,-0.79,11.244,11.089,10.896,242241.54,293149.87,272915.3
2014-08-05,11.22,11.55,11.36,11.14,271135.34,0.19,1.7,11.294,10.99,10.913,296087.98,292006.07,285938.59
2014-08-04,11.1,11.25,11.17,11.05,162953.23,0.16,1.45,11.208,10.905,10.957,304026.4,290172.69,305536.26
2014-08-01,11.36,11.5,11.01,10.96,287350.56,-0.4,-3.51,11.16,10.807,11.002,334873.49,293466.52,313015.63
2014-07-31,11.38,11.52,11.41,11.3,279631.81,-0.11,-0.95,11.13,10.724,11.046,351238.96,287419.69,321895.42
2014-07-30,10.98,11.65,11.52,10.82,479368.97,0.59,5.4,10.934,10.636,11.081,344058.2,281587.79,333166.05
2014-07-29,10.95,11.29,10.93,10.83,310827.44,0.0,0.0,10.686,10.569,11.097,287924.15,253871.7,329840.61
2014-07-28,11.1,11.14,10.93,10.76,317188.69,0.07,0.65,10.602,10.564,11.156,276318.97,255780.72,340385.79
2014-07-25,10.36,11.07,10.86,10.34,369177.91,0.43,4.12,10.454,10.599,11.204,252059.55,246458.27,346552.96
2014-07-24,10.26,10.58,10.43,9.95,243727.98,0.15,1.46,10.318,10.626,11.262,223600.43,231445.47,369609.56
2014-07-23,10.57,10.65,10.28,10.11,198698.73,-0.23,-2.19,10.338,10.703,11.325,219117.39,252680.74,391280.84
2014-07-22,10.15,10.52,10.51,10.09,252801.55,0.32,3.14,10.452,10.836,11.343,219819.24,279871.11,403491.48
2014-07-21,10.12,10.28,10.19,9.91,195891.56,0.01,0.1,10.526,11.008,11.383,235242.47,320899.84,417838.95
2014-07-18,10.5,10.62,10.18,10.13,226882.31,-0.35,-3.32,10.744,11.196,11.433,240857.0,332564.74,435912.84
2014-07-17,10.78,10.87,10.53,10.35,221312.8,-0.32,-2.95,10.934,11.367,11.469,239290.51,356371.15,454376.03
2014-07-16,10.8,11.07,10.85,10.72,202208.0,-0.03,-0.28,11.068,11.526,11.484,286244.09,384744.31,491081.58
2014-07-15,11.21,11.22,10.88,10.7,329917.69,-0.4,-3.55,11.22,11.625,11.521,339922.97,405809.52,538844.71
2014-07-14,11.02,11.36,11.28,11.01,223964.19,0.15,1.35,11.49,11.747,11.569,406557.2,424990.85,563315.87
2014-07-11,11.06,11.25,11.13,11.0,219049.89,-0.07,-0.62,11.648,11.808,11.544,424272.48,446647.65,566185.21
2014-07-10,11.5,11.7,11.2,10.84,456080.69,-0.41,-3.53,11.8,11.898,11.477,473451.78,507773.64,582243.04
2014-07-09,12.01,12.05,11.61,11.58,470602.41,-0.62,-5.07,11.984,11.946,11.382,483244.53,529880.95,573765.16
2014-07-08,12.1,12.7,12.23,11.85,663088.81,0.16,1.33,12.03,11.849,11.262,471696.07,527111.85,568701.81
2014-07-07,11.83,12.12,12.07,11.6,312540.59,0.18,1.51,12.004,11.758,11.123,443424.5,514778.07,557643.72
2014-07-04,11.92,12.48,11.89,11.7,464946.41,-0.18,-1.49,11.968,11.67,10.959,469022.82,539260.93,554283.72
2014-07-03,11.69,12.2,12.12,11.31,505044.44,0.28,2.37,11.996,11.571,10.822,542095.5,552380.91,543758.28
2014-07-02,12.02,12.26,11.84,11.57,412860.09,-0.26,-2.15,11.908,11.442,10.682,576517.36,597418.85,532921.92
2014-07-01,11.79,12.45,12.1,11.51,521730.97,0.21,1.77,11.668,11.416,10.539,582527.64,671879.91,522992.33
2014-06-30,12.02,12.29,11.89,11.67,440532.19,-0.14,-1.16,11.512,11.391,10.389,586131.63,701640.89,512090.36
2014-06-27,11.5,12.57,12.03,11.47,830309.81,0.35,3.0,11.372,11.279,10.251,609499.04,685722.78,507251.84
2014-06-26,10.63,11.7,11.68,10.63,677153.75,1.04,9.77,11.146,11.055,10.099,562666.32,656712.45,486171.06
2014-06-25,11.18,11.2,10.64,10.54,442911.47,-0.68,-6.01,10.976,10.817,9.967,618320.35,617649.38,477799.78
2014-06-24,11.1,11.55,11.32,11.01,539750.94,0.13,1.16,11.164,10.675,9.855,761232.18,610291.77,468167.04
2014-06-23,10.8,11.39,11.19,10.68,557369.25,0.29,2.66,11.27,10.488,9.709,817150.15,600509.37,453990.9
2014-06-20,10.67,11.03,10.9,10.46,596146.19,0.07,0.65,11.186,10.248,9.561,761946.51,569306.51,437937.48
2014-06-19,11.5,11.79,10.83,10.42,955423.88,-0.75,-6.48,10.964,10.072,9.409,750758.57,535135.65,413144.49
2014-06-18,12.1,12.35,11.58,11.51,1157470.62,-0.27,-2.28,10.658,9.921,9.264,616978.42,468424.98,370968.45
2014-06-17,11.32,11.85,11.85,11.27,819340.81,1.08,10.03,10.186,9.662,9.07,459351.37,374104.74,318250.9
2014-06-16,9.96,10.77,10.77,9.96,281351.06,0.98,10.01,9.706,9.386,8.855,383868.59,322539.82,280433.77
2014-06-13,9.23,10.16,9.79,9.19,540206.5,0.49,5.27,9.31,9.223,8.694,376666.5,328780.89,270396.16
2014-06-12,9.18,9.45,9.3,9.06,286523.09,0.08,0.87,9.18,9.142,8.581,319512.72,315629.68,249168.34
2014-06-11,9.37,9.48,9.22,9.12,369335.41,-0.23,-2.43,9.184,9.117,8.51,319871.55,337950.17,237348.14
2014-06-10,8.76,9.49,9.45,8.7,441926.91,0.66,7.51,9.138,9.035,8.445,288858.11,326042.31,222352.21
2014-06-09,9.04,9.26,8.79,8.77,245340.59,-0.35,-3.83,9.066,8.93,8.371,261211.05,307472.42,204658.78
2014-06-06,9.32,9.54,9.14,9.05,254437.62,-0.18,-1.93,9.136,8.873,8.348,280895.29,306568.45,202517.63
2014-06-05,8.9,9.43,9.32,8.8,288317.22,0.33,3.67,9.104,8.745,8.304,311746.64,291153.32,199633.19
2014-06-04,9.1,9.18,8.99,8.82,214268.22,-0.1,-1.1,9.05,8.606,8.245,356028.79,273511.93,194416.48
2014-06-03,9.03,9.5,9.09,8.98,303691.62,-0.05,-0.55,8.932,8.478,8.198,363226.52,262397.06,193175.75
2014-05-30,8.95,9.44,9.14,8.75,343761.75,0.16,1.78,8.794,8.323,8.139,353733.79,238327.71,185808.02
2014-05-29,8.94,9.23,8.98,8.76,408694.38,-0.07,-0.77,8.61,8.165,8.067,332241.62,212011.42,174525.62
2014-05-28,8.34,9.18,9.05,8.28,509727.97,0.65,7.74,8.386,8.02,7.997,270560.01,182706.99,156512.63
2014-05-27,8.36,8.8,8.4,8.32,250256.86,0.0,0.0,8.162,7.902,7.909,190995.06,136746.12,127078.02
2014-05-26,8.24,8.48,8.4,8.16,256227.98,0.18,2.19,8.024,7.854,7.865,161567.61,118662.1,115879.95
2014-05-23,7.87,8.34,8.22,7.86,236300.91,0.36,4.58,7.852,7.811,7.811,122921.63,101845.14,101845.14
2014-05-22,7.89,7.93,7.86,7.82,100286.33,-0.07,-0.88,7.72,7.766,7.766,91781.23,86905.61,86905.61
2014-05-21,7.7,7.93,7.93,7.65,111903.23,0.22,2.85,7.654,7.754,7.754,94853.97,85233.02,85233.02
2014-05-20,7.64,7.72,7.71,7.55,103119.61,0.17,2.25,7.642,7.729,7.729,82497.17,81422.99,81422.99
2014-05-19,7.52,7.55,7.54,7.39,62998.07,-0.02,-0.27,7.684,7.732,7.732,75756.59,77806.89,77806.89
2014-05-16,7.5,7.57,7.56,7.36,80598.89,0.03,0.4,7.77,7.77,7.77,80768.65,80768.65,80768.65
2014-05-15,7.88,7.91,7.53,7.49,115650.04,-0.34,-4.32,7.823,7.823,7.823,80811.1,80811.1,80811.1
2014-05-14,7.9,7.94,7.87,7.82,50119.23,-0.05,-0.63,7.92,7.92,7.92,69198.11,69198.11,69198.11
2014-05-13,7.97,8.05,7.92,7.81,69416.74,-0.05,-0.63,7.945,7.945,7.945,78737.55,78737.55,78737.55
2014-05-12,7.85,7.99,7.97,7.76,88058.37,0.23,2.97,7.97,7.97,7.97,88058.37,88058.37,88058.37
