date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-09,15.13,15.55,14.76,14.61,139799.66,-0.51,-3.34,15.006,15.073,14.578,134453.07,134909.83,137459.88
2014-07-08,14.52,15.38,15.27,14.52,138343.69,0.7,4.8,15.062,15.059,14.481,134115.51,129898.73,133478.96
2014-07-07,14.85,14.99,14.57,14.57,81378.49,-0.41,-2.74,15.038,15.024,14.346,130361.3,133073.2,128579.53
2014-07-04,15.38,15.38,14.98,14.89,118843.91,-0.47,-3.04,15.186,15.007,14.238,138093.72,138304.61,125860.26
2014-07-03,14.93,15.82,15.45,14.83,193899.58,0.41,2.73,15.234,14.932,14.109,149614.62,139717.78,121455.92
2014-07-02,15.12,15.23,15.04,14.66,138111.89,-0.11,-0.73,15.14,14.752,13.966,135366.6,129335.41,113340.26
2014-07-01,15.18,15.61,15.15,14.97,119572.61,-0.16,-1.04,15.056,14.678,13.832,125681.95,130011.81,108191.74
2014-06-30,15.35,15.58,15.31,14.81,120040.6,0.09,0.59,15.01,14.546,13.708,135785.11,130083.66,104410.32
2014-06-27,14.91,15.88,15.22,14.85,176448.41,0.24,1.6,14.828,14.423,13.571,138515.5,146068.92,100958.66
2014-06-26,14.64,15.15,14.98,14.45,122659.47,0.36,2.46,14.63,14.305,13.437,129820.95,147962.56,95412.28
2014-06-25,14.8,14.8,14.62,14.46,89688.67,-0.3,-2.01,14.364,14.083,13.332,123304.22,140009.93,92393.76
2014-06-24,14.47,15.0,14.92,14.34,170088.41,0.52,3.61,14.3,13.903,13.235,134341.68,137059.18,89904.7
2014-06-23,14.39,14.85,14.4,14.23,133692.52,0.17,1.2,14.082,13.668,13.125,124382.21,124085.85,85665.91
2014-06-20,13.7,14.5,14.23,13.51,132975.67,0.58,4.25,14.018,13.468,13.025,153622.35,113415.92,81322.72
2014-06-19,14.15,14.4,13.65,13.6,90075.84,-0.65,-4.54,13.98,13.285,12.919,166104.17,103194.06,76334.93
2014-06-18,13.9,14.4,14.3,13.75,144875.94,0.47,3.4,13.802,13.179,12.846,156715.63,97345.12,73106.49
2014-06-17,14.05,14.22,13.83,13.74,120291.06,-0.25,-1.78,13.506,12.985,12.73,139776.69,86371.67,67082.97
2014-06-16,14.2,14.59,14.08,14.0,279893.25,0.04,0.28,13.254,12.869,12.636,123789.49,78736.98,62327.4
2014-06-13,12.78,14.04,14.04,12.78,195384.78,1.28,10.03,12.918,12.719,12.539,73209.48,55848.39,49769.88
2014-06-12,12.78,12.84,12.76,12.61,43133.11,-0.06,-0.47,12.59,12.569,12.444,40283.94,42862.0,42894.82
2014-06-11,12.56,12.86,12.82,12.5,60181.25,0.25,1.99,12.556,12.58,12.454,37974.61,44777.6,41891.32
2014-06-10,12.43,12.6,12.57,12.15,40355.05,0.17,1.37,12.464,12.567,12.464,32966.64,42750.23,41710.62
2014-06-09,12.45,12.63,12.4,12.39,26993.21,0.0,0.0,12.484,12.582,12.499,33684.48,47245.98,43840.12
2014-06-06,12.62,12.75,12.4,12.33,30757.08,-0.19,-1.51,12.52,12.581,12.504,38487.3,49229.53,44726.8
2014-06-05,12.35,12.61,12.59,12.3,31586.45,0.23,1.86,12.548,12.552,12.51,45440.06,49475.8,45502.9
2014-06-04,12.68,12.71,12.36,12.26,35141.42,-0.31,-2.45,12.604,12.512,12.505,51580.59,48867.85,46321.51
2014-06-03,12.61,12.89,12.67,12.57,43944.22,0.09,0.71,12.67,12.475,12.514,52533.81,47794.27,47020.27
2014-05-30,12.4,12.84,12.58,12.27,51007.33,0.04,0.32,12.68,12.403,12.504,60807.49,45917.81,47225.34
2014-05-29,12.9,13.15,12.54,12.5,65520.88,-0.33,-2.56,12.642,12.358,12.499,59971.77,43691.37,46955.2
2014-05-28,12.66,12.95,12.87,12.65,62289.08,0.18,1.42,12.556,12.318,12.495,53511.53,42927.64,45527.07
2014-05-27,12.68,12.86,12.69,12.6,39907.53,-0.03,-0.24,12.42,12.328,12.464,46155.12,39005.04,44130.23
2014-05-26,12.85,13.19,12.72,12.69,85312.61,0.33,2.66,12.28,12.36,12.444,43054.73,40671.01,44514.11
2014-05-23,12.08,12.4,12.39,12.07,46828.73,0.28,2.31,12.126,12.416,12.416,31028.14,40434.26,40434.26
2014-05-22,12.19,12.38,12.11,12.11,33219.72,-0.08,-0.66,12.074,12.419,12.419,27410.97,39723.77,39723.77
2014-05-21,11.95,12.19,12.19,11.76,25507.01,0.2,1.67,12.08,12.458,12.458,32343.74,40536.77,40536.77
2014-05-20,12.04,12.23,11.99,11.93,24405.59,0.04,0.34,12.236,12.496,12.496,31854.97,42683.88,42683.88
2014-05-19,12.1,12.1,11.95,11.8,25179.64,-0.18,-1.48,12.44,12.58,12.58,38287.29,45730.26,45730.26
2014-05-16,12.02,12.17,12.13,11.9,28742.89,-0.01,-0.08,12.706,12.706,12.706,49840.39,49840.39,49840.39
2014-05-15,12.85,12.89,12.14,11.9,57883.57,-0.71,-5.53,12.85,12.85,12.85,55114.77,55114.77,55114.77
2014-05-14,12.88,13.05,12.97,12.88,23063.15,-0.04,-0.31,13.087,13.087,13.087,54191.83,54191.83,54191.83
2014-05-13,13.16,13.25,13.01,12.88,56567.22,-0.27,-2.03,13.145,13.145,13.145,69756.17,69756.17,69756.17
2014-05-12,12.78,13.34,13.28,12.65,82945.12,0.65,5.15,13.28,13.28,13.28,82945.12,82945.12,82945.12
