date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-22,7.79,7.94,7.94,7.74,68131.18,0.13,1.67,7.87,7.768,7.716,79407.62,68492.07,104553.63
2014-08-21,7.89,7.91,7.81,7.72,71174.29,-0.07,-0.89,7.824,7.733,7.694,77803.87,65358.81,104842.3
2014-08-20,7.83,7.89,7.88,7.78,74281.87,0.05,0.64,7.784,7.71,7.677,75090.18,68875.55,109434.13
2014-08-19,7.83,7.93,7.9,7.76,106781.56,0.08,1.02,7.736,7.701,7.652,71915.16,78491.93,116149.66
2014-08-18,7.76,7.83,7.82,7.71,76669.22,0.11,1.43,7.688,7.7,7.62,61809.02,87620.08,115143.07
2014-08-15,7.61,7.71,7.71,7.58,60112.4,0.1,1.31,7.666,7.697,7.588,57576.51,102446.31,113901.46
2014-08-14,7.66,7.72,7.61,7.6,57605.84,-0.03,-0.39,7.642,7.678,7.559,52913.75,104370.11,112954.54
2014-08-13,7.66,7.7,7.64,7.54,58406.8,-0.02,-0.26,7.636,7.68,7.534,62660.92,104347.98,112038.88
2014-08-12,7.68,7.73,7.66,7.59,56250.82,-0.05,-0.65,7.666,7.679,7.506,85068.69,119207.95,114183.37
2014-08-11,7.62,7.73,7.71,7.59,55506.67,0.12,1.58,7.712,7.672,7.481,113431.13,124873.73,114126.23
2014-08-08,7.59,7.64,7.59,7.56,36798.63,0.01,0.13,7.728,7.664,7.452,147316.11,140615.19,114657.84
2014-08-07,7.79,7.85,7.58,7.56,106341.7,-0.21,-2.7,7.714,7.655,7.424,155826.47,144325.8,114254.71
2014-08-06,7.79,7.96,7.79,7.74,170445.61,-0.1,-1.27,7.724,7.643,7.392,146035.04,149992.7,110018.7
2014-08-05,7.84,7.91,7.89,7.7,198063.06,0.1,1.28,7.692,7.602,7.348,153347.22,153807.39,103313.14
2014-08-04,7.5,7.81,7.79,7.5,224931.53,0.27,3.59,7.632,7.539,7.305,136316.33,142666.06,94685.32
2014-08-01,7.61,7.65,7.52,7.51,79350.44,-0.11,-1.44,7.6,7.478,7.266,133914.28,125356.62,85003.39
2014-07-31,7.65,7.68,7.63,7.59,57384.56,0.0,0.0,7.596,7.439,7.244,132825.12,121538.97,82602.89
2014-07-30,7.6,7.71,7.63,7.54,207006.52,0.04,0.53,7.562,7.388,7.216,153950.36,119729.78,81913.51
2014-07-29,7.6,7.67,7.59,7.54,112908.62,-0.04,-0.52,7.512,7.332,7.19,154267.55,109158.8,73002.16
2014-07-28,7.48,7.66,7.63,7.47,212921.27,0.13,1.73,7.446,7.29,7.164,149015.78,103378.72,68870.91
2014-07-25,7.44,7.52,7.5,7.4,73904.65,0.04,0.54,7.356,7.239,7.133,116798.95,88700.48,59672.95
2014-07-24,7.32,7.52,7.46,7.32,163010.73,0.08,1.08,7.282,7.192,7.107,110252.81,84183.62,57599.67
2014-07-23,7.25,7.44,7.38,7.2,208592.5,0.12,1.65,7.214,7.141,7.085,85509.2,70044.7,51072.35
2014-07-22,7.18,7.28,7.26,7.11,86649.77,0.08,1.11,7.152,7.094,7.063,64050.04,52818.9,41686.57
2014-07-21,7.15,7.22,7.18,7.12,51837.09,0.05,0.7,7.134,7.071,7.046,57741.65,46704.59,38518.34
2014-07-18,7.07,7.2,7.13,7.07,41173.94,0.01,0.14,7.122,7.054,7.03,60602.01,44650.16,38332.77
2014-07-17,7.05,7.14,7.12,7.04,39292.71,0.05,0.71,7.102,7.049,7.021,58114.44,43666.81,37146.74
2014-07-16,7.15,7.22,7.07,6.99,101296.67,-0.1,-1.4,7.068,7.043,7.01,54580.19,44097.24,36992.09
2014-07-15,7.14,7.24,7.17,7.12,55107.83,0.05,0.7,7.036,7.047,7.008,41587.76,36845.53,36179.63
2014-07-14,7.04,7.13,7.12,7.03,66138.92,0.09,1.28,7.008,7.038,7.016,35667.53,34363.1,36593.2
2014-07-11,6.95,7.04,7.03,6.92,28736.07,0.08,1.15,6.986,7.027,7.023,28698.31,30645.42,34641.01
2014-07-10,6.92,6.98,6.95,6.88,21621.46,0.04,0.58,6.996,7.022,7.034,29219.18,31015.72,35241.71
2014-07-09,7.03,7.03,6.91,6.89,36334.51,-0.12,-1.71,7.018,7.029,7.045,33614.29,32100.01,35479.66
2014-07-08,7.05,7.06,7.03,6.96,25506.67,0.02,0.28,7.058,7.032,7.064,32103.31,30554.23,34927.79
2014-07-07,7.08,7.1,7.01,6.98,31292.82,-0.07,-0.99,7.068,7.02,7.08,33058.68,30332.09,35703.13
2014-07-04,7.07,7.11,7.08,7.04,31340.43,0.02,0.28,7.068,7.005,7.088,32592.54,32015.38,35842.7
2014-07-03,7.11,7.12,7.06,7.03,43597.03,-0.05,-0.7,7.048,6.993,7.095,32812.26,30626.68,36550.41
2014-07-02,7.07,7.11,7.11,7.02,28779.58,0.03,0.42,7.04,6.977,7.11,30585.73,29886.94,37808.59
2014-07-01,7.01,7.08,7.08,6.99,30283.55,0.07,1.0,7.006,6.968,7.126,29005.16,35513.72,38006.62
2014-06-30,6.96,7.08,7.01,6.96,28962.12,0.03,0.43,6.972,6.994,7.155,27605.49,38823.3,38221.79
2014-06-27,7.01,7.03,6.98,6.97,32439.04,-0.04,-0.57,6.942,7.019,7.19,31438.22,38636.59,39371.97
2014-06-26,6.99,7.03,7.02,6.95,32464.34,0.08,1.15,6.938,7.046,7.22,28441.09,39467.7,40558.34
2014-06-25,6.84,6.97,6.94,6.82,20876.76,0.03,0.43,6.914,7.06,7.254,29188.14,38859.3,41156.37
2014-06-24,6.86,6.92,6.91,6.83,23285.2,0.05,0.73,6.93,7.096,7.293,42022.27,39301.35,42960.47
2014-06-23,6.97,6.97,6.86,6.85,48125.74,-0.1,-1.44,7.016,7.139,7.334,50041.1,41074.17,46089.46
2014-06-20,6.89,6.97,6.96,6.86,17453.41,0.06,0.87,7.096,7.171,7.367,45834.97,39670.01,47713.74
2014-06-19,7.01,7.05,6.9,6.86,36199.61,-0.12,-1.71,7.154,7.197,7.393,50494.32,42474.15,52308.01
2014-06-18,7.35,7.35,7.02,6.99,85047.41,-0.32,-4.36,7.206,7.242,7.429,48530.46,45730.24,54706.77
2014-06-17,7.29,7.42,7.34,7.28,63379.35,0.08,1.1,7.262,7.284,7.451,36580.42,40499.51,58731.45
2014-06-16,7.27,7.29,7.26,7.21,27095.06,0.01,0.14,7.262,7.315,7.46,32107.23,37620.28,62057.36
2014-06-13,7.18,7.28,7.25,7.1,40750.15,0.09,1.26,7.246,7.36,7.469,33505.06,40107.35,65040.05
2014-06-12,7.28,7.31,7.16,7.15,26380.34,-0.14,-1.92,7.24,7.394,7.47,34453.98,41648.97,65377.98
2014-06-11,7.36,7.37,7.3,7.24,25297.19,-0.04,-0.55,7.278,7.447,7.469,42930.02,43453.44,65770.38
2014-06-10,7.22,7.38,7.34,7.17,41013.39,0.16,2.23,7.306,7.489,7.469,44418.61,46619.59,66291.45
2014-06-09,7.21,7.3,7.18,7.16,34084.22,-0.04,-0.55,7.368,7.529,7.468,43133.33,51104.76,68741.36
2014-06-06,7.35,7.36,7.22,7.19,45494.77,-0.13,-1.77,7.474,7.562,7.483,46709.64,55757.46,70565.42
2014-06-05,7.46,7.46,7.35,7.28,68760.54,-0.09,-1.21,7.548,7.588,7.497,48843.96,62141.87,71958.23
2014-06-04,7.65,7.65,7.44,7.43,32740.11,-0.21,-2.75,7.616,7.615,7.506,43976.87,63683.31,72146.33
2014-06-03,7.71,7.71,7.65,7.61,34587.0,-0.06,-0.78,7.672,7.617,7.51,48820.58,76963.4,74609.22
2014-05-30,7.58,7.72,7.71,7.45,51965.8,0.12,1.58,7.69,7.605,7.501,59076.19,86494.45,77277.37
2014-05-29,7.7,7.72,7.59,7.5,56166.34,-0.1,-1.3,7.65,7.578,7.486,64805.27,89972.74,79085.34
2014-05-28,7.7,7.79,7.69,7.55,44425.08,-0.03,-0.39,7.628,7.546,7.478,75439.77,89107.0,80848.34
2014-05-27,7.7,7.81,7.72,7.65,56958.68,-0.02,-0.26,7.614,7.491,7.46,83389.74,88087.33,83883.61
2014-05-26,7.46,7.75,7.74,7.45,85865.06,0.23,3.06,7.562,7.448,7.436,105106.21,85963.31,86331.33
2014-05-23,7.48,7.52,7.51,7.34,80611.19,0.03,0.4,7.52,7.406,7.406,113912.7,86377.95,86377.95
2014-05-22,7.55,7.72,7.48,7.43,109338.85,-0.14,-1.84,7.506,7.394,7.394,115140.22,87018.71,87018.71
2014-05-21,7.44,7.63,7.62,7.36,84174.94,0.16,2.15,7.464,7.384,7.384,102774.22,84228.69,84228.69
2014-05-20,7.57,7.83,7.46,7.44,165541.03,-0.07,-0.93,7.368,7.35,7.35,92784.91,84236.37,84236.37
2014-05-19,7.38,7.66,7.53,7.29,129897.5,0.09,1.21,7.334,7.332,7.332,66820.41,70685.59,70685.59
2014-05-16,7.25,7.45,7.44,7.16,86748.77,0.17,2.34,7.292,7.292,7.292,58843.21,58843.21,58843.21
2014-05-15,7.13,7.29,7.27,7.05,47508.87,0.13,1.82,7.255,7.255,7.255,51866.82,51866.82,51866.82
2014-05-14,7.26,7.3,7.14,7.14,34228.36,-0.15,-2.06,7.25,7.25,7.25,53319.46,53319.46,53319.46
2014-05-13,7.28,7.34,7.29,7.21,35718.56,-0.03,-0.41,7.305,7.305,7.305,62865.02,62865.02,62865.02
2014-05-12,7.07,7.34,7.32,7.03,90011.47,0.31,4.42,7.32,7.32,7.32,90011.47,90011.47,90011.47
