date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-29,30.16,30.66,29.38,29.2,6921.13,-0.78,-2.59,29.108,27.737,28.04,10697.67,9515.56,8424.27
2014-05-28,29.24,30.75,30.16,28.92,12500.94,0.95,3.25,28.584,27.609,27.937,10729.04,9222.5,8539.9
2014-05-27,28.98,29.53,29.21,28.8,9794.52,-0.15,-0.51,27.906,27.499,27.752,9053.23,8353.34,8209.81
2014-05-26,27.49,29.8,29.36,27.31,15650.65,1.93,7.04,27.356,27.457,27.619,8751.0,7933.33,8065.75
2014-05-23,27.08,27.43,27.43,26.5,8621.09,0.67,2.5,26.644,27.445,27.445,6976.93,7307.26,7307.26
2014-05-22,27.08,27.36,26.76,26.73,7078.02,-0.01,-0.04,26.366,27.447,27.447,8333.44,7161.28,7161.28
2014-05-21,26.5,26.8,26.77,26.01,4121.87,0.31,1.17,26.634,27.533,27.533,7715.95,7171.68,7171.68
2014-05-20,26.27,27.26,26.46,26.1,8283.35,0.66,2.56,27.092,27.641,27.641,7653.44,7607.37,7607.37
2014-05-19,26.1,26.2,25.8,25.23,6780.3,-0.24,-0.92,27.558,27.838,27.838,7115.67,7494.71,7494.71
2014-05-16,28.0,28.67,26.04,26.0,15403.68,-2.06,-7.33,28.246,28.246,28.246,7637.59,7637.59,7637.59
2014-05-15,29.1,29.28,28.1,28.1,3990.54,-0.96,-3.3,28.798,28.798,28.798,5696.07,5696.07,5696.07
2014-05-14,28.85,29.3,29.06,28.44,3809.35,0.27,0.94,29.03,29.03,29.03,6264.58,6264.58,6264.58
2014-05-13,29.02,29.29,28.79,28.68,5594.48,-0.45,-1.54,29.015,29.015,29.015,7492.19,7492.19,7492.19
2014-05-12,29.21,29.79,29.24,28.3,9389.9,0.05,0.17,29.24,29.24,29.24,9389.9,9389.9,9389.9
