date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-12,17.55,18.3,18.2,17.4,268373.09,0.65,3.7,17.168,17.25,17.935,219248.85,265446.99,232806.8
2014-12-11,16.78,17.81,17.55,16.66,243003.56,0.68,4.03,16.964,17.258,17.929,207292.86,269361.66,228192.45
2014-12-10,16.17,17.05,16.87,16.17,158772.83,0.63,3.88,17.05,17.418,17.951,223165.89,272069.18,231558.4
2014-12-09,16.78,17.32,16.24,16.22,235465.3,-0.74,-4.36,17.24,17.62,18.072,277578.01,276672.42,230913.35
2014-12-08,16.88,17.52,16.98,16.5,190629.45,-0.2,-1.16,17.378,17.898,18.223,268716.97,275469.28,230644.21
2014-12-05,17.73,17.73,17.18,16.69,208593.16,-0.8,-4.45,17.332,18.048,18.369,311645.13,280455.51,228993.95
2014-12-04,17.65,18.35,17.98,17.5,322368.69,0.16,0.9,17.552,18.169,18.498,331430.46,270535.19,228007.15
2014-12-03,16.93,17.83,17.82,16.26,430833.44,0.89,5.26,17.786,18.198,18.621,320972.48,251521.81,220139.48
2014-12-02,16.78,17.04,16.93,16.7,191160.12,0.18,1.07,18.0,18.302,18.739,275766.83,226845.02,209709.03
2014-12-01,18.2,18.24,16.75,16.58,405270.22,-1.53,-8.37,18.418,18.468,18.928,282221.6,225131.88,216583.38
2014-11-28,18.99,19.06,18.28,18.01,307519.81,-0.87,-4.54,18.764,18.619,19.182,249265.88,200166.62,214427.61
2014-11-27,18.88,19.5,19.15,18.81,270078.81,0.26,1.38,18.786,18.6,19.313,209639.92,187023.23,218928.05
2014-11-26,19.02,19.14,18.89,18.56,204805.2,-0.13,-0.68,18.61,18.483,19.388,182071.14,191047.62,225975.11
2014-11-25,18.4,19.17,19.02,18.31,223433.94,0.54,2.92,18.604,18.524,19.52,177923.2,185154.28,236500.5
2014-11-24,18.6,18.67,18.48,18.01,240491.66,0.09,0.49,18.518,18.547,19.629,168042.16,185819.15,252399.55
2014-11-21,18.5,18.64,18.39,18.28,109389.99,0.12,0.66,18.474,18.689,19.724,151067.35,177532.4,266111.66
2014-11-20,18.66,18.72,18.27,18.12,132234.91,-0.59,-3.13,18.414,18.827,19.732,164406.54,185479.12,278173.64
2014-11-19,18.52,18.96,18.86,18.45,184065.52,0.27,1.45,18.356,19.043,19.78,200024.09,188757.15,298126.0
2014-11-18,18.19,18.93,18.59,18.12,174028.7,0.33,1.81,18.444,19.176,19.821,192385.35,192573.04,320065.79
2014-11-17,18.33,18.58,18.26,17.9,155617.64,0.17,0.94,18.576,19.387,19.785,203596.13,208034.89,334281.48
2014-11-14,17.9,18.42,18.09,17.7,176085.95,0.11,0.61,18.904,19.745,19.744,203997.44,228688.59,334149.93
2014-11-13,19.35,19.35,17.98,17.81,310322.66,-1.32,-6.84,19.24,20.026,19.663,206551.69,250832.86,329337.7
2014-11-12,19.25,19.45,19.3,18.86,145871.81,0.05,0.26,19.73,20.292,19.58,177490.2,260902.59,317401.79
2014-11-11,20.19,20.19,19.25,18.7,230082.61,-0.65,-3.27,19.908,20.515,19.461,192760.73,287846.73,314773.7
2014-11-10,20.1,20.19,19.9,19.41,157624.19,0.13,0.66,20.198,20.71,19.318,212473.64,318979.96,307318.73
2014-11-07,20.3,20.7,19.77,19.62,188857.19,-0.66,-3.23,20.586,20.759,19.154,253379.74,354690.92,303279.88
2014-11-06,20.09,20.49,20.43,19.78,165015.2,0.24,1.19,20.812,20.636,19.019,295114.03,370868.16,297270.64
2014-11-05,20.48,20.64,20.19,19.85,222224.45,-0.51,-2.46,20.854,20.517,18.867,344314.99,407494.86,293687.01
2014-11-04,21.45,21.63,20.7,20.48,328647.19,-1.14,-5.22,21.122,20.465,18.734,382932.72,447558.55,286384.29
2014-11-03,20.74,22.36,21.84,20.68,362154.69,0.94,4.5,21.222,20.183,18.574,425486.27,460528.08,273844.13
2014-10-31,20.43,21.36,20.9,20.2,397528.62,0.26,1.26,20.932,19.743,18.367,456002.1,439611.26,262844.77
2014-10-30,21.25,21.54,20.64,20.45,411020.0,-0.89,-4.13,20.46,19.299,18.168,446622.3,407842.53,246214.75
2014-10-29,21.2,22.2,21.53,20.88,415313.12,0.33,1.56,20.18,18.867,17.98,470674.72,373900.99,230409.65
2014-10-28,20.3,21.8,21.2,20.05,541414.94,0.81,3.97,19.808,18.407,17.761,512184.37,341700.68,214203.88
2014-10-27,18.44,20.39,20.39,18.3,514733.84,1.85,9.98,19.144,17.925,17.555,495569.89,295657.49,192880.46
2014-10-24,19.2,20.1,18.54,18.45,350629.59,-0.7,-3.64,18.554,17.549,17.392,423220.41,251868.84,176569.86
2014-10-23,19.0,20.19,19.24,18.85,531282.12,-0.43,-2.19,18.138,17.401,17.306,369062.77,223673.11,168194.3
2014-10-22,17.49,19.67,19.67,17.4,622861.38,1.79,10.01,17.554,17.216,17.138,277127.26,179879.17,145420.69
2014-10-21,18.1,19.18,17.88,17.79,458342.5,0.44,2.52,17.006,17.003,16.94,171216.98,125210.04,118712.82
2014-10-20,16.32,17.95,17.44,16.32,152986.48,0.98,5.95,16.706,16.965,16.833,95745.1,87160.18,101465.69
2014-10-17,16.2,16.46,16.46,15.7,79841.36,0.14,0.86,16.544,16.991,16.798,80517.26,86078.29,97815.45
2014-10-16,16.78,16.98,16.32,16.31,71604.56,-0.61,-3.6,16.664,17.036,16.813,78283.46,84586.96,96509.55
2014-10-15,16.41,16.94,16.93,16.15,93310.0,0.55,3.36,16.878,17.092,16.825,82631.09,86918.31,100067.56
2014-10-14,16.55,16.73,16.38,16.25,80983.11,-0.25,-1.5,17.0,17.114,16.83,79203.1,86707.09,101862.81
2014-10-13,16.96,16.97,16.63,16.3,76847.28,-0.43,-2.52,17.224,17.184,16.85,78575.26,90103.43,104530.71
2014-10-10,17.34,17.34,17.06,17.03,68672.33,-0.33,-1.9,17.438,17.234,16.843,91639.32,101270.88,109348.35
2014-10-09,17.54,17.62,17.39,16.98,93342.71,-0.15,-0.85,17.408,17.21,16.83,90890.47,112715.49,122095.59
2014-10-08,17.5,17.68,17.54,17.31,76170.06,0.04,0.23,17.306,17.059,16.792,91205.54,110962.21,128064.36
2014-09-30,17.62,17.82,17.5,17.35,77843.92,-0.2,-1.13,17.228,16.877,16.719,94211.08,112215.6,129969.95
2014-09-29,16.99,17.77,17.7,16.98,142167.56,0.79,4.67,17.144,16.7,16.642,101631.6,115771.19,129244.11
2014-09-26,16.87,17.03,16.91,16.6,64928.11,0.03,0.18,17.03,16.605,16.537,110902.44,109552.62,125701.98
2014-09-25,17.17,17.33,16.88,16.78,94918.03,-0.27,-1.57,17.012,16.589,16.45,134540.5,108432.13,125581.01
2014-09-24,17.15,17.24,17.15,16.91,91197.79,0.07,0.41,16.812,16.557,16.368,130718.88,113216.81,123790.29
2014-09-23,17.13,17.36,17.08,16.7,114946.5,-0.05,-0.29,16.526,16.545,16.247,130220.12,117018.52,122723.06
2014-09-22,16.79,17.24,17.13,16.48,188521.77,0.31,1.84,16.256,16.516,16.146,129910.78,118958.0,121354.45
2014-09-19,15.98,16.9,16.82,15.9,183118.41,0.94,5.92,16.18,16.452,16.067,108202.8,117425.82,117659.9
2014-09-18,15.72,15.88,15.88,15.46,75809.91,0.16,1.02,16.166,16.449,16.003,82323.76,131475.7,112298.23
2014-09-17,15.71,15.89,15.72,15.32,88704.03,-0.01,-0.06,16.302,16.525,15.975,95714.75,145166.51,112730.27
2014-09-16,16.79,16.94,15.73,15.7,113399.78,-1.02,-6.09,16.564,16.56,15.962,103816.92,147724.3,117629.41
2014-09-15,16.7,16.96,16.75,16.6,79981.85,0.0,0.0,16.776,16.584,15.932,108005.22,142717.02,117496.83
2014-09-12,16.56,16.77,16.75,16.46,53723.25,0.19,1.15,16.724,16.468,15.822,126648.85,141851.34,116115.19
2014-09-11,17.02,17.19,16.56,16.48,142764.84,-0.47,-2.76,16.732,16.311,15.704,180627.63,142729.89,117485.35
2014-09-10,16.72,17.1,17.03,16.6,129214.88,0.24,1.43,16.748,16.178,15.6,194618.26,134363.76,114834.02
2014-09-09,16.39,16.83,16.79,16.25,134341.28,0.3,1.82,16.556,15.948,15.482,191631.68,128427.6,114060.84
2014-09-05,16.85,16.85,16.49,16.42,173199.98,-0.3,-1.79,16.392,15.776,15.383,177428.82,123750.89,113707.55
2014-09-04,17.35,17.88,16.79,16.7,323617.16,0.15,0.9,16.212,15.682,15.289,157053.83,117893.97,113763.56
2014-09-03,16.15,16.93,16.64,15.65,212718.02,0.57,3.55,15.89,15.556,15.15,104832.14,93120.77,103438.64
2014-09-02,15.99,16.43,16.07,15.81,114281.97,0.1,0.63,15.608,15.424,15.018,74109.25,80294.04,99326.31
2014-09-01,15.68,16.07,15.97,15.45,63326.99,0.38,2.44,15.34,15.364,14.909,65223.51,87534.51,100587.51
2014-08-29,15.1,15.67,15.59,15.09,71324.99,0.41,2.7,15.16,15.28,14.784,70072.97,92276.64,100721.34
2014-08-28,15.22,15.36,15.18,14.8,62508.75,-0.05,-0.33,15.152,15.176,14.666,78734.12,90379.04,102014.31
2014-08-27,14.7,15.27,15.23,14.7,59103.55,0.5,3.39,15.222,15.096,14.581,81409.4,92240.82,103814.83
2014-08-26,15.01,15.24,14.73,14.63,69853.29,-0.34,-2.26,15.24,15.022,14.499,86478.82,95304.27,104968.28
2014-08-25,15.55,15.56,15.07,15.01,87574.25,-0.48,-3.09,15.388,15.016,14.444,109845.51,99694.09,105474.89
2014-08-22,15.7,16.36,15.55,15.55,114630.74,0.02,0.13,15.4,14.989,14.374,114480.32,103664.21,105803.47
2014-08-21,15.3,15.58,15.53,15.25,75885.15,0.21,1.37,15.2,14.896,14.258,102023.97,109633.15,103453.77
2014-08-20,15.45,15.57,15.32,15.23,84450.69,-0.15,-0.97,14.97,14.743,14.13,103072.24,113756.52,103669.4
2014-08-19,15.25,15.74,15.47,15.1,186686.7,0.34,2.25,14.804,14.611,14.008,104129.72,118358.58,106001.04
2014-08-18,14.59,15.16,15.13,14.55,110748.31,0.58,3.99,14.644,14.454,13.905,89542.67,113640.5,101507.94
2014-08-15,14.37,14.61,14.55,14.3,52349.01,0.17,1.18,14.578,14.288,13.81,92848.1,109166.04,101684.34
2014-08-14,14.4,14.72,14.38,14.25,81126.51,-0.11,-0.76,14.592,14.156,13.756,117242.33,113649.58,104168.31
2014-08-13,14.67,14.78,14.49,14.23,89738.09,-0.18,-1.23,14.516,14.065,13.717,124440.79,115388.84,104900.43
2014-08-12,14.88,15.28,14.67,14.63,113751.41,-0.13,-0.88,14.418,13.976,13.687,132587.44,114632.29,110747.88
2014-08-11,14.7,14.93,14.8,14.49,127275.48,0.18,1.23,14.264,13.871,13.711,137738.34,111255.69,109716.69
2014-08-08,14.01,14.66,14.62,13.98,174320.14,0.62,4.43,13.998,13.759,13.774,125483.98,107942.72,106996.13
2014-08-07,13.99,14.3,14.0,13.91,117118.85,0.0,0.0,13.72,13.619,13.849,110056.84,97274.39,101892.09
2014-08-06,13.83,14.2,14.0,13.72,130471.32,0.1,0.72,13.614,13.516,13.962,106336.88,93582.28,99118.14
2014-08-05,13.49,13.98,13.9,13.31,139505.89,0.43,3.19,13.534,13.404,14.082,96677.14,93643.51,100432.53
2014-08-04,13.23,13.51,13.47,13.2,66003.7,0.24,1.81,13.478,13.356,14.177,84773.05,89375.38,98778.42
2014-08-01,13.47,13.58,13.23,13.21,97184.45,-0.24,-1.78,13.52,13.332,14.243,90401.47,94202.63,98383.33
2014-07-31,13.6,13.7,13.47,13.4,98519.05,-0.13,-0.96,13.518,13.355,14.326,84491.94,94687.03,96871.6
2014-07-30,13.62,13.81,13.6,13.5,82172.6,-0.02,-0.15,13.418,13.368,14.421,80827.67,94412.02,96039.48
2014-07-29,13.74,13.77,13.62,13.46,79985.45,-0.06,-0.44,13.274,13.398,14.529,90609.88,106863.47,95217.47
2014-07-28,13.25,13.75,13.68,13.25,94145.78,0.46,3.48,13.234,13.551,14.635,93977.7,108177.69,95450.09
2014-07-25,12.9,13.29,13.22,12.88,67636.84,0.25,1.93,13.144,13.789,14.723,98003.8,106049.55,95696.71
2014-07-24,12.76,12.98,12.97,12.5,80197.69,0.09,0.7,13.192,14.078,14.805,104882.11,106509.79,95263.63
2014-07-23,13.44,13.44,12.88,12.68,131083.62,-0.54,-4.02,13.318,14.408,14.887,107996.37,104654.0,95126.13
2014-07-22,13.23,13.44,13.42,13.17,96824.59,0.19,1.44,13.522,14.759,14.933,123117.06,107221.56,89868.66
2014-07-21,13.42,13.42,13.23,12.97,114276.25,-0.23,-1.71,13.868,14.997,14.964,122377.68,108181.46,88105.44
2014-07-18,13.56,13.85,13.46,13.26,102028.4,-0.14,-1.03,14.434,15.153,15.0,114095.3,102564.02,85379.22
2014-07-17,13.74,13.9,13.6,13.41,95768.99,-0.3,-2.16,14.964,15.297,14.996,108137.47,99056.18,81720.12
2014-07-16,15.2,15.25,13.9,13.64,206687.05,-1.25,-8.25,15.498,15.473,14.966,101311.63,97666.93,79429.98
2014-07-15,16.0,16.01,15.15,15.1,93127.71,-0.91,-5.67,15.996,15.66,14.943,91326.06,83571.48,72216.68
2014-07-14,15.92,16.1,16.06,15.52,72864.33,-0.05,-0.31,16.126,15.719,14.888,93985.24,82722.49,70249.77
2014-07-11,16.18,16.35,16.11,15.71,72239.25,-0.16,-0.98,15.872,15.657,14.805,91032.75,85343.87,68994.45
2014-07-10,16.21,16.74,16.27,15.92,61639.8,-0.12,-0.73,15.63,15.531,14.71,89974.9,84017.48,68096.34
2014-07-09,15.8,16.95,16.39,15.65,156759.2,0.59,3.73,15.448,15.366,14.598,94022.24,85598.26,66849.37
2014-07-08,14.93,15.8,15.8,14.82,106423.64,1.01,6.83,15.324,15.107,14.493,75816.91,72515.77,60873.88
2014-07-07,14.91,15.11,14.79,14.6,58101.86,-0.11,-0.74,15.312,14.931,14.42,71459.73,68029.42,58429.16
2014-07-04,15.4,15.41,14.9,14.85,66949.99,-0.46,-3.0,15.442,14.847,14.387,79654.98,68194.42,58204.47
2014-07-03,15.81,16.09,15.36,15.33,81876.51,-0.41,-2.6,15.432,14.694,14.359,78060.06,64384.06,58752.82
2014-07-02,15.66,15.9,15.77,15.3,65732.53,0.03,0.19,15.284,14.458,14.297,77174.29,61193.02,57651.88
2014-07-01,15.5,15.8,15.74,15.13,84637.78,0.3,1.94,14.89,14.226,14.201,69214.63,60861.88,57695.37
2014-06-30,14.85,15.88,15.44,14.58,99078.09,0.59,3.97,14.55,14.057,14.088,64599.1,57777.05,55368.8
2014-06-27,14.62,14.98,14.85,14.41,58975.39,0.23,1.57,14.252,13.953,14.002,56733.85,52645.04,54577.34
2014-06-26,13.85,14.67,14.62,13.85,77447.65,0.82,5.94,13.956,13.889,13.955,50708.05,52175.2,57694.1
2014-06-25,14.11,14.11,13.8,13.6,25934.23,-0.24,-1.71,13.632,13.83,13.958,45211.75,48100.48,59319.72
2014-06-24,13.85,14.3,14.04,13.84,61560.14,0.09,0.65,13.562,13.878,13.988,52509.13,49231.99,64358.46
2014-06-23,13.35,14.05,13.95,13.35,59751.86,0.58,4.34,13.564,13.909,14.002,50955.0,48828.91,66041.17
2014-06-20,13.07,13.43,13.37,13.0,28846.38,0.37,2.85,13.654,13.927,13.955,48556.22,48214.52,65262.18
2014-06-19,13.4,13.48,13.0,12.91,49966.14,-0.45,-3.35,13.822,14.024,14.06,53642.36,53121.58,65742.19
2014-06-18,14.0,14.05,13.45,13.35,62421.12,-0.6,-4.27,14.028,14.135,14.183,50989.21,54110.75,64780.23
2014-06-17,14.37,14.37,14.05,14.0,53789.49,-0.35,-2.43,14.194,14.176,14.272,45954.86,54528.87,64463.33
2014-06-16,14.25,14.46,14.4,14.14,47757.96,0.19,1.34,14.254,14.118,14.31,46702.81,52960.56,63792.63
2014-06-13,14.01,14.33,14.21,13.71,54277.07,0.18,1.28,14.2,14.051,14.315,47872.82,56509.63,63895.51
2014-06-12,14.26,14.26,14.03,13.92,36700.41,-0.25,-1.75,14.226,14.02,14.326,52600.81,63212.99,64962.14
2014-06-11,14.35,14.41,14.28,14.1,37249.35,-0.07,-0.49,14.242,14.085,14.39,57232.28,70538.96,67281.05
2014-06-10,14.13,14.5,14.35,13.93,57529.27,0.22,1.56,14.158,14.097,14.458,63102.88,79484.94,67870.35
2014-06-09,14.18,14.25,14.13,13.8,53607.98,-0.21,-1.46,13.982,14.094,14.536,59218.31,83253.44,68144.55
2014-06-06,14.08,14.58,14.34,14.01,77917.06,0.23,1.63,13.902,13.983,14.557,65146.45,82309.85,68909.63
2014-06-05,13.69,14.26,14.11,13.65,59857.75,0.25,1.8,13.814,14.095,14.569,73825.17,78362.8,68409.21
2014-06-04,13.41,13.95,13.86,13.12,66602.36,0.39,2.9,13.928,14.231,14.596,83845.63,75449.71,68912.24
2014-06-03,13.68,13.84,13.47,13.45,38106.38,-0.26,-1.89,14.036,14.367,14.643,95866.99,74397.79,69056.61
2014-05-30,13.92,13.92,13.73,13.41,83248.72,-0.17,-1.22,14.206,14.501,14.721,107288.57,74624.69,71119.96
2014-05-29,14.64,14.87,13.9,13.78,121310.65,-0.78,-5.31,14.064,14.579,14.791,99473.24,71281.39,70253.62
2014-05-28,14.5,14.88,14.68,14.1,109960.05,0.28,1.94,14.376,14.632,14.86,82900.43,66711.28,66326.15
2014-05-27,14.6,15.01,14.4,14.05,126709.16,0.08,0.56,14.534,14.694,14.875,67053.79,64023.13,62690.0
2014-05-26,13.15,14.32,14.32,13.1,95214.26,1.3,9.98,14.698,14.818,14.918,52928.59,56255.75,56870.07
2014-05-23,12.78,13.05,13.02,12.41,44172.09,0.34,2.68,14.796,14.978,14.978,41960.82,53035.65,53035.65
2014-05-22,15.4,15.77,15.46,15.4,38446.6,-0.01,-0.07,15.094,15.196,15.196,43089.53,54020.49,54020.49
2014-05-21,15.24,15.5,15.47,14.99,30726.83,0.25,1.64,14.888,15.163,15.163,50522.13,55967.23,55967.23
2014-05-20,15.04,15.62,15.22,15.04,56083.15,0.41,2.77,14.854,15.119,15.119,60992.48,59573.0,59573.0
2014-05-19,14.4,14.96,14.81,14.36,40375.43,0.3,2.07,14.938,15.102,15.102,59582.92,60154.64,60154.64
2014-05-16,14.45,14.59,14.51,14.24,49815.66,0.08,0.55,15.16,15.16,15.16,64110.49,64110.49,64110.49
2014-05-15,15.14,15.17,14.43,14.12,75609.6,-0.87,-5.69,15.323,15.323,15.323,67684.19,67684.19,67684.19
2014-05-14,15.64,15.74,15.3,14.95,83078.55,-0.34,-2.17,15.62,15.62,15.62,65042.39,65042.39,65042.39
2014-05-13,15.8,16.18,15.64,15.53,49035.35,-0.28,-1.76,15.78,15.78,15.78,56024.31,56024.31,56024.31
2014-05-12,15.3,16.07,15.92,14.9,63013.27,0.66,4.33,15.92,15.92,15.92,63013.27,63013.27,63013.27
