date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-19,10.22,10.63,10.54,10.12,205829.0,0.34,3.33,10.228,10.314,10.061,121268.69,125920.85,146107.86
2014-08-18,10.19,10.24,10.2,10.08,100265.45,0.03,0.29,10.202,10.288,10.033,102347.51,123650.22,148284.91
2014-08-15,9.95,10.28,10.17,9.95,82009.49,0.17,1.7,10.266,10.262,10.006,107504.13,123645.84,152075.38
2014-08-14,10.24,10.26,10.0,9.99,111538.49,-0.23,-2.25,10.314,10.221,9.978,114739.81,129612.81,163757.16
2014-08-13,10.4,10.43,10.23,10.18,106701.02,-0.18,-1.73,10.396,10.241,9.988,131076.27,134755.65,170557.54
2014-08-12,10.53,10.55,10.41,10.26,111223.1,-0.11,-1.05,10.4,10.246,10.342,130573.01,157615.39,175300.22
2014-08-11,10.45,10.69,10.52,10.44,126048.53,0.11,1.06,10.374,10.18,10.699,144952.93,160210.58,183451.49
2014-08-08,10.41,10.64,10.41,10.25,118187.92,0.0,0.0,10.258,10.108,11.099,139787.56,164130.6,198700.05
2014-08-07,10.2,10.66,10.41,10.15,193220.77,0.16,1.56,10.128,10.005,11.449,144485.81,165482.98,212080.92
2014-08-06,10.18,10.4,10.25,10.08,104184.75,-0.03,-0.29,10.086,9.903,11.741,138435.03,157835.81,206100.1
2014-08-05,9.89,10.52,10.28,9.78,183122.67,0.34,3.42,10.092,9.808,11.968,184657.76,166294.86,201055.28
2014-08-04,9.77,10.06,9.94,9.7,100221.69,0.18,1.84,9.986,9.777,12.126,175468.23,172919.6,192014.05
2014-08-01,10.14,10.16,9.76,9.73,141679.16,-0.44,-4.31,9.958,9.75,12.241,188473.65,180504.93,196845.23
2014-07-31,10.13,10.26,10.2,9.92,162966.88,-0.08,-0.78,9.882,9.734,12.378,186480.16,197901.52,199910.01
2014-07-30,9.87,10.6,10.28,9.85,335298.41,0.53,5.44,9.72,9.735,12.506,177236.59,206359.43,202083.14
2014-07-29,9.69,9.84,9.75,9.52,137175.02,-0.05,-0.51,9.524,10.437,12.646,147931.97,192985.06,193757.18
2014-07-28,9.5,9.84,9.8,9.35,165248.77,0.42,4.48,9.568,11.218,12.839,170370.96,206692.41,197529.33
2014-07-25,9.41,9.63,9.38,9.35,131711.7,-0.01,-0.11,9.542,12.089,13.056,172536.2,233269.5,199835.08
2014-07-24,9.3,9.45,9.39,9.1,116749.04,0.09,0.97,9.586,12.892,13.338,209322.88,258678.86,205075.34
2014-07-23,9.91,9.92,9.3,9.25,188775.3,-0.67,-6.72,9.75,13.579,13.668,235482.28,254364.39,212435.87
2014-07-22,9.63,10.09,9.97,9.4,249370.0,0.3,3.1,11.35,14.127,14.065,238038.15,235815.7,214586.83
2014-07-21,9.55,9.82,9.67,9.41,176074.98,0.07,0.73,12.868,14.474,14.474,243013.86,211108.51,211108.51
2014-07-18,10.1,10.27,9.6,9.47,315645.06,-0.61,-5.97,14.636,15.008,15.008,294002.79,215001.12,215001.12
2014-07-17,10.75,10.97,10.21,10.08,247546.05,-0.58,-5.38,16.198,15.684,15.684,308034.85,202420.63,202420.63
2014-07-16,17.5,18.2,17.3,16.66,201554.67,-0.26,-1.48,17.408,16.466,16.466,273246.5,195974.14,195974.14
2014-07-15,18.8,19.0,17.56,17.3,274248.53,-0.95,-5.13,16.904,16.327,16.327,233593.24,195044.06,195044.06
2014-07-14,17.41,19.15,18.51,17.18,431019.62,1.1,6.32,16.08,16.08,16.08,179203.16,179203.16,179203.16
2014-07-11,17.89,17.89,17.41,16.86,385805.38,1.15,7.07,15.473,15.473,15.473,116249.05,116249.05,116249.05
2014-07-10,16.26,16.26,16.26,16.26,73604.3,1.48,10.01,14.827,14.827,14.827,26396.94,26396.94,26396.94
2014-07-09,14.78,14.78,14.78,14.78,3288.38,1.34,9.97,14.11,14.11,14.11,2793.26,2793.26,2793.26
2014-07-08,13.44,13.44,13.44,13.44,2298.13,1.22,9.98,13.44,13.44,13.44,2298.13,2298.13,2298.13
