date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-18,6.09,6.25,6.14,6.08,134061.48,0.06,0.99,6.142,6.29,6.366,166968.53,191297.58,239945.84
2014-11-17,6.05,6.15,6.08,5.95,124858.74,0.05,0.83,6.164,6.314,6.38,192147.7,202506.43,273734.33
2014-11-14,6.12,6.18,6.03,5.94,197689.62,-0.12,-1.95,6.242,6.361,6.381,202746.49,211307.8,285437.75
2014-11-13,6.29,6.4,6.15,6.15,232494.58,-0.16,-2.54,6.326,6.404,6.368,214026.0,213627.31,289805.4
2014-11-12,6.25,6.33,6.31,6.16,145738.23,0.06,0.96,6.4,6.435,6.354,198499.67,223845.07,285059.27
2014-11-11,6.5,6.56,6.25,6.15,259957.31,-0.22,-3.4,6.438,6.465,6.338,215626.63,237891.05,284077.66
2014-11-10,6.47,6.51,6.47,6.38,177852.7,0.02,0.31,6.464,6.498,6.328,212865.16,243329.54,278849.85
2014-11-07,6.51,6.65,6.45,6.41,254087.19,-0.07,-1.07,6.48,6.5,6.306,219869.11,254322.24,280247.51
2014-11-06,6.44,6.56,6.52,6.36,154862.91,0.02,0.31,6.482,6.504,6.281,213228.61,275914.69,279646.78
2014-11-05,6.31,6.58,6.5,6.31,231373.05,0.12,1.88,6.47,6.465,6.259,249190.47,281799.3,284851.2
2014-11-04,6.56,6.56,6.38,6.31,246149.94,-0.17,-2.6,6.492,6.442,6.24,260155.47,288594.11,285935.46
2014-11-03,6.53,6.63,6.55,6.48,212872.48,0.09,1.39,6.532,6.445,6.221,273793.92,344962.24,286401.8
2014-10-31,6.46,6.57,6.46,6.34,220884.69,0.0,0.0,6.52,6.401,6.188,288775.38,359567.7,288300.54
2014-10-30,6.61,6.77,6.46,6.45,334672.19,-0.15,-2.27,6.526,6.331,6.157,338600.78,365983.5,293185.29
2014-10-29,6.62,6.65,6.61,6.47,286198.03,0.03,0.46,6.46,6.273,6.117,314408.14,346273.47,284633.15
2014-10-28,6.44,6.64,6.58,6.39,314342.22,0.09,1.39,6.392,6.211,6.071,317032.74,330264.28,282626.35
2014-10-27,6.28,6.6,6.49,6.28,287779.75,0.0,0.0,6.358,6.158,6.021,416130.56,314370.16,274567.76
2014-10-24,6.1,6.61,6.49,6.1,470011.69,0.36,5.87,6.282,6.112,5.972,430360.03,306172.78,267133.23
2014-10-23,6.27,6.32,6.13,6.1,213709.0,-0.14,-2.23,6.136,6.058,5.928,393366.22,283378.87,251288.8
2014-10-22,6.39,6.49,6.27,6.22,299321.06,-0.14,-2.18,6.086,6.053,5.903,378138.81,287903.09,247491.96
2014-10-21,6.14,6.72,6.41,6.1,809831.31,0.3,4.91,6.03,6.037,5.872,343495.81,283276.81,243805.97
2014-10-20,5.87,6.15,6.11,5.82,358927.09,0.35,6.08,5.958,5.996,5.829,212609.76,227841.36,225079.54
2014-10-17,5.88,5.91,5.76,5.62,285042.66,-0.12,-2.04,5.942,5.975,5.813,181985.53,217033.38,216430.19
2014-10-16,5.95,6.0,5.88,5.86,137571.91,-0.11,-1.84,5.98,5.982,5.815,173391.51,220387.09,212878.14
2014-10-15,6.04,6.07,5.99,5.93,126106.06,-0.06,-0.99,6.02,5.961,5.807,197667.38,222992.83,222408.71
2014-10-14,6.03,6.14,6.05,5.99,155401.09,0.02,0.33,6.044,5.931,5.794,223057.82,234988.43,225130.92
2014-10-13,5.95,6.03,6.03,5.85,205805.95,0.08,1.34,6.034,5.883,5.777,243072.96,234765.36,233402.39
2014-10-10,6.07,6.07,5.95,5.9,242072.56,-0.13,-2.14,6.008,5.831,5.753,252081.23,228093.68,232147.71
2014-10-09,6.12,6.22,6.08,5.97,258951.22,-0.03,-0.49,5.984,5.798,5.732,267382.66,219198.73,231355.74
2014-10-08,6.01,6.17,6.11,5.96,253058.27,0.11,1.83,5.902,5.752,5.701,248318.28,207080.84,231325.42
2014-09-30,5.9,6.03,6.0,5.86,255476.81,0.1,1.7,5.818,5.706,5.668,246919.04,204335.13,229757.03
2014-09-29,5.83,5.93,5.9,5.83,250847.31,0.07,1.2,5.732,5.661,5.635,226457.75,222317.72,223946.07
2014-09-26,5.67,5.9,5.83,5.65,318579.69,0.16,2.82,5.654,5.651,5.605,204106.13,215826.99,216438.27
2014-09-25,5.7,5.72,5.67,5.6,163629.33,-0.02,-0.35,5.612,5.647,5.573,171014.8,205369.2,208770.38
2014-09-24,5.57,5.73,5.69,5.51,246062.05,0.12,2.15,5.602,5.653,5.558,165843.39,221824.59,213074.64
2014-09-23,5.51,5.61,5.57,5.51,153170.39,0.06,1.09,5.594,5.657,5.528,161751.21,215273.42,207637.78
2014-09-22,5.61,5.61,5.51,5.45,139089.19,-0.11,-1.96,5.59,5.67,5.512,218177.69,232039.42,205642.22
2014-09-19,5.62,5.64,5.62,5.55,153123.05,0.0,0.0,5.648,5.674,5.504,227547.86,236201.73,204091.99
2014-09-18,5.61,5.66,5.62,5.55,137772.27,-0.03,-0.53,5.682,5.666,5.49,239723.59,243512.75,203414.92
2014-09-17,5.52,5.66,5.65,5.47,225601.17,0.1,1.8,5.704,5.65,5.478,277805.78,255570.0,207910.15
2014-09-16,5.88,5.95,5.55,5.53,435302.75,-0.25,-4.31,5.72,5.63,5.467,268795.62,255178.93,212476.38
2014-09-15,5.8,5.86,5.8,5.76,185940.05,0.01,0.17,5.75,5.609,5.453,245901.15,225574.43,196474.16
2014-09-12,5.7,5.79,5.79,5.56,214001.72,0.06,1.05,5.7,5.559,5.425,244855.61,217049.55,192512.95
2014-09-11,5.75,5.93,5.73,5.7,328183.22,0.0,0.0,5.65,5.499,5.395,247301.9,212171.56,187799.85
2014-09-10,5.66,5.81,5.73,5.64,180550.36,0.03,0.53,5.596,5.462,5.37,233334.22,204324.69,177987.84
2014-09-09,5.55,5.82,5.7,5.53,320830.38,0.15,2.7,5.54,5.398,5.348,241562.24,200002.15,175779.17
2014-09-05,5.55,5.57,5.55,5.48,180712.36,0.01,0.18,5.468,5.354,5.331,205247.71,179245.03,168148.42
2014-09-04,5.48,5.57,5.54,5.4,226233.2,0.08,1.47,5.418,5.334,5.318,189243.49,171982.25,166003.26
2014-09-03,5.45,5.49,5.46,5.37,258344.8,0.01,0.18,5.348,5.313,5.306,177041.22,163317.1,171020.1
2014-09-02,5.35,5.45,5.45,5.35,221690.48,0.11,2.06,5.328,5.306,5.291,175315.16,160250.3,164205.74
2014-09-01,5.3,5.36,5.34,5.28,139257.69,0.04,0.76,5.256,5.304,5.276,158442.06,169773.83,156995.51
2014-08-29,5.19,5.3,5.3,5.15,100691.29,0.11,2.12,5.24,5.297,5.266,153242.35,167373.9,154788.36
2014-08-28,5.33,5.33,5.19,5.16,165221.83,-0.17,-3.17,5.25,5.291,5.253,154721.01,167976.36,156268.8
2014-08-27,5.1,5.43,5.36,5.08,249714.5,0.27,5.3,5.278,5.29,5.253,149592.98,163428.13,154265.16
2014-08-26,5.24,5.27,5.09,5.06,137325.0,-0.17,-3.23,5.284,5.277,5.243,145185.45,151651.0,146926.39
2014-08-25,5.37,5.37,5.26,5.23,113259.11,-0.09,-1.68,5.352,5.298,5.245,181105.59,151556.19,150951.26
2014-08-22,5.32,5.37,5.35,5.28,108084.6,0.02,0.38,5.354,5.307,5.233,181505.45,157051.82,151896.16
2014-08-21,5.44,5.44,5.33,5.25,139581.69,-0.06,-1.11,5.332,5.302,5.212,181231.71,160024.28,148988.24
2014-08-20,5.4,5.49,5.39,5.35,227676.83,-0.04,-0.74,5.302,5.299,5.19,177263.29,178723.09,146966.24
2014-08-19,5.27,5.45,5.43,5.25,316925.72,0.16,3.04,5.27,5.276,5.165,158116.55,168161.19,139819.72
2014-08-18,5.25,5.3,5.27,5.23,115258.4,0.03,0.57,5.244,5.247,5.142,122006.79,144217.18,127673.47
2014-08-15,5.19,5.26,5.24,5.16,106715.89,0.06,1.16,5.26,5.234,5.126,132598.2,142202.83,126897.39
2014-08-14,5.24,5.27,5.18,5.15,119739.61,-0.05,-0.96,5.272,5.215,5.115,138816.85,144561.23,124245.16
2014-08-13,5.3,5.3,5.23,5.16,131943.14,-0.07,-1.32,5.296,5.216,5.108,180182.9,145102.19,123652.63
2014-08-12,5.35,5.35,5.3,5.24,136376.89,-0.05,-0.94,5.282,5.208,5.095,178205.82,142201.78,120814.55
2014-08-11,5.31,5.37,5.35,5.26,168215.45,0.05,0.94,5.25,5.192,5.08,166427.58,150346.32,118081.94
2014-08-08,5.3,5.32,5.3,5.23,137809.14,0.0,0.0,5.208,5.159,5.065,151807.46,146740.51,115060.3
2014-08-07,5.17,5.33,5.3,5.12,326569.88,0.14,2.71,5.158,5.122,5.048,150305.62,137952.21,111877.21
2014-08-06,5.11,5.19,5.16,5.05,122057.74,0.02,0.39,5.136,5.08,5.029,110021.47,115209.39,97563.56
2014-08-05,5.18,5.18,5.14,5.09,77485.7,0.0,0.0,5.134,5.053,5.016,106197.75,111478.25,95749.41
2014-08-04,5.06,5.14,5.14,5.03,95114.82,0.09,1.78,5.134,5.037,5.009,134265.06,111129.75,97782.19
2014-08-01,5.19,5.19,5.05,5.04,130299.97,-0.14,-2.7,5.11,5.017,4.996,141673.55,111591.95,96684.94
2014-07-31,5.14,5.22,5.19,5.11,125149.14,0.04,0.78,5.086,5.014,4.987,125598.79,103929.08,96967.61
2014-07-30,5.14,5.18,5.15,5.08,102939.11,0.01,0.2,5.024,5.0,4.977,120397.3,102203.08,94855.31
2014-07-29,5.02,5.23,5.14,5.02,217822.28,0.12,2.39,4.972,4.981,4.97,116758.76,99427.32,92450.0
2014-07-28,4.94,5.04,5.02,4.94,132157.27,0.09,1.83,4.94,4.968,4.963,87994.43,85817.56,85740.13
2014-07-25,4.88,4.93,4.93,4.85,49926.16,0.05,1.02,4.924,4.97,4.961,81510.34,83380.1,85288.8
2014-07-24,4.87,4.91,4.88,4.83,99141.7,-0.01,-0.2,4.942,4.973,4.958,82259.38,85802.22,85737.51
2014-07-23,5.0,5.0,4.89,4.88,84746.37,-0.09,-1.81,4.976,4.978,4.957,84008.86,79917.73,83466.52
2014-07-22,4.95,5.0,4.98,4.92,74000.64,0.04,0.81,4.99,4.978,4.954,82095.88,80020.56,81109.14
2014-07-21,5.02,5.03,4.94,4.88,99736.84,-0.08,-1.59,4.996,4.98,4.949,83640.68,84434.64,80496.99
2014-07-18,5.04,5.07,5.02,5.0,53671.33,-0.03,-0.59,5.016,4.974,4.942,85249.86,81777.94,79538.66
2014-07-17,4.96,5.07,5.05,4.92,107889.1,0.09,1.81,5.004,4.96,4.927,89345.06,90006.14,81861.0
2014-07-16,5.01,5.03,4.96,4.95,75181.51,-0.05,-1.0,4.98,4.953,4.913,75826.6,87507.54,80896.65
2014-07-15,5.08,5.09,5.01,4.97,81724.64,-0.03,-0.59,4.966,4.959,4.91,77945.24,85472.68,83681.91
2014-07-14,4.96,5.09,5.04,4.94,107782.7,0.08,1.61,4.964,4.957,4.913,85228.59,85662.7,83118.22
2014-07-11,4.93,4.96,4.96,4.87,74147.36,0.03,0.61,4.932,4.951,4.913,78306.02,87197.49,80990.68
2014-07-10,4.9,4.96,4.93,4.89,40296.79,0.04,0.82,4.916,4.942,4.915,90667.21,85672.79,80554.29
2014-07-09,5.0,5.02,4.89,4.87,85774.69,-0.11,-2.2,4.926,4.936,4.917,99188.47,87015.31,80930.16
2014-07-08,4.89,5.02,5.0,4.86,118141.42,0.12,2.46,4.952,4.929,4.922,93000.13,82197.72,79745.13
2014-07-07,4.88,4.94,4.88,4.84,73169.83,0.0,0.0,4.95,4.917,4.925,86096.81,76559.34,78583.1
2014-07-04,4.96,4.97,4.88,4.82,135953.33,-0.1,-2.01,4.97,4.909,4.928,96088.97,77299.37,79310.6
2014-07-03,5.02,5.03,4.98,4.94,82903.1,-0.04,-0.8,4.968,4.894,4.937,80678.38,73715.86,74527.34
2014-07-02,4.99,5.04,5.02,4.96,54832.95,0.03,0.6,4.946,4.873,4.944,74842.15,74285.76,72649.12
2014-07-01,4.95,5.05,4.99,4.95,83624.82,0.01,0.2,4.906,4.86,4.947,71395.31,81891.14,72651.04
2014-06-30,4.89,4.98,4.98,4.79,123130.65,0.11,2.26,4.884,4.868,4.954,67021.87,80573.74,72491.85
2014-06-27,4.86,4.93,4.87,4.82,58900.36,0.0,0.0,4.848,4.874,4.961,58509.78,74783.87,70501.71
2014-06-26,4.82,4.88,4.87,4.77,53721.97,0.05,1.04,4.82,4.887,4.969,66753.35,75435.78,72665.51
2014-06-25,4.85,4.87,4.82,4.78,37598.77,-0.06,-1.23,4.8,4.898,4.983,73729.38,74845.02,76176.88
2014-06-24,4.85,4.89,4.88,4.77,61757.59,0.08,1.67,4.814,4.915,4.993,92386.97,77292.54,77707.01
2014-06-23,4.73,4.91,4.8,4.7,80570.19,0.07,1.48,4.852,4.933,5.0,94125.61,80606.86,80561.08
2014-06-20,4.77,4.77,4.73,4.62,100118.24,-0.04,-0.84,4.9,4.946,5.008,91057.97,81321.82,79978.91
2014-06-19,4.89,4.92,4.77,4.76,88602.09,-0.12,-2.45,4.954,4.98,5.015,84118.22,75338.82,77573.4
2014-06-18,5.06,5.07,4.89,4.87,130886.73,-0.18,-3.55,4.996,5.014,5.021,75960.66,71012.47,76636.09
2014-06-17,5.03,5.11,5.07,5.03,70450.8,0.03,0.59,5.016,5.033,5.018,62198.11,63410.94,75512.24
2014-06-16,5.01,5.07,5.04,4.97,65232.0,0.04,0.8,5.014,5.039,5.006,67088.11,64409.95,81437.1
2014-06-13,4.96,5.02,5.0,4.94,65419.46,0.02,0.4,4.992,5.047,5.008,71585.67,66219.54,83529.78
2014-06-12,4.97,5.02,4.98,4.93,47814.3,-0.01,-0.2,5.006,5.051,5.016,66559.43,69895.24,84441.12
2014-06-11,5.04,5.05,4.99,4.92,62074.01,-0.07,-1.38,5.032,5.068,5.029,66064.29,77508.75,87543.92
2014-06-10,4.94,5.09,5.06,4.84,94900.78,0.13,2.64,5.05,5.071,5.038,64623.77,78121.49,86584.84
2014-06-09,5.08,5.08,4.93,4.9,87719.81,-0.14,-2.76,5.064,5.066,5.044,61731.8,80515.3,85512.44
2014-06-06,5.12,5.15,5.07,5.05,40288.25,-0.04,-0.78,5.102,5.069,5.05,60853.4,78636.0,85396.26
2014-06-05,5.08,5.12,5.11,5.03,45338.59,0.03,0.59,5.096,5.05,5.049,73231.05,79807.98,87902.26
2014-06-04,5.15,5.16,5.08,5.05,54871.42,-0.05,-0.97,5.104,5.028,5.045,88953.21,82259.71,90406.01
2014-06-03,5.12,5.18,5.13,5.09,80440.91,0.01,0.2,5.092,5.003,5.043,91619.2,87613.54,92626.92
2014-05-30,5.04,5.14,5.12,5.04,83327.83,0.08,1.59,5.068,4.973,5.037,99298.79,98464.25,93439.32
2014-05-29,5.14,5.18,5.04,5.03,102176.5,-0.11,-2.14,5.036,4.968,5.031,96418.6,100840.03,94161.57
2014-05-28,5.03,5.21,5.15,4.97,123949.4,0.13,2.59,5.004,4.98,5.031,86384.9,98987.01,93545.04
2014-05-27,5.04,5.05,5.02,4.95,68201.37,0.01,0.2,4.952,4.989,5.021,75566.2,97579.09,91011.34
2014-05-26,4.97,5.1,5.01,4.91,118838.87,0.05,1.01,4.914,5.005,5.021,83607.87,95048.2,93084.98
2014-05-23,4.9,4.97,4.96,4.88,68926.85,0.08,1.64,4.878,5.022,5.022,97629.7,90509.59,90509.59
2014-05-22,4.91,4.96,4.88,4.86,52008.02,-0.01,-0.2,4.9,5.029,5.029,105261.46,92907.67,92907.67
2014-05-21,4.84,4.94,4.89,4.81,69855.88,0.06,1.24,4.956,5.048,5.048,111589.12,98020.13,98020.13
2014-05-20,4.86,4.96,4.83,4.77,108409.75,0.0,0.0,5.026,5.07,5.07,119591.98,102043.59,102043.59
2014-05-19,5.07,5.07,4.83,4.81,188948.02,-0.24,-4.73,5.096,5.11,5.11,106488.52,100982.56,100982.56
2014-05-16,5.11,5.18,5.07,4.97,107085.63,-0.09,-1.74,5.166,5.166,5.166,83389.47,83389.47,83389.47
2014-05-15,5.24,5.26,5.16,5.1,83646.3,-0.08,-1.53,5.19,5.19,5.19,77465.43,77465.43,77465.43
2014-05-14,5.21,5.32,5.24,5.09,109870.19,0.06,1.16,5.2,5.2,5.2,75405.14,75405.14,75405.14
2014-05-13,5.18,5.24,5.18,5.13,42892.45,0.0,0.0,5.18,5.18,5.18,58172.62,58172.62,58172.62
2014-05-12,5.12,5.21,5.18,5.12,73452.78,0.1,1.97,5.18,5.18,5.18,73452.78,73452.78,73452.78
