date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-26,6.58,6.7,6.67,6.52,2819307.75,0.07,1.06,6.554,6.6,6.632,3900859.7,4002196.85,5601757.0
2015-01-23,6.6,6.82,6.6,6.55,4285269.0,0.02,0.3,6.468,6.59,6.599,4514336.95,4062372.98,5656124.06
2015-01-22,6.58,6.64,6.58,6.52,3272859.0,-0.02,-0.3,6.534,6.603,6.562,4644511.55,4237049.83,5665364.06
2015-01-21,6.31,6.7,6.6,6.24,5068505.0,0.28,4.43,6.598,6.63,6.534,4857701.65,4728854.18,5748337.71
2015-01-20,6.27,6.44,6.32,6.19,4058357.75,0.08,1.28,6.594,6.688,6.522,4333175.75,5009318.97,6011623.81
2015-01-19,6.53,6.74,6.24,6.24,5886694.0,-0.69,-9.96,6.646,6.756,6.517,4103534.0,5693481.6,6168801.8
2015-01-16,6.85,7.04,6.93,6.83,4936142.0,0.03,0.43,6.712,6.846,6.504,3610409.0,6291311.8,6117095.78
2015-01-15,6.63,6.95,6.9,6.56,4338809.5,0.32,4.86,6.672,6.802,6.458,3829588.1,6493705.2,6185165.73
2015-01-14,6.58,6.66,6.58,6.51,2445875.5,0.0,0.0,6.662,6.738,6.408,4600006.7,6487216.25,6229662.3
2015-01-13,6.56,6.73,6.58,6.5,2910149.0,0.01,0.15,6.782,6.705,6.366,5685462.2,6977241.95,6261848.63
2015-01-12,6.64,6.73,6.57,6.52,3421069.0,-0.16,-2.38,6.866,6.664,6.325,7283429.2,7201317.15,6295614.45
2015-01-09,6.78,7.03,6.73,6.64,6032037.5,-0.12,-1.75,6.98,6.607,6.285,8972214.6,7249875.15,6355533.2
2015-01-08,7.09,7.41,6.85,6.83,8190902.5,-0.33,-4.6,6.932,6.52,6.242,9157822.3,7093678.3,6336428.23
2015-01-07,6.91,7.26,7.18,6.76,7873153.0,0.18,2.57,6.814,6.438,6.195,8374425.8,6767821.25,6542577.55
2015-01-06,7.18,7.22,7.0,6.81,10899984.0,-0.14,-1.96,6.628,6.355,6.157,8269021.7,7013928.65,6726605.85
2015-01-05,6.59,7.14,7.14,6.45,11864996.0,0.65,10.02,6.462,6.277,6.135,7119205.1,6644122.0,6917216.9
2014-12-31,6.29,6.51,6.49,6.22,6960076.0,0.23,3.67,6.234,6.161,6.091,5527535.7,5942879.75,6748071.05
2014-12-30,6.24,6.35,6.26,6.15,4273920.0,0.01,0.16,6.108,6.113,6.05,5029534.3,5876626.25,6693145.78
2014-12-29,6.38,6.5,6.25,6.19,7346132.5,0.08,1.3,6.062,6.077,6.019,5161216.7,5972108.35,6730832.33
2014-12-26,6.0,6.19,6.17,5.95,5150901.0,0.17,2.83,6.082,6.027,5.977,5758835.6,5546455.3,6590943.2
2014-12-25,5.88,6.01,6.0,5.84,3906649.0,0.14,2.39,6.092,5.986,5.938,6169038.9,5389911.75,6555608.35
2014-12-24,6.06,6.1,5.86,5.8,4470069.0,-0.17,-2.82,6.088,5.962,5.902,6358223.8,5461191.25,6467871.28
2014-12-23,6.27,6.31,6.03,6.01,4932332.0,-0.32,-5.04,6.118,5.964,5.872,6723718.2,5579178.15,6379928.83
2014-12-22,6.28,6.66,6.35,6.25,10334227.0,0.13,2.09,6.092,5.951,5.83,6783000.0,6317333.85,6204309.19
2014-12-19,5.94,6.33,6.22,5.85,7201917.5,0.24,4.01,5.972,5.959,5.771,5334075.0,6439283.05,5764077.68
2014-12-18,6.05,6.13,5.98,5.94,4852573.5,-0.03,-0.5,5.88,5.993,5.716,4610784.6,7190311.8,5447225.01
2014-12-17,5.91,6.07,6.01,5.82,6297541.0,0.11,1.86,5.836,6.02,5.672,4564158.7,7553262.35,5232191.17
2014-12-16,5.73,5.9,5.9,5.7,5228741.0,0.15,2.61,5.81,5.987,5.625,4434638.1,7509665.3,4953714.37
2014-12-15,5.75,5.76,5.75,5.65,3089602.0,-0.01,-0.17,5.81,5.96,5.586,5851667.7,7489556.3,4748796.95
2014-12-12,5.75,5.84,5.76,5.72,3585465.5,0.0,0.0,5.946,5.926,5.558,7544491.1,7635431.1,4642883.03
2014-12-11,5.79,5.82,5.76,5.68,4619444.0,-0.12,-2.04,6.106,5.889,5.532,9769839.0,7721304.95,4519291.29
2014-12-10,5.85,5.95,5.88,5.66,5649938.0,-0.02,-0.34,6.204,5.841,5.51,10542366.0,7474551.3,4374560.57
2014-12-09,6.28,6.48,5.9,5.79,12313889.0,-0.53,-8.24,6.164,5.78,5.48,10584692.5,7180679.5,4168155.56
2014-12-08,6.3,6.58,6.43,6.15,11553719.0,-0.13,-1.98,6.11,5.709,5.452,9127444.9,6091284.54,3729856.87
2014-12-05,6.22,6.78,6.56,6.0,14712205.0,0.31,4.96,5.906,5.583,5.393,7726371.1,5088872.31,3233549.09
2014-12-04,5.7,6.25,6.25,5.58,8482079.0,0.57,10.04,5.672,5.439,5.323,5672770.9,3704138.23,2553209.19
2014-12-03,5.69,5.91,5.68,5.54,5861570.5,0.05,0.89,5.478,5.323,5.269,4406736.6,2911119.99,2166368.37
2014-12-02,5.41,5.65,5.63,5.34,5027651.0,0.22,4.07,5.396,5.263,5.243,3776666.5,2397763.44,1917475.07
2014-12-01,5.41,5.57,5.41,5.37,4548350.0,0.02,0.37,5.308,5.211,5.223,3055124.18,2008037.6,1721469.05
2014-11-28,5.23,5.42,5.39,5.21,4444204.0,0.11,2.08,5.26,5.19,5.215,2451373.53,1650334.95,1552919.85
2014-11-27,5.29,5.33,5.28,5.22,2151907.5,0.01,0.19,5.206,5.175,5.209,1735505.55,1317277.63,1433733.53
2014-11-26,5.17,5.28,5.27,5.16,2711220.0,0.08,1.54,5.168,5.178,5.204,1415503.39,1274569.84,1394405.11
2014-11-25,5.16,5.2,5.19,5.13,1419939.38,0.02,0.39,5.13,5.18,5.198,1018860.38,1155631.61,1305604.64
2014-11-24,5.15,5.2,5.17,5.12,1529596.75,0.05,0.98,5.114,5.194,5.193,960951.02,1368429.2,1268141.57
2014-11-21,5.1,5.12,5.12,5.06,864864.12,0.03,0.59,5.12,5.203,5.185,849296.37,1378225.86,1219704.72
2014-11-20,5.07,5.1,5.09,5.06,551896.69,0.01,0.2,5.144,5.207,5.182,899049.7,1402280.16,1196457.78
2014-11-19,5.09,5.11,5.08,5.06,728004.94,-0.03,-0.59,5.188,5.214,5.181,1133636.29,1421616.76,1203227.17
2014-11-18,5.18,5.19,5.11,5.09,1130392.62,-0.09,-1.73,5.23,5.223,5.183,1292402.85,1437186.69,1192067.71
2014-11-17,5.25,5.27,5.2,5.19,971323.5,-0.04,-0.76,5.274,5.234,5.183,1775907.37,1434900.49,1161640.09
2014-11-14,5.3,5.3,5.24,5.21,1113630.75,-0.07,-1.32,5.286,5.239,5.181,1907155.35,1455504.74,1137429.01
2014-11-13,5.29,5.36,5.31,5.27,1724829.62,0.02,0.38,5.27,5.242,5.177,1905510.62,1550189.44,1121325.47
2014-11-12,5.28,5.3,5.29,5.23,1521837.75,-0.04,-0.75,5.24,5.229,5.171,1709597.22,1514240.39,1074518.61
2014-11-11,5.26,5.43,5.33,5.24,3547915.25,0.07,1.33,5.216,5.215,5.166,1581970.54,1455577.67,1032333.87
2014-11-10,5.17,5.26,5.26,5.14,1627563.38,0.1,1.94,5.194,5.191,5.16,1093893.61,1167853.94,884232.86
2014-11-07,5.16,5.21,5.16,5.12,1105407.12,0.0,0.0,5.192,5.167,5.156,1003854.13,1061183.58,856099.85
2014-11-06,5.18,5.2,5.16,5.15,745262.62,-0.01,-0.19,5.214,5.156,5.162,1194868.26,990635.4,838585.35
2014-11-05,5.22,5.23,5.17,5.16,883704.31,-0.05,-0.96,5.218,5.147,5.169,1318883.56,984837.59,855587.19
2014-11-04,5.22,5.25,5.22,5.18,1107530.62,-0.03,-0.57,5.214,5.142,5.175,1329184.81,946948.73,864335.76
2014-11-03,5.27,5.27,5.25,5.23,1177366.0,-0.02,-0.38,5.188,5.132,5.179,1241814.26,888379.69,848955.85
2014-10-31,5.17,5.29,5.27,5.16,2060477.75,0.09,1.74,5.142,5.123,5.182,1118513.02,819353.28,830293.25
2014-10-30,5.13,5.22,5.18,5.11,1365339.12,0.03,0.58,5.098,5.111,5.184,786402.54,692461.49,753292.11
2014-10-29,5.09,5.16,5.15,5.06,935210.56,0.06,1.18,5.076,5.112,5.192,650791.62,634796.83,733716.81
2014-10-28,5.02,5.09,5.09,5.01,670677.88,0.07,1.39,5.07,5.117,5.2,564712.64,609090.06,733011.39
2014-10-27,5.04,5.04,5.02,4.99,560859.81,-0.03,-0.59,5.076,5.128,5.213,534945.11,600611.78,736374.62
2014-10-24,5.07,5.09,5.05,5.04,399925.34,-0.02,-0.39,5.104,5.145,5.228,520193.54,651016.13,767719.55
2014-10-23,5.11,5.12,5.07,5.05,687284.5,-0.05,-0.98,5.124,5.167,5.248,598520.45,686535.29,780377.07
2014-10-22,5.13,5.15,5.12,5.11,504815.69,0.0,0.0,5.148,5.191,5.265,618802.03,726336.79,786588.46
2014-10-21,5.16,5.17,5.12,5.11,521840.22,-0.04,-0.78,5.164,5.208,5.281,653467.47,781722.8,806159.07
2014-10-20,5.15,5.17,5.16,5.14,487101.94,0.01,0.19,5.18,5.226,5.297,666278.45,809532.01,872649.31
2014-10-17,5.19,5.19,5.15,5.12,791559.88,-0.04,-0.77,5.186,5.241,5.319,781838.71,841233.22,986516.9
2014-10-16,5.17,5.24,5.19,5.16,788692.44,-0.01,-0.19,5.21,5.257,5.344,774550.14,814122.73,983877.39
2014-10-15,5.19,5.21,5.2,5.16,678142.88,0.0,0.0,5.234,5.271,5.364,833871.55,832636.79,981070.66
2014-10-14,5.2,5.24,5.2,5.18,585895.12,0.01,0.19,5.252,5.283,5.386,909978.12,856932.72,992654.01
2014-10-13,5.25,5.26,5.19,5.16,1064903.25,-0.08,-1.52,5.272,5.297,5.411,952785.58,872137.46,994299.52
2014-10-10,5.29,5.32,5.27,5.26,755117.0,-0.04,-0.75,5.296,5.311,5.438,900627.73,884422.97,989194.64
2014-10-09,5.29,5.34,5.31,5.27,1085299.5,0.02,0.38,5.304,5.328,5.459,853695.31,874218.86,996873.64
2014-10-08,5.31,5.32,5.29,5.22,1058675.75,-0.01,-0.19,5.308,5.339,5.478,831402.04,846840.13,997176.48
2014-09-30,5.32,5.32,5.3,5.27,799932.38,-0.01,-0.19,5.314,5.353,5.492,803887.31,830595.35,979625.67
2014-09-29,5.31,5.35,5.31,5.28,804114.0,0.0,0.0,5.322,5.368,5.505,791489.34,935766.61,966980.62
2014-09-26,5.32,5.33,5.31,5.28,520454.94,-0.02,-0.38,5.326,5.397,5.516,868218.21,1131800.59,953026.26
2014-09-25,5.33,5.37,5.33,5.32,973833.12,0.01,0.19,5.352,5.43,5.526,894742.4,1153632.06,980433.63
2014-09-24,5.26,5.33,5.32,5.22,921102.12,0.07,1.33,5.37,5.457,5.532,862278.21,1129504.52,965913.12
2014-09-23,5.31,5.35,5.34,5.27,737942.5,0.01,0.19,5.392,5.488,5.537,857303.39,1128375.3,973292.95
2014-09-22,5.42,5.42,5.33,5.29,1187758.38,-0.11,-2.02,5.414,5.524,5.542,1080043.89,1116461.59,1043877.0
2014-09-19,5.43,5.44,5.44,5.38,653075.88,0.02,0.37,5.468,5.565,5.54,1395382.96,1093966.3,1018722.31
2014-09-18,5.41,5.46,5.42,5.38,811512.19,-0.01,-0.18,5.508,5.59,5.534,1412521.71,1119528.42,1019455.34
2014-09-17,5.45,5.45,5.43,5.38,896228.0,-0.02,-0.37,5.544,5.617,5.531,1396730.82,1147512.83,1041834.5
2014-09-16,5.57,5.57,5.45,5.43,1851645.0,-0.15,-2.68,5.584,5.631,5.53,1399447.21,1128655.98,1092505.22
2014-09-15,5.73,5.74,5.6,5.55,2764453.75,-0.04,-0.71,5.634,5.641,5.521,1152879.29,998194.63,1033717.07
2014-09-12,5.6,5.66,5.64,5.51,738769.62,0.04,0.71,5.662,5.634,5.505,792549.64,774251.94,917128.3
2014-09-11,5.61,5.68,5.6,5.58,732557.75,-0.03,-0.53,5.672,5.622,5.484,826535.13,807235.2,904202.88
2014-09-10,5.67,5.69,5.63,5.56,909809.94,-0.07,-1.23,5.69,5.606,5.468,898294.83,802321.73,899400.36
2014-09-09,5.74,5.75,5.7,5.67,618805.38,-0.04,-0.7,5.678,5.586,5.451,857864.75,818210.59,882972.18
2014-09-05,5.7,5.76,5.74,5.67,962805.5,0.05,0.88,5.648,5.559,5.43,843509.97,971292.41,898948.75
2014-09-04,5.69,5.72,5.69,5.63,908697.06,0.0,0.0,5.606,5.515,5.405,755954.24,943478.32,891699.51
2014-09-03,5.58,5.72,5.69,5.55,1091356.25,0.12,2.15,5.572,5.478,5.378,787935.27,919382.25,883965.65
2014-09-02,5.55,5.58,5.57,5.49,707659.56,0.02,0.36,5.522,5.445,5.355,706348.62,936156.18,856663.38
2014-09-01,5.52,5.59,5.55,5.5,547031.5,0.02,0.36,5.494,5.429,5.338,778556.44,1056354.46,850785.61
2014-08-29,5.53,5.58,5.53,5.49,525026.81,0.01,0.18,5.47,5.401,5.325,1099074.84,1069239.51,875559.31
2014-08-28,5.44,5.64,5.52,5.43,1068602.25,0.08,1.47,5.424,5.375,5.307,1131002.4,1060004.66,883515.27
2014-08-27,5.5,5.5,5.44,5.38,683423.0,0.01,0.18,5.384,5.345,5.292,1050829.24,1001170.56,866657.29
2014-08-26,5.43,5.52,5.43,5.39,1068698.62,0.0,0.0,5.368,5.329,5.282,1165963.74,996479.0,922272.08
2014-08-25,5.31,5.47,5.43,5.31,2149623.5,0.13,2.45,5.364,5.315,5.269,1334152.49,947733.76,913297.56
2014-08-22,5.32,5.32,5.3,5.27,684664.62,-0.02,-0.38,5.332,5.301,5.258,1039404.19,826605.09,873295.04
2014-08-21,5.36,5.36,5.32,5.27,667736.44,-0.04,-0.75,5.326,5.295,5.248,989006.93,839920.7,871608.61
2014-08-20,5.35,5.42,5.36,5.32,1259095.5,-0.05,-0.92,5.306,5.278,5.236,951511.89,848549.04,880831.35
2014-08-19,5.29,5.44,5.41,5.22,1909642.38,0.14,2.66,5.29,5.264,5.219,826994.26,777170.57,856201.38
2014-08-18,5.26,5.33,5.27,5.26,675882.0,0.0,0.0,5.266,5.247,5.198,561315.03,645216.75,804293.54
2014-08-15,5.23,5.29,5.27,5.21,432678.31,0.05,0.96,5.27,5.249,5.179,613806.0,681879.1,803048.68
2014-08-14,5.28,5.28,5.22,5.22,480261.25,-0.06,-1.14,5.264,5.239,5.164,690834.48,707025.88,804056.56
2014-08-13,5.31,5.33,5.28,5.24,636507.38,-0.01,-0.19,5.25,5.239,5.152,745586.19,732144.02,802331.35
2014-08-12,5.31,5.34,5.29,5.26,581246.19,0.0,0.0,5.238,5.234,5.138,727346.88,848065.16,793239.18
2014-08-11,5.24,5.32,5.29,5.22,938336.88,0.05,0.95,5.228,5.222,5.124,729118.48,878861.36,781611.9
2014-08-08,5.16,5.24,5.24,5.14,817820.69,0.09,1.75,5.228,5.214,5.111,749952.2,919984.98,755636.04
2014-08-07,5.22,5.23,5.15,5.11,754019.81,-0.07,-1.34,5.214,5.201,5.099,723217.27,903296.51,730418.73
2014-08-06,5.22,5.23,5.22,5.18,545310.81,-0.02,-0.38,5.228,5.194,5.09,718701.85,913113.66,710556.6
2014-08-05,5.28,5.3,5.24,5.21,590104.19,-0.05,-0.94,5.23,5.174,5.078,968783.44,935232.19,710365.89
2014-08-04,5.17,5.3,5.29,5.16,1042505.5,0.12,2.32,5.216,5.149,5.068,1028604.24,963370.33,709814.39
2014-08-01,5.18,5.24,5.17,5.16,684146.06,-0.05,-0.96,5.2,5.109,5.056,1090017.76,924218.26,688257.08
2014-07-31,5.2,5.23,5.22,5.15,731442.69,-0.01,-0.19,5.188,5.089,5.05,1083375.75,901087.24,688596.23
2014-07-30,5.2,5.35,5.23,5.2,1795718.75,0.06,1.16,5.16,5.065,5.044,1107525.47,872518.68,677922.37
2014-07-29,5.19,5.24,5.17,5.17,889208.19,-0.04,-0.77,5.118,5.042,5.038,901680.95,738413.21,611009.54
2014-07-28,5.13,5.23,5.21,5.11,1349573.12,0.1,1.96,5.082,5.026,5.034,898136.42,684362.43,624112.31
2014-07-25,5.08,5.12,5.11,5.06,650936.0,0.03,0.59,5.018,5.008,5.037,758418.75,591287.09,586380.94
2014-07-24,5.03,5.1,5.08,5.03,852191.31,0.06,1.2,4.99,4.997,5.044,718798.72,557540.94,584343.26
2014-07-23,4.98,5.04,5.02,4.97,766496.12,0.03,0.6,4.97,4.985,5.05,637511.89,507999.55,573081.25
2014-07-22,4.89,5.0,4.99,4.89,871485.56,0.1,2.04,4.966,4.981,5.058,575145.46,485499.58,572011.19
2014-07-21,4.96,4.97,4.89,4.89,650984.75,-0.08,-1.61,4.97,4.987,5.062,470588.45,456258.45,538538.69
2014-07-18,4.97,4.98,4.97,4.95,452835.88,-0.01,-0.2,4.998,5.002,5.071,424155.44,452295.9,519424.22
2014-07-17,5.0,5.0,4.98,4.95,445757.16,-0.02,-0.4,5.004,5.011,5.077,396283.15,476105.22,510678.98
2014-07-16,5.01,5.02,5.0,4.99,454663.97,-0.01,-0.2,5.0,5.022,5.082,378487.2,483326.05,507113.54
2014-07-15,5.03,5.04,5.01,5.0,348700.47,-0.02,-0.4,4.996,5.033,5.088,395853.69,483605.88,499816.98
2014-07-14,5.0,5.04,5.03,4.95,418819.72,0.03,0.6,5.004,5.042,5.096,441928.45,563862.19,497915.59
2014-07-11,4.97,5.01,5.0,4.95,313474.44,0.04,0.81,5.006,5.066,5.105,480436.36,581474.78,514289.64
2014-07-10,4.98,5.0,4.96,4.96,356777.38,-0.02,-0.4,5.018,5.09,5.112,555927.29,611145.58,516568.38
2014-07-09,5.04,5.04,4.98,4.98,541496.44,-0.07,-1.39,5.044,5.115,5.118,588164.91,638162.96,511522.74
2014-07-08,5.03,5.06,5.05,5.01,579074.25,0.01,0.2,5.07,5.135,5.125,571358.07,658522.8,499346.78
2014-07-07,5.05,5.08,5.04,5.01,611359.31,-0.02,-0.4,5.08,5.137,5.128,685795.94,620818.93,501764.99
2014-07-04,5.08,5.1,5.06,5.02,690929.06,-0.03,-0.59,5.126,5.139,5.127,682513.19,586552.53,479047.06
2014-07-03,5.1,5.1,5.09,5.05,517965.47,-0.02,-0.39,5.162,5.142,5.125,666363.87,545252.74,454932.79
2014-07-02,5.11,5.12,5.11,5.08,457462.25,0.01,0.2,5.186,5.141,5.122,688161.01,530901.03,440689.79
2014-07-01,5.22,5.22,5.1,5.07,1151263.62,-0.17,-3.23,5.2,5.142,5.119,745687.54,516028.08,430957.99
2014-06-30,5.26,5.3,5.27,5.18,594945.56,0.03,0.57,5.194,5.15,5.116,555841.91,431968.99,394576.18
2014-06-27,5.21,5.26,5.24,5.16,610182.44,0.03,0.58,5.152,5.144,5.107,490591.86,447104.51,381787.34
2014-06-26,5.17,5.26,5.21,5.15,626951.19,0.03,0.58,5.122,5.133,5.101,424141.61,421991.18,374198.88
2014-06-25,5.06,5.21,5.18,5.06,745094.88,0.11,2.17,5.096,5.12,5.094,373641.04,384882.52,357389.59
2014-06-24,5.06,5.1,5.07,5.05,202035.47,0.01,0.2,5.084,5.114,5.087,286368.62,340170.76,333987.87
2014-06-23,5.1,5.13,5.06,5.05,268695.34,-0.03,-0.59,5.106,5.118,5.087,308096.07,382711.06,335580.15
2014-06-20,5.07,5.11,5.09,5.02,277931.19,0.01,0.2,5.136,5.114,5.089,403617.16,371541.59,330095.23
2014-06-19,5.12,5.15,5.08,5.04,374448.34,-0.04,-0.78,5.144,5.108,5.089,419840.74,364612.84,332079.17
2014-06-18,5.17,5.18,5.12,5.11,308732.78,-0.06,-1.16,5.144,5.103,5.091,396123.99,350478.55,336365.62
2014-06-17,5.2,5.2,5.18,5.16,310672.72,-0.03,-0.58,5.144,5.095,5.085,393972.89,345887.89,332569.54
2014-06-16,5.13,5.21,5.21,5.13,746300.75,0.08,1.56,5.13,5.081,5.075,457326.05,357183.38,339871.78
2014-06-13,5.08,5.14,5.13,5.08,359049.12,0.05,0.98,5.092,5.07,5.066,339466.03,316470.17,313677.54
2014-06-12,5.12,5.12,5.08,5.05,255864.59,-0.04,-0.78,5.072,5.068,5.061,309384.93,326406.58,308340.34
2014-06-11,5.08,5.14,5.12,5.07,297977.28,0.01,0.2,5.062,5.067,5.064,304833.11,329896.67,312305.93
2014-06-10,5.03,5.14,5.11,4.99,627438.5,0.09,1.79,5.046,5.059,5.063,297802.89,327804.98,329962.46
2014-06-09,5.0,5.07,5.02,4.99,157000.66,-0.01,-0.2,5.032,5.055,5.061,257040.7,288449.24,328286.28
2014-06-06,5.04,5.04,5.03,5.0,208643.61,0.0,0.0,5.048,5.064,5.063,293474.31,288648.86,337301.31
2014-06-05,5.01,5.04,5.03,4.98,233105.52,-0.01,-0.2,5.064,5.07,5.064,343428.24,299545.51,344448.96
2014-06-04,5.04,5.04,5.04,4.99,262826.16,0.0,0.0,5.072,5.078,5.066,354960.23,322252.69,350998.58
2014-06-03,4.99,5.1,5.04,4.96,423627.56,0.09,1.82,5.072,5.074,5.068,357807.08,319251.18,356509.35
2014-05-30,5.12,5.14,5.1,5.07,339168.72,-0.01,-0.2,5.078,5.069,5.07,319857.78,322560.19,352034.81
2014-05-29,5.08,5.13,5.11,5.07,458413.25,0.04,0.79,5.08,5.062,5.068,283823.4,310884.91,352953.81
2014-05-28,5.04,5.09,5.07,5.02,290765.44,0.03,0.59,5.076,5.054,5.065,255662.78,290274.1,344841.55
2014-05-27,5.07,5.09,5.04,5.03,277060.41,-0.03,-0.59,5.084,5.06,5.064,289545.15,294715.2,349347.89
2014-05-26,5.13,5.13,5.07,5.05,233881.06,-0.04,-0.78,5.076,5.066,5.066,280695.29,332119.93,355919.48
2014-05-23,5.08,5.11,5.11,5.06,158996.86,0.02,0.39,5.06,5.066,5.066,325262.6,368123.32,368123.32
2014-05-22,5.1,5.14,5.09,5.06,317610.12,-0.02,-0.39,5.044,5.061,5.061,337946.42,391359.6,391359.6
2014-05-21,5.0,5.11,5.11,4.99,460177.28,0.11,2.2,5.032,5.058,5.058,324885.42,400578.28,400578.28
2014-05-20,4.99,5.04,5.0,4.98,232811.12,0.01,0.2,5.036,5.05,5.05,299885.24,392064.14,392064.14
2014-05-19,5.03,5.04,4.99,4.91,456717.62,-0.04,-0.8,5.056,5.058,5.058,383544.57,418606.31,418606.31
2014-05-16,5.03,5.06,5.03,5.01,222415.98,0.0,0.0,5.072,5.072,5.072,410984.05,410984.05,410984.05
2014-05-15,5.12,5.12,5.03,5.03,252305.12,-0.1,-1.95,5.083,5.083,5.083,458126.06,458126.06,458126.06
2014-05-14,5.06,5.16,5.13,5.06,335176.38,0.03,0.59,5.1,5.1,5.1,526733.04,526733.04,526733.04
2014-05-13,5.08,5.19,5.1,5.06,651107.75,0.03,0.59,5.085,5.085,5.085,622511.38,622511.38,622511.38
2014-05-12,4.99,5.09,5.07,4.96,593915.0,0.11,2.22,5.07,5.07,5.07,593915.0,593915.0,593915.0
