date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-25,7.46,7.83,7.62,7.3,54839.09,0.13,1.74,7.394,7.535,7.317,45893.5,64379.24,79667.62
2014-06-24,7.46,7.58,7.49,7.28,39562.86,0.03,0.4,7.388,7.52,7.251,47951.79,67028.94,78633.37
2014-06-23,7.26,7.49,7.46,7.19,40666.39,0.18,2.47,7.406,7.537,7.198,48747.49,78717.66,79560.1
2014-06-20,7.09,7.38,7.28,7.09,29874.61,0.16,2.25,7.468,7.54,7.143,57855.8,89055.0,81211.26
2014-06-19,7.42,7.6,7.12,7.08,64524.53,-0.47,-6.19,7.558,7.493,7.076,69607.2,91229.67,81551.67
2014-06-18,7.57,7.99,7.59,7.51,65130.57,0.01,0.13,7.676,7.479,7.026,82864.99,90573.78,80483.7
2014-06-17,7.7,7.75,7.58,7.54,43541.35,-0.19,-2.44,7.652,7.422,6.956,86106.08,89767.17,80866.01
2014-06-16,7.65,7.97,7.77,7.43,86207.93,0.04,0.52,7.668,7.375,6.873,108687.82,94909.67,80794.25
2014-06-13,7.75,8.1,7.73,7.6,88631.6,0.02,0.26,7.612,7.327,6.779,120254.2,102742.28,79965.4
2014-06-12,7.4,8.18,7.71,7.36,130813.5,0.24,3.21,7.428,7.243,6.699,112852.14,104561.25,78383.62
2014-06-11,7.51,7.59,7.47,7.34,81336.04,-0.19,-2.48,7.282,7.098,6.627,98282.58,94955.99,74859.74
2014-06-10,7.55,7.85,7.66,7.35,156450.05,0.17,2.27,7.192,6.982,6.569,93428.26,90237.8,75199.31
2014-06-09,6.87,7.49,7.49,6.65,144039.83,0.68,9.98,7.082,6.859,6.516,81131.51,80402.55,73807.61
2014-06-06,7.0,7.06,6.81,6.76,51621.28,-0.17,-2.44,7.042,6.746,6.464,85230.35,73367.52,70111.17
2014-06-05,6.95,6.99,6.98,6.76,57965.69,-0.04,-0.57,7.058,6.659,6.445,96270.37,71873.67,71138.39
2014-06-04,7.03,7.11,7.02,6.89,57064.43,-0.09,-1.27,6.914,6.572,6.414,91629.4,70393.63,71913.25
2014-06-03,7.29,7.29,7.11,6.98,94966.32,-0.18,-2.47,6.772,6.489,6.376,87047.35,71964.84,72841.3
2014-05-30,6.99,7.58,7.29,6.89,164534.03,0.4,5.81,6.636,6.37,6.327,79673.59,66678.83,71366.3
2014-05-29,6.25,6.89,6.89,6.15,106821.38,0.63,10.06,6.45,6.23,6.258,61504.69,57188.52,64711.47
2014-05-28,6.3,6.3,6.26,6.1,34760.86,-0.05,-0.79,6.26,6.155,6.209,47476.98,52205.99,61472.24
2014-05-27,6.35,6.43,6.31,6.25,34154.17,-0.12,-1.87,6.23,6.155,6.205,49157.85,54763.49,63698.19
2014-05-26,6.31,6.5,6.43,6.22,58097.49,0.07,1.1,6.206,6.156,6.195,56882.34,60160.81,66384.01
2014-05-23,5.91,6.45,6.36,5.9,73689.54,0.42,7.07,6.104,6.172,6.172,53684.07,67212.66,67212.66
2014-05-22,6.07,6.17,5.94,5.9,36682.82,-0.17,-2.78,6.01,6.151,6.151,52872.35,66493.01,66493.01
2014-05-21,6.15,6.24,6.11,6.0,43165.21,-0.08,-1.29,6.05,6.178,6.178,56934.99,70219.28,70219.28
2014-05-20,5.91,6.24,6.19,5.79,72776.62,0.27,4.56,6.08,6.187,6.187,60369.14,74084.15,74084.15
2014-05-19,5.88,5.93,5.92,5.69,42106.16,0.03,0.51,6.106,6.187,6.187,63439.28,74302.07,74302.07
2014-05-16,6.19,6.2,5.89,5.73,69630.92,-0.25,-4.07,6.24,6.24,6.24,80741.26,80741.26,80741.26
2014-05-15,6.25,6.35,6.14,6.12,56996.06,-0.12,-1.92,6.328,6.328,6.328,83518.84,83518.84,83518.84
2014-05-14,6.25,6.39,6.26,6.14,60335.92,-0.06,-0.95,6.39,6.39,6.39,92359.77,92359.77,92359.77
2014-05-13,6.46,6.5,6.32,6.23,88127.34,-0.27,-4.1,6.455,6.455,6.455,108371.69,108371.69,108371.69
2014-05-12,6.58,6.6,6.59,6.22,128616.04,0.1,1.54,6.59,6.59,6.59,128616.04,128616.04,128616.04
