date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-26,10.94,11.07,10.64,10.6,627629.44,-0.39,-3.54,10.838,10.732,10.144,519579.41,479936.84,403731.64
2014-11-25,11.14,11.49,11.03,10.88,677550.69,-0.22,-1.96,10.88,10.683,10.072,479222.9,454953.0,383470.3
2014-11-24,10.82,11.49,11.25,10.57,515957.28,0.5,4.65,10.864,10.551,9.978,430750.91,432775.32,358040.58
2014-11-21,10.5,10.87,10.75,10.42,384323.47,0.23,2.19,10.754,10.44,9.861,429843.75,431832.37,334972.43
2014-11-20,10.71,10.97,10.52,10.44,392436.19,-0.33,-3.04,10.698,10.354,9.762,445396.81,440230.23,318867.8
2014-11-19,10.94,11.14,10.85,10.72,425846.88,-0.1,-0.91,10.626,10.271,9.672,440294.28,456419.93,305460.66
2014-11-18,10.6,11.08,10.95,10.56,435190.72,0.25,2.34,10.486,10.091,9.581,430683.1,424812.05,290352.39
2014-11-17,10.46,10.98,10.7,10.35,511421.47,0.23,2.2,10.238,9.898,9.486,434799.73,409457.3,275950.62
2014-11-14,10.11,10.78,10.47,9.85,462088.81,0.31,3.05,10.126,9.756,9.414,433820.99,369633.29,261371.81
2014-11-13,10.12,10.39,10.16,9.9,366923.5,0.01,0.1,10.01,9.633,9.339,435063.65,340318.78,246565.3
2014-11-12,9.75,10.25,10.15,9.66,377791.0,0.44,4.53,9.916,9.555,9.285,472545.59,327526.44,236326.69
2014-11-11,10.09,10.48,9.71,9.71,455773.88,-0.43,-4.24,9.696,9.46,9.238,418941.0,311987.6,226130.32
2014-11-10,9.82,10.25,10.14,9.75,506527.75,0.25,2.53,9.558,9.405,9.202,384114.87,283305.84,210332.9
2014-11-07,9.6,9.97,9.89,9.53,468302.12,0.2,2.06,9.386,9.281,9.147,305445.59,238112.49,191109.18
2014-11-06,9.1,9.86,9.69,9.03,554333.19,0.64,7.07,9.256,9.169,9.103,245573.9,197505.36,174492.43
2014-11-05,9.04,9.15,9.05,9.01,109768.05,0.03,0.33,9.194,9.073,9.076,182507.3,154501.39,155333.44
2014-11-04,9.15,9.15,9.02,8.93,281643.25,-0.26,-2.8,9.224,9.07,9.08,205034.21,155892.72,158773.36
2014-11-03,9.24,9.39,9.28,9.21,113181.36,0.04,0.43,9.252,9.074,9.081,182496.8,142443.94,151285.16
2014-10-31,9.41,9.44,9.24,9.19,168943.66,-0.14,-1.49,9.176,9.072,9.065,170779.39,153110.33,151203.39
2014-10-30,9.14,9.43,9.38,9.12,239000.17,0.18,1.96,9.082,9.044,9.05,149436.82,152811.82,149215.17
2014-10-29,9.2,9.3,9.2,9.13,222402.61,0.04,0.44,8.952,9.015,9.029,126495.49,145126.93,150934.6
2014-10-28,8.92,9.18,9.16,8.92,168956.19,0.26,2.92,8.916,9.015,9.013,106751.23,140273.03,144265.66
2014-10-27,8.81,8.95,8.9,8.75,54594.31,0.13,1.48,8.896,8.998,8.994,102391.08,137359.96,139138.53
2014-10-24,8.86,8.86,8.77,8.73,62230.84,0.04,0.46,8.968,9.012,8.981,135441.28,144105.87,140693.49
2014-10-23,9.02,9.05,8.73,8.7,124293.5,-0.29,-3.21,9.006,9.037,8.986,156186.81,151479.5,142536.94
2014-10-22,9.1,9.23,9.02,8.97,123681.33,-0.04,-0.44,9.078,9.078,8.99,163758.38,156165.48,139659.04
2014-10-21,9.23,9.25,9.06,9.05,147155.42,-0.2,-2.16,9.114,9.09,8.98,173794.83,161654.0,138355.55
2014-10-20,9.0,9.32,9.26,8.98,219845.3,0.3,3.35,9.1,9.087,8.966,172328.85,160126.39,138667.09
2014-10-17,9.14,9.17,8.96,8.8,165958.52,-0.13,-1.43,9.056,9.058,8.959,152770.47,149296.44,135296.22
2014-10-16,9.17,9.23,9.09,9.07,162151.31,-0.11,-1.2,9.068,9.056,8.959,146772.18,145618.52,131942.92
2014-10-15,9.04,9.2,9.2,8.93,173863.59,0.21,2.34,9.078,9.042,8.947,148572.59,156742.27,132448.81
2014-10-14,8.98,9.14,8.99,8.9,139825.52,-0.05,-0.55,9.066,9.011,8.933,149513.18,148258.29,129828.31
2014-10-13,9.02,9.04,9.04,8.83,122053.41,0.02,0.22,9.074,8.99,8.929,147923.92,140917.11,131479.52
2014-10-10,9.1,9.14,9.02,8.99,135967.09,-0.12,-1.31,9.06,8.95,8.919,145822.41,137281.11,132523.38
2014-10-09,9.17,9.22,9.14,9.05,171153.36,0.0,0.0,9.044,8.935,8.907,144464.85,133594.37,132027.53
2014-10-08,9.03,9.17,9.14,8.94,178566.52,0.11,1.22,9.006,8.902,8.886,164911.94,123152.59,130957.15
2014-09-30,8.97,9.08,9.03,8.94,131879.23,0.06,0.67,8.956,8.869,8.865,147003.41,115057.1,126998.55
2014-09-29,8.96,9.03,8.97,8.9,111545.86,0.03,0.34,8.906,8.844,8.847,133910.29,117207.8,124841.96
2014-09-26,8.92,9.08,8.94,8.88,129179.26,-0.01,-0.11,8.84,8.859,8.826,128739.81,121295.99,121643.93
2014-09-25,8.96,9.14,8.95,8.91,273388.81,0.06,0.68,8.826,8.861,8.807,122723.9,118267.33,119022.08
2014-09-24,8.74,8.9,8.89,8.72,89023.87,0.11,1.25,8.798,8.851,8.781,81393.24,108155.35,109388.51
2014-09-23,8.65,8.78,8.78,8.65,66413.64,0.14,1.62,8.782,8.855,8.764,83110.8,111398.33,109067.14
2014-09-22,8.8,8.84,8.64,8.6,85693.49,-0.23,-2.59,8.782,8.868,8.759,100505.31,122041.93,109677.83
2014-09-19,8.8,8.9,8.87,8.71,99099.7,0.06,0.68,8.878,8.887,8.766,113852.17,127765.65,108834.18
2014-09-18,8.79,8.83,8.81,8.74,66735.48,0.0,0.0,8.896,8.878,8.764,113810.75,130460.7,109935.46
2014-09-17,8.75,8.84,8.81,8.66,97611.69,0.03,0.34,8.904,8.869,8.762,134917.47,138761.71,113163.76
2014-09-16,9.14,9.16,8.78,8.73,153386.2,-0.34,-3.73,8.928,8.86,8.756,139685.86,138939.99,115902.03
2014-09-15,8.96,9.15,9.12,8.93,152427.77,0.16,1.79,8.954,8.849,8.75,143578.55,132476.12,114291.12
2014-09-12,8.88,8.97,8.96,8.78,98892.62,0.11,1.24,8.896,8.793,8.721,141679.13,121991.87,111597.18
2014-09-11,8.96,9.05,8.85,8.8,172269.05,-0.08,-0.9,8.86,8.752,8.699,147110.64,119776.82,114976.96
2014-09-10,8.9,8.93,8.93,8.76,121453.64,0.02,0.22,8.834,8.711,8.677,142605.95,110621.67,110642.52
2014-09-09,8.85,9.08,8.91,8.8,172849.69,0.08,0.91,8.792,8.673,8.649,138194.12,106735.95,108008.2
2014-09-05,8.8,8.92,8.83,8.77,142930.66,0.05,0.57,8.744,8.65,8.623,121373.68,97313.73,105076.59
2014-09-04,8.7,8.84,8.78,8.68,126050.15,0.06,0.69,8.69,8.645,8.596,102304.61,89902.7,100786.69
2014-09-03,8.73,8.78,8.72,8.63,149745.59,0.0,0.0,8.644,8.65,8.573,92443.01,89410.22,98379.78
2014-09-02,8.69,8.74,8.72,8.61,99394.52,0.05,0.58,8.588,8.655,8.557,78637.39,87565.81,95301.68
2014-09-01,8.59,8.71,8.67,8.54,88747.48,0.11,1.28,8.554,8.651,8.542,75277.78,92864.06,97052.57
2014-08-29,8.49,8.59,8.56,8.42,47585.3,0.01,0.12,8.556,8.651,8.523,73253.78,96106.13,96001.31
2014-08-28,8.47,8.69,8.55,8.44,76742.16,0.11,1.3,8.6,8.648,8.504,77500.8,101202.5,98280.1
2014-08-27,8.52,8.6,8.44,8.41,80717.49,-0.11,-1.29,8.656,8.645,8.492,86377.44,110177.1,99373.95
2014-08-26,8.61,8.76,8.55,8.5,82596.45,-0.13,-1.5,8.722,8.643,8.481,96494.23,110663.36,99421.19
2014-08-25,8.78,8.8,8.68,8.62,78627.51,-0.1,-1.14,8.748,8.624,8.467,110450.35,109280.45,100805.91
2014-08-22,8.8,8.84,8.78,8.74,68820.37,-0.05,-0.57,8.746,8.596,8.444,118958.48,112839.45,102566.35
2014-08-21,8.79,8.85,8.83,8.57,121125.36,0.06,0.68,8.696,8.547,8.411,124904.2,111670.68,102639.7
2014-08-20,8.68,8.93,8.77,8.67,131301.47,0.09,1.04,8.634,8.495,8.372,133976.76,107349.34,99524.95
2014-08-19,8.68,8.87,8.68,8.6,152377.03,0.01,0.12,8.564,8.458,8.334,124832.49,103037.55,95728.45
2014-08-18,8.54,8.73,8.67,8.51,121168.15,0.14,1.64,8.5,8.433,8.3,108110.54,101241.07,89979.27
2014-08-15,8.5,8.56,8.53,8.42,98549.0,0.01,0.12,8.446,8.395,8.263,106720.42,95896.5,85946.12
2014-08-14,8.4,8.62,8.52,8.38,166488.17,0.1,1.19,8.398,8.36,8.236,98437.15,95357.7,83178.44
2014-08-13,8.37,8.42,8.42,8.27,85580.11,0.06,0.72,8.356,8.339,8.213,80721.92,88570.81,77136.4
2014-08-12,8.37,8.41,8.36,8.34,68767.29,-0.04,-0.48,8.352,8.318,8.191,81242.6,88179.02,75264.51
2014-08-11,8.3,8.41,8.4,8.27,114217.52,0.11,1.33,8.366,8.31,8.177,94371.6,92331.38,74653.3
2014-08-08,8.31,8.37,8.29,8.23,57132.66,-0.02,-0.24,8.344,8.291,8.164,85072.57,92293.25,72430.22
2014-08-07,8.41,8.45,8.31,8.28,77912.01,-0.09,-1.07,8.322,8.275,8.153,92278.24,93608.72,73245.93
2014-08-06,8.43,8.46,8.4,8.32,88183.52,-0.03,-0.36,8.322,8.248,8.14,96419.7,91700.56,73256.12
2014-08-05,8.28,8.49,8.43,8.26,134412.3,0.14,1.69,8.284,8.21,8.115,95115.44,88419.36,72876.14
2014-08-04,8.17,8.31,8.29,8.16,67722.37,0.11,1.34,8.254,8.166,8.097,90291.15,78717.46,70499.32
2014-08-01,8.3,8.31,8.18,8.16,93161.02,-0.13,-1.56,8.238,8.13,8.08,99513.92,75995.74,69826.42
2014-07-31,8.2,8.33,8.31,8.17,98619.29,0.1,1.22,8.228,8.112,8.067,94939.2,70999.18,67344.83
2014-07-30,8.28,8.31,8.21,8.16,81662.24,-0.07,-0.84,8.174,8.086,8.049,86981.43,65702.0,64937.83
2014-07-29,8.21,8.29,8.28,8.17,110290.83,0.07,0.85,8.136,8.063,8.038,81723.27,62350.0,63324.16
2014-07-28,8.15,8.25,8.21,8.11,113836.21,0.08,0.98,8.078,8.044,8.02,67143.77,56975.23,59633.3
2014-07-25,8.05,8.15,8.13,8.01,70287.43,0.09,1.12,8.022,8.037,8.006,52477.57,52567.19,56043.76
2014-07-24,8.01,8.06,8.04,7.97,58830.42,0.02,0.25,7.996,8.031,7.995,47059.15,52883.14,55022.71
2014-07-23,7.98,8.03,8.02,7.94,55371.45,0.03,0.38,7.998,8.031,7.986,44422.57,54811.68,54066.64
2014-07-22,7.93,8.0,7.99,7.87,37393.33,0.06,0.76,7.99,8.019,7.971,42976.73,57332.92,52210.74
2014-07-21,8.0,8.07,7.93,7.9,40505.22,-0.07,-0.88,8.01,8.027,7.96,46806.68,62281.18,51504.69
2014-07-18,8.05,8.11,8.0,7.98,43195.35,-0.05,-0.62,8.052,8.03,7.951,52656.8,63657.09,50562.2
2014-07-17,7.97,8.05,8.05,7.94,45647.5,0.07,0.88,8.066,8.021,7.938,58707.12,63690.49,49458.17
2014-07-16,8.1,8.14,7.98,7.97,48142.24,-0.11,-1.36,8.064,8.012,7.921,65200.78,64173.66,49362.05
2014-07-15,8.14,8.15,8.09,8.01,56543.11,-0.05,-0.61,8.048,8.012,7.916,71689.11,64298.32,49583.25
2014-07-14,8.09,8.15,8.14,8.04,69755.82,0.07,0.87,8.044,7.996,7.914,77755.67,62291.38,50058.51
2014-07-11,8.03,8.09,8.07,7.95,73446.92,0.03,0.37,8.008,7.975,7.907,74657.37,59520.33,51204.98
2014-07-10,7.89,8.09,8.04,7.86,78115.82,0.14,1.77,7.976,7.959,7.899,68673.86,57162.28,50391.85
2014-07-09,8.04,8.1,7.9,7.89,80583.87,-0.17,-2.11,7.96,7.94,7.887,63146.53,53321.6,47758.11
2014-07-08,7.96,8.12,8.07,7.88,86875.92,0.11,1.38,7.976,7.923,7.885,56907.53,47088.56,45414.19
2014-07-07,7.88,7.98,7.96,7.82,54264.33,0.05,0.63,7.948,7.892,7.871,46827.1,40728.2,42026.32
2014-07-04,7.98,8.03,7.91,7.88,43529.36,-0.05,-0.63,7.942,7.872,7.858,44383.3,37467.32,40336.57
2014-07-03,7.98,8.04,7.96,7.96,50479.17,-0.02,-0.25,7.942,7.855,7.852,45650.71,35225.85,39477.4
2014-07-02,7.92,7.99,7.98,7.89,49388.85,0.05,0.63,7.92,7.829,7.847,43496.67,34550.44,38032.21
2014-07-01,7.93,7.95,7.93,7.87,36473.77,0.0,0.0,7.87,7.82,7.84,37269.59,34868.18,36878.65
2014-06-30,7.91,7.99,7.93,7.89,42045.34,0.02,0.25,7.836,7.831,7.834,34629.3,37825.64,35939.51
2014-06-27,7.82,7.96,7.91,7.81,49866.41,0.06,0.76,7.802,7.839,7.828,30551.34,42889.61,34998.33
2014-06-26,7.76,7.88,7.85,7.74,39708.99,0.12,1.55,7.768,7.838,7.826,24801.0,43621.42,33900.54
2014-06-25,7.75,7.76,7.73,7.71,18253.43,-0.03,-0.39,7.738,7.834,7.832,25604.21,42194.62,33539.2
2014-06-24,7.75,7.8,7.76,7.71,23272.34,0.0,0.0,7.77,7.846,7.843,32466.76,43739.82,33832.95
2014-06-23,7.74,7.8,7.76,7.71,21655.53,0.02,0.26,7.826,7.849,7.853,41021.98,43324.44,34294.05
2014-06-20,7.7,7.78,7.74,7.69,21114.71,0.04,0.52,7.876,7.844,7.86,55227.89,43205.83,34305.83
2014-06-19,7.86,7.95,7.7,7.65,43725.05,-0.19,-2.41,7.908,7.848,7.866,62441.83,43728.95,34348.93
2014-06-18,8.04,8.04,7.89,7.87,52566.19,-0.15,-1.87,7.93,7.865,7.877,58785.02,41513.99,32991.86
2014-06-17,7.99,8.18,8.04,7.94,66048.4,0.03,0.38,7.922,7.86,7.876,55012.88,38889.12,31272.02
2014-06-16,7.97,8.18,8.01,7.95,92685.1,0.11,1.39,7.872,7.836,7.868,45626.9,34053.38,28856.36
2014-06-13,7.83,7.9,7.9,7.76,57184.42,0.09,1.15,7.812,7.817,7.86,31183.76,27107.05,25647.54
2014-06-12,7.86,7.86,7.81,7.75,25441.01,-0.04,-0.51,7.788,7.814,7.859,25016.07,24179.66,24355.37
2014-06-11,7.81,7.89,7.85,7.79,33705.46,0.06,0.77,7.8,7.83,7.871,24242.95,24883.79,24721.19
2014-06-10,7.71,7.79,7.79,7.7,19118.52,0.08,1.04,7.798,7.84,7.883,22765.36,23926.08,28420.82
2014-06-09,7.78,7.8,7.71,7.7,20469.4,-0.07,-0.9,7.8,7.856,7.889,22479.87,25263.67,29325.46
2014-06-06,7.81,7.84,7.78,7.74,26345.95,0.01,0.13,7.822,7.875,7.898,23030.33,25405.83,29791.57
2014-06-05,7.83,7.88,7.87,7.78,21575.42,0.03,0.38,7.84,7.883,7.905,23343.25,24968.92,29982.99
2014-06-04,7.83,7.89,7.84,7.77,26317.5,0.04,0.51,7.86,7.889,7.907,25524.62,24469.73,30477.55
2014-06-03,7.86,7.88,7.8,7.8,17691.06,-0.02,-0.26,7.882,7.891,7.911,25086.81,23654.93,30737.56
2014-05-30,7.86,7.89,7.82,7.79,23221.72,-0.05,-0.64,7.912,7.899,7.919,28047.47,23659.33,31607.32
2014-05-29,7.95,7.98,7.87,7.85,27910.56,-0.1,-1.25,7.928,7.902,7.926,27781.33,24188.04,32206.3
2014-05-28,7.93,7.98,7.97,7.85,32482.28,0.02,0.25,7.926,7.903,7.93,26594.58,24531.09,32536.74
2014-05-27,7.96,7.99,7.95,7.9,24128.43,0.0,0.0,7.918,7.912,7.927,23414.83,24558.58,32541.27
2014-05-26,7.94,7.97,7.95,7.86,32494.37,0.05,0.63,7.9,7.926,7.925,22223.05,32915.55,33306.08
2014-05-23,7.9,7.92,7.9,7.83,21891.0,0.04,0.51,7.886,7.922,7.922,19271.19,33387.25,33387.25
2014-05-22,7.94,8.01,7.86,7.85,21976.84,-0.07,-0.88,7.876,7.924,7.924,20594.76,34664.61,34664.61
2014-05-21,7.79,7.94,7.93,7.75,16583.53,0.07,0.89,7.88,7.933,7.933,22467.59,36250.58,36250.58
2014-05-20,7.9,8.0,7.86,7.85,18169.49,-0.02,-0.25,7.906,7.933,7.933,25702.33,39060.16,39060.16
2014-05-19,7.86,7.95,7.88,7.79,17735.07,0.03,0.38,7.952,7.945,7.945,43608.06,42541.94,42541.94
2014-05-16,7.87,7.9,7.85,7.75,28508.85,-0.03,-0.38,7.958,7.958,7.958,47503.31,47503.31,47503.31
2014-05-15,8.03,8.09,7.88,7.86,31341.02,-0.18,-2.23,7.985,7.985,7.985,52251.93,52251.93,52251.93
2014-05-14,8.12,8.15,8.06,7.98,32757.24,-0.03,-0.37,8.02,8.02,8.02,59222.23,59222.23,59222.23
2014-05-13,8.16,8.53,8.09,8.05,107698.1,0.18,2.28,8.0,8.0,8.0,72454.73,72454.73,72454.73
2014-05-12,7.75,7.91,7.91,7.67,37211.35,0.25,3.26,7.91,7.91,7.91,37211.35,37211.35,37211.35
