date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.0,6.04,5.96,5.92,54692.91,-0.11,-1.81,5.912,5.946,6.238,86467.28,76103.43,112199.45
2015-01-06,5.89,6.09,6.07,5.84,116930.2,0.13,2.19,5.908,5.938,6.301,92126.92,85149.13,126993.23
2015-01-05,5.89,6.0,5.94,5.75,80610.09,0.04,0.68,5.916,5.952,6.345,82835.25,88341.72,139376.41
2014-12-31,5.69,5.98,5.9,5.57,87577.71,0.21,3.69,5.934,6.003,6.377,77862.7,91318.57,143321.6
2014-12-30,5.9,5.92,5.69,5.62,92525.5,-0.25,-4.21,5.95,6.064,6.412,72656.86,97685.39,151287.79
2014-12-29,6.11,6.12,5.94,5.85,82991.12,-0.17,-2.78,5.98,6.172,6.463,65739.58,99450.33,154361.88
2014-12-26,6.08,6.21,6.11,6.08,70471.84,0.08,1.33,5.968,6.256,6.498,78171.34,104342.92,159032.02
2014-12-25,6.0,6.08,6.03,5.99,55747.34,0.05,0.84,5.988,6.331,6.527,93848.18,112167.16,171356.37
2014-12-24,5.84,6.02,5.98,5.84,61548.52,0.14,2.4,6.072,6.395,6.568,104774.44,117482.76,187139.66
2014-12-23,5.84,6.01,5.84,5.8,57939.09,-0.04,-0.68,6.178,6.463,6.591,122713.92,125577.21,195822.73
2014-12-22,6.18,6.18,5.88,5.73,145149.92,-0.33,-5.31,6.364,6.53,6.615,133161.08,148295.46,199296.85
2014-12-19,6.44,6.44,6.21,6.15,148856.02,-0.24,-3.72,6.544,6.663,6.635,130514.5,168837.33,198764.73
2014-12-18,6.49,6.6,6.45,6.32,110378.67,-0.06,-0.92,6.674,6.738,6.633,130486.14,190411.11,194928.33
2014-12-17,6.71,6.78,6.51,6.43,151245.91,-0.26,-3.84,6.718,6.75,6.621,130191.08,195324.63,193039.53
2014-12-16,6.72,6.9,6.77,6.72,110174.86,-0.01,-0.15,6.748,6.76,6.611,128440.49,204890.19,190949.8
2014-12-15,6.7,6.86,6.78,6.59,131917.03,-0.08,-1.17,6.696,6.754,6.59,163429.84,209273.44,196245.82
2014-12-12,6.66,6.94,6.86,6.59,148714.25,0.19,2.85,6.782,6.739,6.56,207160.16,213721.12,195128.35
2014-12-11,6.52,6.73,6.67,6.52,108903.37,0.01,0.15,6.802,6.722,6.522,250336.08,230545.58,193322.24
2014-12-10,6.41,6.75,6.66,6.39,142492.95,0.15,2.3,6.782,6.74,6.492,260458.17,256796.56,198314.63
2014-12-09,7.12,7.18,6.51,6.49,285121.62,-0.7,-9.71,6.772,6.719,6.45,281339.88,266068.25,195702.14
2014-12-08,6.86,7.34,7.21,6.75,350568.59,0.25,3.59,6.812,6.7,6.408,255117.03,250298.23,188883.25
2014-12-05,6.58,7.04,6.96,6.14,364593.88,0.39,5.94,6.696,6.606,6.35,220282.08,228692.13,175016.0
2014-12-04,6.55,6.65,6.57,6.49,159513.8,-0.04,-0.6,6.642,6.528,6.3,210755.08,199445.56,161487.58
2014-12-03,6.7,6.76,6.61,6.35,246901.52,-0.1,-1.49,6.698,6.492,6.274,253134.95,190754.44,160453.39
2014-12-02,6.64,6.87,6.71,6.59,154007.34,0.08,1.21,6.666,6.461,6.252,250796.62,177009.41,152113.02
2014-12-01,6.65,6.8,6.63,6.59,176393.88,-0.06,-0.9,6.588,6.425,6.226,245479.44,183218.2,148812.04
2014-11-28,6.84,7.04,6.69,6.68,316958.88,-0.16,-2.34,6.516,6.38,6.206,237102.18,176535.58,145272.37
2014-11-27,6.55,6.85,6.85,6.47,371413.12,0.4,6.2,6.414,6.321,6.181,188136.03,156098.9,136358.12
2014-11-26,6.3,6.58,6.45,6.29,235209.86,0.13,2.06,6.286,6.243,6.154,128373.94,139832.7,126715.96
2014-11-25,6.27,6.32,6.32,6.21,127421.47,0.05,0.8,6.256,6.181,6.15,103222.21,125336.03,130380.22
2014-11-24,6.25,6.29,6.27,6.2,134507.59,0.09,1.46,6.262,6.115,6.148,120956.95,127468.27,134037.47
2014-11-21,6.2,6.26,6.18,6.16,72128.1,-0.03,-0.48,6.244,6.093,6.134,115968.98,121339.87,130755.02
2014-11-20,6.31,6.31,6.21,6.19,72602.67,-0.09,-1.43,6.228,6.072,6.124,124061.78,123529.6,133775.76
2014-11-19,6.3,6.32,6.3,6.2,109451.22,-0.05,-0.79,6.2,6.056,6.107,151291.46,130152.34,134876.43
2014-11-18,6.18,6.44,6.35,6.13,216095.16,0.17,2.75,6.106,6.043,6.085,147449.84,127216.63,134594.04
2014-11-17,6.08,6.2,6.18,6.03,109567.73,0.08,1.31,5.968,6.026,6.061,133979.6,114405.89,128855.4
2014-11-14,6.06,6.21,6.1,5.98,112592.12,0.03,0.49,5.942,6.032,6.055,126710.76,114009.15,127926.79
2014-11-13,5.77,6.27,6.07,5.73,208751.05,0.24,4.12,5.916,6.041,6.047,122997.41,116617.33,129333.18
2014-11-12,5.67,5.84,5.83,5.6,90243.15,0.17,3.0,5.912,6.064,6.049,109013.22,113599.23,125703.7
2014-11-11,6.06,6.09,5.66,5.57,148743.94,-0.39,-6.45,5.98,6.118,6.075,106983.41,135424.42,128287.08
2014-11-10,5.97,6.06,6.05,5.92,73223.53,0.08,1.34,6.084,6.18,6.108,94832.18,140606.67,129016.06
2014-11-07,6.05,6.09,5.97,5.94,94025.4,-0.08,-1.32,6.122,6.174,6.121,101307.54,140170.18,130440.47
2014-11-06,6.15,6.18,6.05,5.97,138830.06,-0.12,-1.95,6.166,6.175,6.14,110237.25,144021.92,131213.42
2014-11-05,6.17,6.25,6.17,6.12,80094.13,-0.01,-0.16,6.216,6.158,6.155,118185.24,139600.52,133488.35
2014-11-04,6.2,6.23,6.18,6.12,87987.77,-0.06,-0.96,6.256,6.126,6.17,163865.43,141971.45,136527.84
2014-11-03,6.21,6.34,6.24,6.17,105600.35,0.05,0.81,6.276,6.095,6.184,186381.16,143304.91,142877.87
2014-10-31,6.29,6.32,6.19,6.12,138673.95,-0.11,-1.75,6.226,6.078,6.196,179032.82,141844.44,147631.19
2014-10-30,6.38,6.46,6.3,6.22,178570.02,-0.07,-1.1,6.184,6.053,6.211,177806.59,142049.04,153968.14
2014-10-29,6.3,6.54,6.37,6.2,308495.06,0.09,1.43,6.1,6.034,6.229,161015.8,137808.16,175776.32
2014-10-28,6.03,6.29,6.28,5.96,200566.44,0.29,4.84,5.996,6.031,6.231,120077.47,121149.75,192766.53
2014-10-27,5.99,6.04,5.99,5.9,68858.62,0.01,0.17,5.914,6.035,6.213,100228.66,117425.45,201892.14
2014-10-24,5.89,6.11,5.98,5.87,132542.8,0.1,1.7,5.93,6.067,6.192,104656.06,120710.76,204693.06
2014-10-23,5.86,5.95,5.88,5.82,94616.1,0.03,0.51,5.922,6.104,6.176,106291.49,118404.93,203489.86
2014-10-22,5.88,6.03,5.85,5.84,103803.38,-0.02,-0.34,5.968,6.151,6.162,114600.52,127376.18,205876.49
2014-10-21,6.06,6.08,5.87,5.84,101322.4,-0.2,-3.29,6.066,6.214,6.144,122222.03,131084.24,208620.28
2014-10-20,5.96,6.07,6.07,5.92,90995.63,0.13,2.19,6.156,6.273,6.128,134622.24,142450.82,213800.74
2014-10-17,6.04,6.14,5.94,5.81,140719.92,-0.17,-2.78,6.204,6.314,6.118,136765.46,153417.95,218053.05
2014-10-16,6.25,6.31,6.11,6.1,136161.25,-0.23,-3.63,6.286,6.369,6.112,130518.37,165887.23,222027.41
2014-10-15,6.3,6.35,6.34,6.14,141910.94,0.02,0.32,6.334,6.423,6.089,140151.84,213744.48,226100.32
2014-10-14,6.3,6.48,6.32,6.24,163323.45,0.01,0.16,6.362,6.43,6.06,139946.45,264383.3,233906.81
2014-10-13,6.3,6.37,6.31,6.21,101711.75,-0.04,-0.63,6.39,6.391,6.024,150279.4,286358.83,232733.94
2014-10-10,6.34,6.39,6.35,6.26,109484.44,0.0,0.0,6.424,6.317,5.986,170070.43,288675.35,233392.76
2014-10-09,6.5,6.5,6.35,6.27,184328.62,-0.13,-2.01,6.452,6.247,5.947,201256.1,288574.8,238867.62
2014-10-08,6.41,6.56,6.48,6.35,140884.0,0.02,0.31,6.512,6.172,5.905,287337.13,284376.81,236987.6
2014-09-30,6.55,6.77,6.46,6.43,214988.2,-0.02,-0.31,6.498,6.073,5.857,388820.15,286156.32,240213.5
2014-09-29,6.47,6.56,6.48,6.39,200666.88,-0.01,-0.15,6.392,5.983,5.803,422438.25,285150.65,233555.36
2014-09-26,6.51,6.66,6.49,6.45,265412.81,-0.16,-2.41,6.21,5.921,5.741,407280.27,282688.16,226066.4
2014-09-25,6.3,6.75,6.65,6.18,614733.75,0.24,3.74,6.042,5.855,5.674,375893.49,278167.58,216468.45
2014-09-24,5.87,6.52,6.41,5.81,648299.12,0.48,8.09,5.832,5.755,5.603,281416.48,238456.15,190307.86
2014-09-23,5.56,6.09,5.93,5.56,383078.69,0.36,6.46,5.648,5.689,5.542,183492.49,203430.32,164363.91
2014-09-22,5.64,5.75,5.57,5.55,124876.98,-0.08,-1.42,5.574,5.656,5.516,147863.05,179109.06,148797.85
2014-09-19,5.51,5.71,5.65,5.5,108478.92,0.05,0.89,5.632,5.654,5.509,158096.04,178110.16,149671.11
2014-09-18,5.46,5.75,5.6,5.4,142348.7,0.11,2.0,5.668,5.647,5.498,180441.67,189160.45,152412.17
2014-09-17,5.52,5.6,5.49,5.31,158679.16,-0.07,-1.26,5.678,5.637,5.496,195495.82,189598.4,152851.9
2014-09-16,5.87,5.89,5.56,5.53,204931.5,-0.3,-5.12,5.73,5.641,5.5,223368.15,194270.68,155676.7
2014-09-15,5.86,5.93,5.86,5.76,176041.94,0.03,0.52,5.738,5.623,5.501,210355.07,181960.07,154756.93
2014-09-12,5.63,5.85,5.83,5.63,220207.05,0.18,3.19,5.676,5.561,5.488,198124.28,169444.63,159997.26
2014-09-11,5.7,5.86,5.65,5.63,217619.47,-0.1,-1.74,5.626,5.492,5.482,197879.23,154769.33,176043.3
2014-09-10,5.62,5.97,5.75,5.52,298040.81,0.15,2.68,5.596,5.451,5.477,183700.98,142159.57,176350.24
2014-09-09,5.55,5.68,5.6,5.48,139866.08,0.05,0.9,5.552,5.395,5.467,165173.2,125297.49,175747.62
2014-09-05,5.56,5.63,5.55,5.51,114887.98,-0.03,-0.54,5.508,5.375,5.467,153565.07,118486.63,186661.7
2014-09-04,5.51,5.69,5.58,5.47,218981.83,0.08,1.46,5.446,5.363,5.464,140764.99,121232.05,200859.57
2014-09-03,5.5,5.57,5.5,5.46,146728.22,-0.03,-0.54,5.358,5.349,5.464,111659.42,115663.89,216918.46
2014-09-02,5.41,5.59,5.53,5.36,205401.91,0.15,2.79,5.306,5.354,5.488,100618.16,116105.4,258275.88
2014-09-01,5.24,5.41,5.38,5.24,81825.41,0.14,2.67,5.238,5.358,5.493,85421.78,117082.72,286156.82
2014-08-29,5.14,5.27,5.24,5.14,50887.57,0.1,1.95,5.242,5.378,5.48,83408.2,127553.78,299004.95
2014-08-28,5.22,5.25,5.14,5.14,73453.99,-0.1,-1.91,5.28,5.414,5.451,101699.12,150549.89,302879.66
2014-08-27,5.19,5.32,5.24,5.18,91521.93,0.05,0.96,5.34,5.472,5.437,119668.36,197317.26,306218.49
2014-08-26,5.41,5.42,5.19,5.15,129420.01,-0.21,-3.89,5.402,5.502,5.418,131592.64,210540.91,312686.66
2014-08-25,5.43,5.44,5.4,5.36,71757.48,-0.03,-0.55,5.478,5.538,5.391,148743.65,226197.74,311473.29
2014-08-22,5.45,5.47,5.43,5.34,142342.17,-0.01,-0.18,5.514,5.558,5.355,171699.37,254836.76,314795.91
2014-08-21,5.53,5.55,5.44,5.4,163300.22,-0.11,-1.98,5.548,5.565,5.316,199400.66,280487.09,314599.2
2014-08-20,5.53,5.61,5.55,5.53,151143.34,-0.02,-0.36,5.604,5.578,5.268,274966.16,318173.03,315140.11
2014-08-19,5.58,5.65,5.57,5.5,215175.06,-0.01,-0.18,5.602,5.622,5.219,289489.17,400446.36,323661.37
2014-08-18,5.6,5.66,5.58,5.52,186536.05,-0.02,-0.36,5.598,5.628,5.158,303651.83,455230.91,317138.97
2014-08-15,5.62,5.68,5.6,5.52,280848.62,-0.12,-2.1,5.602,5.582,5.097,337974.15,470456.13,313450.32
2014-08-14,5.56,5.99,5.72,5.46,541127.75,0.18,3.25,5.582,5.487,5.026,361573.52,455209.42,305423.03
2014-08-13,5.55,5.55,5.54,5.41,223758.39,-0.01,-0.18,5.552,5.401,4.949,361379.9,415119.71,287438.42
2014-08-12,5.51,5.66,5.55,5.5,285988.34,-0.05,-0.89,5.642,5.333,4.889,511403.54,414832.4,290485.43
2014-08-11,5.53,5.76,5.6,5.42,358147.66,0.1,1.82,5.658,5.243,4.837,606809.99,396748.83,284589.75
2014-08-08,5.61,5.7,5.5,5.48,398845.44,-0.07,-1.26,5.562,5.151,4.762,602938.1,374755.06,271922.64
2014-08-07,5.76,5.8,5.57,5.51,540159.69,-0.42,-7.01,5.392,5.066,4.691,548845.33,348711.3,257253.65
2014-08-06,5.7,6.1,5.99,5.64,973876.56,0.36,6.39,5.25,4.957,4.61,468859.52,312107.18,232538.85
2014-08-05,5.62,5.63,5.63,5.4,763020.62,0.51,9.96,5.024,4.816,4.509,318261.27,246876.38,188337.19
2014-08-04,4.66,5.12,5.12,4.66,338788.19,0.47,10.11,4.828,4.688,4.425,186687.67,179047.03,151848.73
2014-08-01,4.85,4.86,4.65,4.64,128381.59,-0.21,-4.32,4.74,4.611,4.368,146572.02,156444.52,136600.74
2014-07-31,4.79,4.87,4.86,4.73,140230.66,0.0,0.0,4.74,4.565,4.335,148577.28,155636.64,132190.73
2014-07-30,4.64,5.09,4.86,4.57,220885.27,0.21,4.52,4.664,4.497,4.291,155354.84,159757.13,127416.36
2014-07-29,4.67,4.7,4.65,4.59,105152.64,-0.03,-0.64,4.608,4.444,4.249,175491.5,166138.45,119618.65
2014-07-28,4.65,4.79,4.68,4.59,138209.94,0.03,0.65,4.548,4.43,4.214,171406.4,172430.66,116462.29
2014-07-25,4.5,4.69,4.65,4.42,138407.88,0.17,3.79,4.482,4.372,4.178,166317.02,169090.22,113281.0
2014-07-24,4.58,4.62,4.48,4.38,174118.45,-0.1,-2.18,4.39,4.316,4.139,162695.99,165796.0,109027.17
2014-07-23,4.36,4.79,4.58,4.32,321568.59,0.23,5.29,4.33,4.263,4.108,164159.43,152970.52,101919.66
2014-07-22,4.32,4.4,4.35,4.29,84727.12,0.0,0.0,4.28,4.201,4.07,156785.41,129797.99,86690.33
2014-07-21,4.18,4.38,4.35,4.16,112763.08,0.16,3.82,4.312,4.162,4.044,173454.92,124650.43,83684.44
2014-07-18,4.14,4.26,4.19,4.14,120302.73,0.01,0.24,4.262,4.125,4.02,171863.42,116756.96,80831.8
2014-07-17,4.26,4.35,4.18,4.14,181435.62,-0.15,-3.46,4.242,4.105,3.996,168896.01,108744.83,75890.71
2014-07-16,4.64,4.74,4.33,4.32,284698.5,-0.18,-3.99,4.196,4.085,3.973,141781.62,95075.59,68895.51
2014-07-15,4.1,4.51,4.51,4.08,168074.67,0.41,10.0,4.122,4.054,3.948,102810.57,73098.84,56297.29
2014-07-14,4.09,4.19,4.1,4.06,104805.6,0.01,0.24,4.012,3.998,3.918,75845.94,60493.92,49480.42
2014-07-11,3.95,4.1,4.09,3.92,105465.64,0.14,3.54,3.988,3.984,3.912,61650.5,57471.77,46091.88
2014-07-10,3.95,3.99,3.95,3.92,45863.67,-0.01,-0.25,3.968,3.962,3.905,48593.65,52258.34,42439.28
2014-07-09,3.96,4.05,3.96,3.92,89843.26,0.0,0.0,3.974,3.952,3.905,48369.57,50868.79,42220.05
2014-07-08,3.98,3.98,3.96,3.92,33251.54,-0.02,-0.5,3.986,3.938,3.905,43387.12,43582.68,39084.36
2014-07-07,3.99,4.02,3.98,3.95,33828.41,-0.01,-0.25,3.984,3.925,3.907,45141.89,42718.44,39716.93
2014-07-04,3.99,4.04,3.99,3.97,40181.35,0.01,0.25,3.98,3.914,3.906,53293.04,44906.63,39356.3
2014-07-03,4.0,4.0,3.98,3.96,44743.29,-0.04,-0.99,3.956,3.886,3.905,55923.04,43036.6,38761.68
2014-07-02,3.97,4.06,4.02,3.93,64930.99,0.07,1.77,3.93,3.86,3.904,53368.02,42715.43,37909.26
2014-07-01,3.96,3.99,3.95,3.92,42025.4,-0.01,-0.25,3.89,3.841,3.901,43778.24,39495.73,37275.39
2014-06-30,3.85,4.04,3.96,3.83,74584.19,0.09,2.33,3.866,3.837,3.907,40295.0,38466.93,39356.28
2014-06-27,3.85,3.87,3.87,3.75,53331.31,0.02,0.52,3.848,3.839,3.917,36520.22,34711.98,43455.74
2014-06-26,3.81,3.87,3.85,3.81,31968.2,0.03,0.79,3.816,3.847,3.917,30150.16,32620.22,41876.83
2014-06-25,3.85,3.85,3.82,3.79,16982.1,-0.01,-0.26,3.79,3.857,3.92,32062.83,33571.3,41218.83
2014-06-24,3.88,3.92,3.83,3.82,24609.2,-0.04,-1.03,3.792,3.872,3.925,35213.22,34586.03,42477.68
2014-06-23,3.73,4.0,3.87,3.72,55710.31,0.16,4.31,3.808,3.889,3.927,36638.86,36715.42,42141.5
2014-06-20,3.69,3.74,3.71,3.68,21481.0,-0.01,-0.27,3.83,3.897,3.925,32903.73,33805.97,40282.82
2014-06-19,3.83,3.85,3.72,3.68,41531.56,-0.11,-2.87,3.878,3.923,3.931,35090.27,34486.77,40833.65
2014-06-18,3.9,3.93,3.83,3.82,32734.04,-0.08,-2.05,3.924,3.948,3.939,35079.77,33103.1,40140.09
2014-06-17,3.98,3.98,3.91,3.9,31737.41,-0.07,-1.76,3.952,3.961,3.942,33958.85,35055.06,41140.51
2014-06-16,3.96,3.99,3.98,3.93,37034.66,0.03,0.76,3.97,3.976,3.937,36791.98,40245.63,40635.58
2014-06-13,3.95,3.97,3.95,3.91,32413.69,0.0,0.0,3.964,3.995,3.927,34708.2,52199.5,40325.56
2014-06-12,3.94,3.98,3.95,3.9,41479.04,-0.02,-0.5,3.968,3.987,3.92,33883.26,51133.44,40556.25
2014-06-11,4.0,4.0,3.97,3.94,27129.43,-0.03,-0.75,3.972,3.983,3.918,31126.43,48866.35,40061.99
2014-06-10,3.94,4.06,4.0,3.92,45903.06,0.05,1.27,3.97,3.977,3.916,36151.27,50369.33,40348.22
2014-06-09,3.95,4.01,3.95,3.92,26615.8,-0.02,-0.5,3.982,3.964,3.912,43699.28,47567.57,40543.63
2014-06-06,3.97,4.02,3.97,3.95,28288.97,0.0,0.0,4.026,3.953,3.909,69690.79,46759.67,41276.67
2014-06-05,3.93,4.02,3.97,3.93,27694.89,0.01,0.25,4.006,3.938,3.906,68383.63,47180.54,41998.21
2014-06-04,4.02,4.03,3.96,3.91,52253.61,-0.1,-2.46,3.994,3.929,3.902,66606.28,47177.08,42839.59
2014-06-03,4.15,4.15,4.06,4.03,83643.11,-0.11,-2.64,3.984,3.922,3.899,64587.39,47225.97,42251.21
2014-05-30,3.9,4.26,4.17,3.9,156573.38,0.3,7.75,3.946,3.898,3.888,51435.87,41025.53,39491.75
2014-05-29,3.9,3.92,3.87,3.85,21753.14,-0.04,-1.02,3.88,3.859,3.868,23828.55,28451.62,31128.78
2014-05-28,3.91,3.93,3.91,3.86,18808.15,0.0,0.0,3.87,3.852,3.868,25977.45,29979.06,31849.98
2014-05-27,3.87,3.96,3.91,3.85,42159.16,0.04,1.03,3.864,3.853,3.864,27747.89,31257.63,32936.8
2014-05-26,3.83,3.88,3.87,3.82,17885.5,0.03,0.78,3.86,3.855,3.86,29864.55,30327.11,32098.4
2014-05-23,3.82,3.84,3.84,3.78,18536.8,0.02,0.52,3.85,3.859,3.859,30615.2,33519.69,33519.69
2014-05-22,3.86,3.89,3.82,3.8,32497.62,-0.06,-1.55,3.838,3.861,3.861,33074.69,35184.46,35184.46
2014-05-21,3.86,3.88,3.88,3.82,27660.35,-0.01,-0.26,3.834,3.866,3.866,33980.68,35520.31,35520.31
2014-05-20,3.83,3.98,3.89,3.82,52742.48,0.07,1.83,3.842,3.864,3.864,34767.38,36643.16,36643.16
2014-05-19,3.82,3.82,3.82,3.76,21638.76,0.04,1.06,3.85,3.86,3.86,30789.67,33959.94,33959.94
2014-05-16,3.8,3.8,3.78,3.71,30834.24,-0.02,-0.53,3.868,3.868,3.868,36424.18,36424.18,36424.18
2014-05-15,3.92,3.92,3.8,3.8,37027.57,-0.12,-3.06,3.89,3.89,3.89,37821.66,37821.66,37821.66
2014-05-14,3.91,3.96,3.92,3.9,31593.84,-0.01,-0.25,3.92,3.92,3.92,38086.36,38086.36,38086.36
2014-05-13,3.91,3.99,3.93,3.88,32853.96,0.02,0.51,3.92,3.92,3.92,41332.62,41332.62,41332.62
2014-05-12,3.84,3.93,3.91,3.82,49811.28,0.1,2.62,3.91,3.91,3.91,49811.28,49811.28,49811.28
