date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,5.43,5.43,5.3,5.26,112589.67,-0.11,-2.03,5.304,5.546,5.546,109539.34,181700.47,207431.22
2014-12-26,5.33,5.47,5.41,5.28,111601.72,0.07,1.31,5.34,5.591,5.545,148734.68,185247.52,207020.5
2014-12-25,5.26,5.39,5.34,5.22,85565.67,0.07,1.33,5.466,5.628,5.545,206178.32,195219.61,208185.8
2014-12-24,5.2,5.28,5.27,5.16,105909.31,0.07,1.35,5.556,5.684,5.545,226011.14,226245.88,209741.42
2014-12-23,5.42,5.45,5.2,5.16,132030.34,-0.28,-5.11,5.678,5.738,5.552,252534.03,245894.61,209831.25
2014-12-22,6.1,6.1,5.48,5.44,308566.38,-0.56,-9.27,5.788,5.759,5.564,253861.6,278298.45,211260.42
2014-12-19,5.8,6.07,6.04,5.69,398819.88,0.25,4.32,5.842,5.765,5.558,221760.35,277428.03,201717.8
2014-12-18,5.85,5.96,5.79,5.73,184729.8,-0.09,-1.53,5.79,5.684,5.518,184260.91,251721.61,185203.1
2014-12-17,5.7,5.88,5.88,5.6,238523.77,0.13,2.26,5.812,5.646,5.49,226480.61,249916.26,179379.25
2014-12-16,5.73,5.82,5.75,5.62,138668.16,0.0,0.0,5.798,5.591,5.459,239255.19,236811.93,172563.65
2014-12-15,5.8,5.82,5.75,5.56,148060.16,-0.03,-0.52,5.73,5.545,5.436,302735.29,233161.97,170379.94
2014-12-12,5.9,6.08,5.78,5.7,211322.67,-0.12,-2.03,5.688,5.499,5.41,333095.71,228793.48,167512.09
2014-12-11,5.83,6.16,5.9,5.71,395828.31,0.09,1.55,5.578,5.462,5.379,319182.3,221152.0,161899.87
2014-12-10,5.41,5.87,5.81,5.23,302396.66,0.4,7.39,5.48,5.406,5.348,273351.9,193236.96,149331.39
2014-12-09,5.55,5.96,5.41,5.36,456068.66,-0.13,-2.35,5.384,5.365,5.33,234368.67,173767.9,141672.26
2014-12-08,5.25,5.64,5.54,5.2,299862.25,0.31,5.93,5.36,5.369,5.333,163588.65,144222.4,137375.7
2014-12-05,5.4,5.4,5.23,5.05,141755.62,-0.18,-3.33,5.31,5.35,5.348,124491.25,126007.57,146169.46
2014-12-04,5.33,5.47,5.41,5.31,166676.31,0.08,1.5,5.346,5.351,5.353,123121.69,118684.6,148627.07
2014-12-03,5.28,5.36,5.33,5.27,107480.5,0.04,0.76,5.332,5.333,5.352,113122.02,108842.24,147148.63
2014-12-02,5.27,5.37,5.29,5.21,102168.57,0.0,0.0,5.346,5.326,5.358,113167.12,108315.38,153867.01
2014-12-01,5.4,5.44,5.29,5.28,104375.26,-0.12,-2.22,5.378,5.327,5.364,124856.15,107597.91,162687.66
2014-11-28,5.35,5.46,5.41,5.33,134907.81,0.07,1.31,5.39,5.321,5.369,127523.89,106230.7,169647.62
2014-11-27,5.4,5.42,5.34,5.28,116677.98,-0.06,-1.11,5.356,5.295,5.36,114247.51,102647.74,171474.18
2014-11-26,5.45,5.46,5.4,5.32,107705.99,-0.05,-0.92,5.334,5.29,5.356,104562.46,105425.81,182066.17
2014-11-25,5.31,5.51,5.45,5.31,160613.7,0.1,1.87,5.306,5.295,5.34,103463.64,109576.63,185721.52
2014-11-24,5.25,5.36,5.35,5.24,117713.98,0.11,2.1,5.276,5.296,5.317,90339.66,130528.99,180966.77
2014-11-21,5.29,5.29,5.24,5.19,68525.91,0.01,0.19,5.252,5.346,5.296,84937.51,166331.36,177836.73
2014-11-20,5.22,5.26,5.23,5.17,68252.72,-0.03,-0.57,5.234,5.354,5.278,91047.97,178569.54,176595.07
2014-11-19,5.28,5.37,5.26,5.2,102211.87,-0.04,-0.76,5.246,5.371,5.259,106289.16,185455.01,175253.61
2014-11-18,5.25,5.32,5.3,5.22,94993.84,0.07,1.34,5.284,5.389,5.238,115689.62,199418.65,172385.5
2014-11-17,5.2,5.29,5.23,5.13,90703.21,0.08,1.55,5.316,5.4,5.218,170718.32,217777.42,171067.46
2014-11-14,5.22,5.27,5.15,5.12,99078.2,-0.14,-2.65,5.44,5.417,5.208,247725.2,233064.53,171149.55
2014-11-13,5.45,5.46,5.29,5.21,144458.66,-0.16,-2.94,5.474,5.424,5.196,266091.12,240300.61,169772.21
2014-11-12,5.42,5.48,5.45,5.25,149214.19,-0.01,-0.18,5.496,5.421,5.176,264620.86,258706.52,166634.0
2014-11-11,5.85,5.85,5.46,5.35,370137.34,-0.39,-6.67,5.494,5.385,5.152,283147.68,261866.42,163048.98
2014-11-10,5.34,5.85,5.85,5.26,475737.62,0.53,9.96,5.484,5.338,5.129,264836.51,231404.56,148210.23
2014-11-07,5.55,5.61,5.32,5.26,190907.78,-0.08,-1.48,5.394,5.246,5.09,218403.86,189342.1,127587.18
2014-11-06,5.35,5.55,5.4,5.3,137107.39,-0.04,-0.73,5.374,5.202,5.077,214510.11,174620.6,122542.42
2014-11-05,5.38,5.57,5.44,5.19,241848.25,0.03,0.56,5.346,5.147,5.065,252792.18,165052.21,121606.89
2014-11-04,5.43,5.61,5.41,5.32,278581.53,0.01,0.18,5.276,5.086,5.053,240585.17,145352.36,115838.74
2014-11-03,5.2,5.47,5.4,5.2,243574.33,0.18,3.45,5.192,5.035,5.039,197972.6,124357.49,106451.22
2014-10-31,5.29,5.39,5.22,5.13,171439.03,-0.04,-0.76,5.098,4.998,5.025,160280.35,109234.57,99571.55
2014-10-30,5.11,5.48,5.26,5.08,328517.78,0.17,3.34,5.03,4.968,5.021,134731.09,99243.81,95924.64
2014-10-29,5.02,5.19,5.09,4.96,180813.16,0.1,2.0,4.948,4.93,5.019,77312.23,74561.47,90725.34
2014-10-28,4.98,5.0,4.99,4.94,65518.7,0.06,1.22,4.896,4.919,5.025,50119.56,64231.53,91438.78
2014-10-27,4.84,4.96,4.93,4.82,55113.07,0.05,1.02,4.878,4.92,5.037,50742.39,65015.91,103080.92
2014-10-24,4.84,4.91,4.88,4.79,43692.74,0.03,0.62,4.898,4.933,5.051,58188.79,65832.25,112271.99
2014-10-23,4.83,4.87,4.85,4.76,41423.5,0.02,0.41,4.906,4.952,5.06,63756.54,70464.23,116126.05
2014-10-22,4.88,4.94,4.83,4.82,44849.77,-0.07,-1.43,4.912,4.982,5.073,71810.7,78161.58,127147.35
2014-10-21,5.01,5.07,4.9,4.89,68632.86,-0.13,-2.58,4.942,5.02,5.085,78343.51,86325.13,134319.39
2014-10-20,4.92,5.09,5.03,4.91,92345.08,0.11,2.24,4.962,5.042,5.081,79289.42,88544.94,137245.16
2014-10-17,4.89,4.97,4.92,4.77,71531.48,0.04,0.82,4.968,5.051,5.081,73475.72,89908.54,138762.15
2014-10-16,4.93,5.03,4.88,4.87,81694.3,-0.1,-2.01,4.998,5.074,5.086,77171.93,92605.46,143558.91
2014-10-15,5.05,5.08,4.98,4.92,77513.84,-0.02,-0.4,5.052,5.107,5.094,84512.46,106889.21,152802.91
2014-10-14,5.05,5.1,5.0,5.0,73362.42,-0.06,-1.19,5.098,5.131,5.09,94306.74,118646.02,154237.12
2014-10-13,5.08,5.1,5.06,5.0,63276.54,-0.01,-0.2,5.122,5.154,5.088,97800.45,141145.92,158128.98
2014-10-10,5.13,5.15,5.07,5.05,90012.53,-0.08,-1.55,5.134,5.168,5.085,106341.36,158711.72,168767.34
2014-10-09,5.19,5.25,5.15,5.09,118396.98,-0.06,-1.15,5.15,5.168,5.083,108038.99,161787.87,176155.36
2014-10-08,5.14,5.22,5.21,5.12,126485.24,0.09,1.76,5.162,5.164,5.069,129265.95,176133.11,180879.49
2014-09-30,5.13,5.17,5.12,5.08,90830.96,0.0,0.0,5.164,5.15,5.056,142985.3,182313.65,190629.03
2014-09-29,5.13,5.22,5.12,5.09,105981.1,-0.03,-0.58,5.186,5.12,5.035,184491.4,185945.38,192515.05
2014-09-26,5.18,5.2,5.15,5.1,98500.66,-0.06,-1.15,5.202,5.111,5.006,211082.09,187615.76,190278.53
2014-09-25,5.2,5.38,5.21,5.14,224531.8,-0.01,-0.19,5.186,5.098,4.974,215536.76,194512.36,191262.43
2014-09-24,5.15,5.26,5.22,5.1,195082.0,-0.01,-0.19,5.166,5.08,4.945,223000.27,198716.62,188172.44
2014-09-23,5.14,5.35,5.23,5.08,298361.44,0.03,0.58,5.136,5.048,4.92,221641.99,189828.22,194055.77
2014-09-22,5.0,5.23,5.2,4.95,238934.53,0.13,2.56,5.054,5.021,4.903,187399.35,175112.04,204185.47
2014-09-19,5.13,5.17,5.07,4.98,120774.01,-0.04,-0.78,5.02,5.002,4.887,164149.44,178822.95,216519.13
2014-09-18,5.03,5.22,5.11,4.98,261849.39,0.04,0.79,5.01,4.998,4.855,173487.97,190522.84,216397.58
2014-09-17,4.82,5.14,5.07,4.72,188290.56,0.25,5.19,4.994,4.973,4.823,174432.96,185625.86,215727.75
2014-09-16,5.03,5.03,4.82,4.8,127148.27,-0.21,-4.17,4.96,4.961,4.787,158014.46,198944.42,208284.62
2014-09-15,5.0,5.14,5.03,5.0,122684.98,0.01,0.2,4.988,4.949,4.763,162824.73,199084.72,204295.01
2014-09-12,5.0,5.14,5.02,4.89,167466.66,-0.01,-0.2,4.984,4.901,4.727,193496.46,192941.3,200161.14
2014-09-11,4.88,5.24,5.03,4.85,266574.34,0.13,2.65,4.986,4.85,4.691,207557.71,188012.5,194087.79
2014-09-10,4.95,4.95,4.9,4.83,106198.06,-0.06,-1.21,4.952,4.81,4.657,196818.76,177628.27,183606.94
2014-09-09,5.1,5.1,4.96,4.92,151199.62,-0.05,-1.0,4.962,4.792,4.629,239874.38,198283.32,180991.6
2014-09-05,4.99,5.16,5.01,4.94,276043.62,-0.02,-0.4,4.91,4.785,4.597,235344.71,233258.9,175963.23
2014-09-04,4.86,5.06,5.03,4.8,237772.92,0.17,3.5,4.818,4.771,4.559,192386.13,254215.31,163556.32
2014-09-03,4.93,5.08,4.86,4.82,212879.56,-0.09,-1.82,4.714,4.711,4.52,168467.28,242272.31,153910.68
2014-09-02,4.72,5.06,4.95,4.72,321476.19,0.25,5.32,4.668,4.673,4.492,158437.79,245829.64,145720.45
2014-09-01,4.55,4.75,4.7,4.52,128551.27,0.15,3.3,4.622,4.612,4.46,156692.26,217624.83,132492.77
2014-08-29,4.5,4.56,4.55,4.46,61250.71,0.04,0.89,4.66,4.577,4.441,231173.09,209505.31,128596.76
2014-08-28,4.64,4.71,4.51,4.5,118178.68,-0.12,-2.59,4.724,4.553,4.426,316044.5,207380.98,134417.91
2014-08-27,4.62,4.81,4.63,4.55,162732.08,-0.09,-1.91,4.708,4.532,4.423,316077.33,200163.09,133579.51
2014-08-26,4.83,5.12,4.72,4.62,312748.56,-0.17,-3.48,4.678,4.504,4.415,333221.48,189585.62,134272.16
2014-08-25,4.81,5.21,4.89,4.68,500955.44,0.02,0.41,4.602,4.465,4.4,278557.39,163699.88,125358.13
2014-08-22,4.42,4.87,4.87,4.39,485607.72,0.44,9.93,4.494,4.408,4.373,187837.52,118667.56,105945.35
2014-08-21,4.47,4.5,4.43,4.36,118342.87,-0.05,-1.12,4.382,4.347,4.344,98717.46,72897.32,86066.03
2014-08-20,4.38,4.65,4.48,4.35,248452.83,0.14,3.23,4.356,4.329,4.327,84248.85,65549.06,81849.48
2014-08-19,4.35,4.36,4.34,4.31,39428.1,-0.01,-0.23,4.33,4.31,4.308,45949.75,45611.26,71551.76
2014-08-18,4.31,4.36,4.35,4.31,47356.06,0.04,0.93,4.328,4.308,4.3,48842.38,47360.71,71267.53
2014-08-15,4.28,4.31,4.31,4.27,40007.45,0.01,0.23,4.322,4.304,4.292,49497.61,47688.22,70655.56
2014-08-14,4.34,4.37,4.3,4.29,45999.79,-0.05,-1.15,4.312,4.299,4.289,47077.18,61454.84,71457.82
2014-08-13,4.32,4.38,4.35,4.21,56957.33,0.02,0.46,4.302,4.314,4.281,46849.27,66995.94,72368.17
2014-08-12,4.32,4.35,4.33,4.29,53891.25,0.01,0.23,4.29,4.326,4.273,45272.77,78958.71,73884.66
2014-08-11,4.27,4.33,4.32,4.26,50632.22,0.06,1.41,4.288,4.334,4.262,45879.04,87016.39,72590.3
2014-08-08,4.25,4.29,4.26,4.25,27905.31,0.01,0.23,4.286,4.337,4.252,45878.82,93223.14,71828.95
2014-08-07,4.29,4.3,4.25,4.24,44860.24,-0.04,-0.93,4.286,4.34,4.245,75832.5,99234.73,72088.87
2014-08-06,4.3,4.31,4.29,4.25,49074.82,-0.03,-0.69,4.326,4.324,4.236,87142.61,98149.89,71693.72
2014-08-05,4.3,4.34,4.32,4.25,56922.59,0.01,0.23,4.362,4.306,4.224,112644.64,97492.27,72199.47
2014-08-04,4.24,4.32,4.31,4.22,50631.15,0.05,1.17,4.38,4.292,4.214,128153.73,95174.35,71975.06
2014-08-01,4.53,4.53,4.26,4.22,177673.69,-0.19,-4.27,4.388,4.28,4.205,140567.45,93622.9,73149.56
2014-07-31,4.45,4.48,4.45,4.32,101410.78,-0.02,-0.45,4.394,4.279,4.199,122636.97,81460.8,73257.15
2014-07-30,4.41,4.59,4.47,4.35,176585.0,0.06,1.36,4.322,4.247,4.199,109157.18,77740.41,84385.57
2014-07-29,4.4,4.43,4.41,4.31,134468.05,0.06,1.38,4.25,4.219,4.195,82339.9,68810.61,88728.03
2014-07-28,4.36,4.39,4.35,4.25,112699.74,0.06,1.4,4.204,4.189,4.177,62194.96,58164.22,85655.92
2014-07-25,4.1,4.3,4.29,4.1,88021.26,0.2,4.89,4.172,4.167,4.156,46678.35,50434.77,81222.1
2014-07-24,4.11,4.14,4.09,4.07,34011.86,-0.02,-0.49,4.164,4.15,4.135,40284.63,44943.01,77848.59
2014-07-23,4.17,4.23,4.11,4.08,42498.57,-0.07,-1.68,4.172,4.148,4.123,46323.64,45237.55,76869.55
2014-07-22,4.18,4.26,4.18,4.15,33743.37,-0.01,-0.24,4.188,4.142,4.11,55281.33,46906.68,75803.59
2014-07-21,4.25,4.27,4.19,4.14,35116.7,-0.06,-1.41,4.174,4.136,4.096,54133.48,48775.77,75216.39
2014-07-18,4.14,4.25,4.25,4.13,56052.63,0.12,2.91,4.162,4.129,4.079,54191.18,52676.22,73994.0
2014-07-17,4.17,4.3,4.13,4.12,64206.91,-0.06,-1.43,4.136,4.119,4.058,49601.4,65053.5,71945.93
2014-07-16,4.11,4.2,4.19,4.08,87287.02,0.08,1.95,4.124,4.151,4.042,44151.46,91030.74,70294.13
2014-07-15,4.13,4.13,4.11,4.07,28004.12,-0.02,-0.48,4.096,4.171,4.026,38532.03,108645.45,66928.75
2014-07-14,4.12,4.15,4.13,4.04,35405.23,0.01,0.24,4.098,4.165,4.015,43418.06,113147.62,66627.33
2014-07-11,4.07,4.15,4.12,4.06,33103.72,0.05,1.23,4.096,4.144,4.004,51161.26,112009.43,67263.84
2014-07-10,4.05,4.1,4.07,4.01,36957.19,0.02,0.49,4.102,4.12,3.996,80505.61,110754.18,69316.0
2014-07-09,4.12,4.17,4.05,4.05,59189.87,-0.07,-1.7,4.178,4.098,3.992,137910.02,108501.55,70863.02
2014-07-08,4.09,4.17,4.12,4.05,52434.3,0.0,0.0,4.246,4.077,3.99,178758.87,104700.5,69889.7
2014-07-07,4.08,4.15,4.12,4.07,74121.22,-0.03,-0.72,4.232,4.055,3.984,182877.19,101657.01,69027.14
2014-07-04,4.43,4.43,4.15,4.05,179825.47,-0.3,-6.74,4.192,4.028,3.975,172857.6,95311.78,66203.26
2014-07-03,4.42,4.73,4.45,4.28,323979.25,0.06,1.37,4.138,3.997,3.965,141002.74,78838.35,57933.11
2014-07-02,4.0,4.45,4.39,3.99,263434.12,0.34,8.39,4.018,3.933,3.941,79093.08,49557.53,42863.02
2014-07-01,3.92,4.17,4.05,3.88,73025.87,0.13,3.32,3.908,3.88,3.919,30642.13,25212.06,30316.19
2014-06-30,3.89,3.94,3.92,3.89,24023.27,0.04,1.03,3.878,3.864,3.913,20436.83,20107.04,27428.9
2014-06-27,3.84,3.91,3.88,3.83,20551.2,0.03,0.78,3.864,3.864,3.912,17765.97,22518.26,27288.2
2014-06-26,3.81,3.86,3.85,3.81,14430.92,0.01,0.26,3.856,3.871,3.916,16673.97,27877.83,27391.69
2014-06-25,3.87,3.87,3.84,3.79,21179.39,-0.06,-1.54,3.848,3.885,3.921,20021.98,33224.49,27608.16
2014-06-24,3.85,3.95,3.9,3.83,21999.38,0.05,1.3,3.852,3.902,3.926,19781.98,35078.91,27155.36
2014-06-23,3.84,3.86,3.85,3.81,10668.96,0.01,0.26,3.85,3.913,3.93,19777.25,36397.27,26856.77
2014-06-20,3.8,3.86,3.84,3.77,15091.18,0.03,0.79,3.864,3.921,3.935,27270.55,37094.73,27243.61
2014-06-19,3.85,3.88,3.81,3.78,31170.99,-0.05,-1.29,3.886,3.932,3.943,39081.69,37027.86,27843.92
2014-06-18,3.9,3.9,3.86,3.86,19979.4,-0.03,-0.77,3.922,3.949,3.951,46427.0,36168.52,27035.42
2014-06-17,3.92,3.93,3.89,3.89,21975.74,-0.03,-0.77,3.952,3.957,3.955,50375.83,35420.31,26637.69
2014-06-16,3.94,3.97,3.92,3.9,48135.44,-0.03,-0.76,3.976,3.962,3.961,53017.28,34750.75,26680.46
2014-06-13,3.97,4.01,3.95,3.9,74146.87,-0.04,-1.0,3.978,3.96,3.967,46918.91,32058.14,26016.09
2014-06-12,4.0,4.11,3.99,3.98,67897.56,-0.02,-0.5,3.978,3.96,3.968,34974.04,26905.55,24008.16
2014-06-11,4.01,4.05,4.01,3.96,39723.54,0.0,0.0,3.976,3.956,3.97,25910.03,21991.84,21902.5
2014-06-10,3.93,4.02,4.01,3.92,35183.0,0.08,2.04,3.962,3.95,3.975,20464.8,19231.8,22397.07
2014-06-09,3.95,3.95,3.93,3.91,17643.59,-0.02,-0.51,3.948,3.946,3.977,16484.22,17316.28,23019.24
2014-06-06,4.01,4.01,3.95,3.94,14422.5,-0.03,-0.75,3.942,3.949,3.979,17197.38,17392.49,23302.17
2014-06-05,3.94,4.0,3.98,3.92,22577.51,0.04,1.01,3.942,3.953,3.981,18837.06,18659.97,23795.48
2014-06-04,3.92,3.97,3.94,3.9,12497.39,0.0,0.0,3.936,3.952,3.981,18073.65,17902.33,23867.13
2014-06-03,3.9,3.94,3.94,3.88,15280.13,0.04,1.03,3.938,3.953,3.984,17998.81,17855.06,24577.74
2014-05-30,3.94,3.94,3.9,3.88,21209.35,-0.05,-1.27,3.944,3.959,3.987,18148.33,18610.17,25197.58
2014-05-29,3.96,4.02,3.95,3.93,22620.92,0.0,0.0,3.956,3.974,3.993,17587.6,19974.03,25482.45
2014-05-28,3.93,3.95,3.95,3.91,18760.46,0.0,0.0,3.964,3.975,3.996,18482.87,21110.76,25702.57
2014-05-27,3.97,3.98,3.95,3.93,12123.19,-0.02,-0.5,3.968,3.984,4.0,17731.01,21813.17,26281.08
2014-05-26,3.95,3.97,3.97,3.93,16027.75,0.01,0.25,3.968,3.999,4.005,17711.32,25562.34,27568.16
2014-05-23,3.99,4.0,3.96,3.92,18405.67,-0.03,-0.75,3.974,4.008,4.008,19072.0,28722.2,28722.2
2014-05-22,3.95,4.05,3.99,3.92,27097.3,0.02,0.5,3.992,4.013,4.013,22360.47,29868.48,29868.48
2014-05-21,3.93,3.97,3.97,3.9,15001.12,0.02,0.51,3.986,4.016,4.016,23738.65,30214.88,30214.88
2014-05-20,4.0,4.03,3.95,3.94,12024.76,-0.05,-1.25,4.0,4.023,4.023,25895.33,32388.27,32388.27
2014-05-19,4.01,4.04,4.0,3.96,22831.14,-0.05,-1.24,4.03,4.035,4.035,33413.35,35782.19,35782.19
2014-05-16,3.95,4.1,4.05,3.92,34848.03,0.11,2.79,4.042,4.042,4.042,38372.4,38372.4,38372.4
2014-05-15,4.04,4.08,3.96,3.92,33988.22,-0.08,-1.98,4.04,4.04,4.04,39253.49,39253.49,39253.49
2014-05-14,4.07,4.1,4.04,4.03,25784.52,-0.06,-1.46,4.067,4.067,4.067,41008.58,41008.58,41008.58
2014-05-13,4.04,4.1,4.1,4.0,49614.85,0.04,0.98,4.08,4.08,4.08,48620.61,48620.61,48620.61
2014-05-12,4.01,4.11,4.06,4.01,47626.37,0.05,1.25,4.06,4.06,4.06,47626.37,47626.37,47626.37
