date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,6.42,6.91,6.69,6.42,539600.19,0.3,4.7,6.536,5.868,5.132,570082.21,652157.19,437179.49
2014-12-30,6.8,6.87,6.39,6.34,651387.19,-0.59,-8.45,6.29,5.659,5.007,564785.08,625045.16,413296.44
2014-12-29,7.27,7.27,6.98,6.7,1561275.38,0.37,5.6,6.128,5.473,4.9,600671.55,595172.06,384413.66
2014-12-26,6.61,6.61,6.61,6.61,44341.01,0.6,9.98,5.758,5.22,4.763,517804.19,460721.6,311706.48
2014-12-25,6.01,6.01,6.01,6.01,53807.28,0.55,10.07,5.466,5.0,4.642,631146.28,482928.19,313561.94
2014-12-11,5.5,5.67,5.46,5.41,513114.56,-0.12,-2.15,5.2,4.837,4.551,734232.16,496892.76,315444.78
2014-12-10,5.13,5.64,5.58,5.01,830819.5,0.45,8.77,5.028,4.728,4.488,685305.24,466652.48,295611.28
2014-12-09,5.43,5.67,5.13,5.05,1146938.62,-0.02,-0.39,4.818,4.604,4.418,589672.58,401013.88,258107.55
2014-12-08,4.72,5.15,5.15,4.72,611051.44,0.47,10.04,4.682,4.527,4.366,403639.0,304347.93,211229.1
2014-12-05,4.65,4.86,4.68,4.45,569236.69,0.08,1.74,4.534,4.44,4.324,334710.09,267239.76,188823.98
2014-12-04,4.53,4.61,4.6,4.53,268479.94,0.07,1.54,4.474,4.395,4.302,259553.36,222201.8,169663.82
2014-12-03,4.45,4.65,4.53,4.45,352656.22,0.08,1.8,4.428,4.355,4.289,247999.72,201547.73,168330.86
2014-12-02,4.41,4.46,4.45,4.39,216770.7,0.04,0.91,4.39,4.326,4.278,212355.17,173655.26,162803.3
2014-12-01,4.41,4.45,4.41,4.37,266406.91,0.03,0.69,4.372,4.305,4.273,205056.87,162691.37,166656.48
2014-11-28,4.36,4.41,4.38,4.32,193453.02,0.01,0.23,4.346,4.284,4.27,199769.42,144195.69,166448.15
2014-11-27,4.34,4.4,4.37,4.32,210711.75,0.03,0.69,4.316,4.265,4.261,184850.24,133996.79,162627.06
2014-11-26,4.35,4.39,4.34,4.28,174433.48,-0.02,-0.46,4.282,4.247,4.252,155095.74,124570.09,159161.89
2014-11-25,4.29,4.36,4.36,4.27,180279.19,0.08,1.87,4.262,4.231,4.243,134955.35,115201.22,157341.96
2014-11-24,4.33,4.36,4.28,4.27,239969.66,0.05,1.18,4.238,4.205,4.229,120325.86,118110.26,152870.93
2014-11-21,4.2,4.24,4.23,4.14,118857.12,0.03,0.71,4.222,4.207,4.214,88621.97,110408.21,144560.22
2014-11-20,4.22,4.24,4.2,4.18,61939.24,-0.04,-0.94,4.214,4.208,4.202,83143.34,117125.84,141851.53
2014-11-19,4.23,4.27,4.24,4.22,73731.55,0.0,0.0,4.212,4.223,4.192,94044.43,135114.0,144856.76
2014-11-18,4.22,4.27,4.24,4.2,107131.74,0.04,0.95,4.2,4.229,4.186,95447.09,151951.34,146543.19
2014-11-17,4.2,4.24,4.2,4.18,81450.18,0.01,0.24,4.172,4.241,4.185,115894.65,170621.6,146576.69
2014-11-14,4.19,4.23,4.19,4.13,91463.99,0.0,0.0,4.192,4.255,4.188,132194.45,188700.62,147741.06
2014-11-13,4.19,4.24,4.19,4.11,116444.71,0.01,0.24,4.202,4.257,4.187,151108.34,191257.34,150149.89
2014-11-12,4.1,4.19,4.18,4.08,80744.84,0.08,1.95,4.234,4.257,4.19,176183.56,193753.69,152545.79
2014-11-11,4.28,4.3,4.1,4.04,209369.55,-0.2,-4.65,4.258,4.255,4.196,208455.58,199482.7,156441.32
2014-11-10,4.25,4.33,4.3,4.21,162949.16,0.06,1.42,4.31,4.253,4.207,225348.54,187631.59,156411.48
2014-11-07,4.36,4.36,4.24,4.19,186033.44,-0.11,-2.53,4.318,4.221,4.214,245206.78,178712.23,158152.27
2014-11-06,4.3,4.45,4.35,4.26,241820.8,0.05,1.16,4.312,4.196,4.221,231406.34,166577.23,160248.22
2014-11-05,4.38,4.47,4.3,4.29,242104.94,-0.06,-1.38,4.28,4.161,4.222,211323.81,154599.53,161268.53
2014-11-04,4.35,4.4,4.36,4.29,293834.34,0.02,0.46,4.252,4.143,4.225,190509.83,141135.05,167548.15
2014-11-03,4.22,4.35,4.34,4.16,262240.38,0.13,3.09,4.196,4.129,4.216,149914.65,122531.79,165664.72
2014-10-31,4.2,4.22,4.21,4.15,117031.22,0.02,0.48,4.124,4.12,4.203,112217.68,106781.51,160628.72
2014-10-30,4.18,4.22,4.19,4.14,141408.19,0.03,0.72,4.08,4.116,4.196,101748.12,109042.44,161394.97
2014-10-29,4.1,4.2,4.16,4.09,138035.0,0.08,1.96,4.042,4.122,4.189,97875.25,111337.89,165157.96
2014-10-28,3.97,4.09,4.08,3.97,90858.47,0.1,2.51,4.034,4.136,4.184,91760.27,113399.94,167442.83
2014-10-27,3.98,4.0,3.98,3.91,73755.51,-0.01,-0.25,4.062,4.161,4.181,95148.93,125191.36,168923.29
2014-10-24,3.99,4.02,3.99,3.94,64683.42,-0.01,-0.25,4.116,4.206,4.18,101345.34,137592.31,175642.56
2014-10-23,4.09,4.12,4.0,3.96,122043.83,-0.12,-2.91,4.152,4.246,4.186,116336.77,153919.22,180507.21
2014-10-22,4.21,4.22,4.12,4.11,107460.11,-0.1,-2.37,4.202,4.282,4.191,124800.54,167937.53,190859.09
2014-10-21,4.25,4.31,4.22,4.21,107801.8,-0.03,-0.71,4.238,4.307,4.195,135039.6,193961.25,216141.13
2014-10-20,4.18,4.25,4.25,4.18,104737.55,0.08,1.92,4.26,4.303,4.185,155233.78,208797.64,235074.06
2014-10-17,4.25,4.27,4.17,4.11,139640.56,-0.08,-1.88,4.296,4.286,4.169,173839.28,214475.94,241690.85
2014-10-16,4.26,4.37,4.25,4.25,164362.66,-0.05,-1.16,4.34,4.275,4.153,191501.67,213747.49,248111.58
2014-10-15,4.31,4.33,4.3,4.23,158655.44,-0.03,-0.69,4.362,4.255,4.13,211074.53,218978.03,258751.92
2014-10-14,4.41,4.43,4.33,4.29,208772.7,-0.1,-2.26,4.376,4.231,4.099,252882.89,221485.72,257229.09
2014-10-13,4.37,4.46,4.43,4.33,197765.02,0.04,0.91,4.346,4.2,4.067,262361.5,212655.22,257784.78
2014-10-10,4.31,4.48,4.39,4.31,227952.52,0.03,0.69,4.276,4.153,4.028,255112.6,213692.81,253384.11
2014-10-09,4.4,4.42,4.36,4.26,262226.97,-0.01,-0.23,4.21,4.125,3.991,235993.32,207095.2,249266.28
2014-10-08,4.22,4.37,4.37,4.2,367697.25,0.19,4.54,4.148,4.099,3.953,226881.54,213780.64,242672.48
2014-09-30,4.13,4.21,4.18,4.09,256165.73,0.1,2.45,4.086,4.083,3.913,190088.55,238321.01,229391.27
2014-09-29,4.07,4.12,4.08,4.05,161520.53,0.02,0.49,4.054,4.067,3.88,162948.95,261350.48,219731.6
2014-09-26,4.04,4.07,4.06,4.02,132356.12,0.01,0.25,4.03,4.051,3.85,172273.02,268905.76,214428.49
2014-09-25,4.07,4.09,4.05,4.01,216668.06,-0.01,-0.25,4.04,4.031,3.82,178197.08,282475.66,209974.75
2014-09-24,4.02,4.08,4.06,3.99,183732.31,0.04,0.99,4.05,4.005,3.792,200679.75,298525.81,202261.61
2014-09-23,3.98,4.04,4.02,3.97,120467.72,0.06,1.51,4.08,3.967,3.763,286553.47,292972.46,196478.32
2014-09-22,4.08,4.1,3.96,3.94,208140.89,-0.15,-3.65,4.08,3.934,3.741,359752.01,302914.34,193295.8
2014-09-19,4.1,4.16,4.11,4.06,161976.44,0.01,0.24,4.072,3.903,3.722,365538.49,293075.4,185735.01
2014-09-18,4.06,4.19,4.1,4.04,329081.38,-0.11,-2.61,4.022,3.857,3.695,386754.23,291437.36,182748.52
2014-09-17,4.33,4.35,4.21,4.06,613100.94,0.19,4.73,3.96,3.807,3.671,396371.87,271564.32,170324.3
2014-09-16,3.92,4.25,4.02,3.89,486460.38,0.1,2.55,3.854,3.742,3.642,299391.45,220461.53,143105.64
2014-09-15,3.93,3.96,3.92,3.88,237073.31,0.06,1.55,3.788,3.693,3.623,246076.68,178112.73,123523.36
2014-09-12,3.77,3.88,3.86,3.76,268055.16,0.07,1.85,3.734,3.649,3.607,220612.32,159951.23,115453.22
2014-09-11,3.7,3.92,3.79,3.69,377169.56,0.11,2.99,3.692,3.609,3.592,196120.5,137473.85,107714.86
2014-09-10,3.67,3.7,3.68,3.65,128198.82,-0.01,-0.27,3.654,3.578,3.584,146756.76,105997.42,99408.27
2014-09-09,3.71,3.76,3.69,3.67,219886.53,0.04,1.1,3.63,3.559,3.578,141531.6,99984.18,96118.61
2014-09-05,3.65,3.66,3.65,3.62,109751.51,0.0,0.0,3.598,3.547,3.572,110148.79,83677.26,89640.51
2014-09-04,3.6,3.66,3.65,3.58,145596.06,0.05,1.39,3.564,3.541,3.565,99290.14,78394.61,87447.41
2014-09-03,3.63,3.63,3.6,3.57,130350.9,0.04,1.12,3.526,3.533,3.557,78827.19,74059.67,85099.59
2014-09-02,3.53,3.57,3.56,3.52,102073.02,0.03,0.85,3.502,3.534,3.554,65238.07,69084.28,84261.47
2014-09-01,3.49,3.53,3.53,3.48,62972.45,0.05,1.44,3.488,3.542,3.552,58436.75,65749.75,82846.09
2014-08-29,3.47,3.49,3.48,3.47,55458.26,0.02,0.58,3.496,3.553,3.551,57205.74,68933.98,85307.66
2014-08-28,3.47,3.5,3.46,3.45,43281.34,-0.02,-0.57,3.518,3.564,3.549,57499.08,70955.21,89885.27
2014-08-27,3.5,3.5,3.48,3.45,62405.26,-0.01,-0.29,3.54,3.575,3.549,69292.15,77955.87,90952.49
2014-08-26,3.56,3.58,3.49,3.48,68066.42,-0.08,-2.24,3.566,3.59,3.547,72930.49,92819.12,91853.0
2014-08-25,3.61,3.61,3.57,3.56,56817.42,-0.02,-0.56,3.596,3.597,3.546,73062.76,92253.04,93710.44
2014-08-22,3.57,3.6,3.59,3.55,56924.97,0.02,0.56,3.61,3.596,3.541,80662.23,95603.76,96945.47
2014-08-21,3.62,3.62,3.57,3.53,102246.69,-0.04,-1.11,3.61,3.589,3.531,84411.34,96500.22,98214.16
2014-08-20,3.63,3.64,3.61,3.6,80596.95,-0.03,-0.82,3.61,3.58,3.522,86619.59,96139.51,98411.76
2014-08-19,3.64,3.65,3.64,3.6,68727.78,0.0,0.0,3.614,3.574,3.509,112707.75,99438.66,97399.23
2014-08-18,3.6,3.64,3.64,3.59,94814.75,0.05,1.39,3.598,3.561,3.493,111443.32,99942.43,96577.36
2014-08-15,3.57,3.61,3.59,3.56,75670.54,0.02,0.56,3.582,3.548,3.476,110545.29,101681.33,93767.88
2014-08-14,3.61,3.64,3.57,3.57,113287.94,-0.06,-1.65,3.568,3.533,3.464,108589.09,108815.33,91796.21
2014-08-13,3.59,3.73,3.63,3.58,211037.73,0.07,1.97,3.55,3.522,3.452,105659.44,103949.11,88717.65
2014-08-12,3.55,3.56,3.56,3.53,62405.65,0.0,0.0,3.534,3.503,3.437,86169.57,90886.87,80708.69
2014-08-11,3.55,3.57,3.56,3.53,90324.57,0.04,1.14,3.524,3.495,3.426,88441.54,95167.84,80545.59
2014-08-08,3.51,3.53,3.52,3.48,65889.56,0.04,1.15,3.514,3.485,3.415,92817.37,98287.19,79254.28
2014-08-07,3.54,3.59,3.48,3.47,98639.67,-0.07,-1.97,3.498,3.473,3.403,109041.56,99928.09,77585.2
2014-08-06,3.5,3.58,3.55,3.48,113588.4,0.04,1.14,3.494,3.464,3.393,102238.78,100684.01,74218.71
2014-08-05,3.52,3.52,3.51,3.48,73765.48,0.0,0.0,3.472,3.443,3.379,95604.17,95359.81,71048.48
2014-08-04,3.45,3.51,3.51,3.44,112203.72,0.07,2.04,3.466,3.424,3.369,101894.13,93212.3,70721.51
2014-08-01,3.45,3.51,3.44,3.44,147010.55,-0.02,-0.58,3.456,3.404,3.358,103757.01,85854.44,67044.04
2014-07-31,3.45,3.47,3.46,3.42,64625.77,0.02,0.58,3.448,3.394,3.349,90814.62,74777.08,61035.17
2014-07-30,3.47,3.48,3.44,3.43,80415.35,-0.04,-1.15,3.434,3.382,3.34,99129.23,73486.18,60221.59
2014-07-29,3.45,3.5,3.48,3.43,105215.28,0.02,0.58,3.414,3.37,3.33,95115.44,70530.51,57577.38
2014-07-28,3.4,3.47,3.46,3.4,121518.12,0.06,1.76,3.382,3.356,3.318,84530.46,65923.34,53605.03
2014-07-25,3.44,3.46,3.4,3.38,82298.6,0.01,0.29,3.352,3.344,3.309,67951.86,60221.36,48901.83
2014-07-24,3.34,3.4,3.39,3.33,106198.81,0.05,1.5,3.34,3.333,3.303,58739.54,55242.31,46497.09
2014-07-23,3.32,3.36,3.34,3.31,60346.39,0.02,0.6,3.33,3.322,3.297,47843.14,47753.41,42666.97
2014-07-22,3.29,3.34,3.32,3.28,52290.39,0.01,0.3,3.326,3.314,3.292,45945.57,46737.16,40639.45
2014-07-21,3.34,3.36,3.31,3.27,38625.13,-0.03,-0.9,3.33,3.314,3.288,47316.23,48230.73,38818.92
2014-07-18,3.34,3.36,3.34,3.3,36237.0,0.0,0.0,3.336,3.311,3.284,52490.86,48233.65,37908.06
2014-07-17,3.33,3.35,3.34,3.29,51716.77,0.02,0.6,3.326,3.303,3.278,51745.08,47293.26,37205.18
2014-07-16,3.35,3.36,3.32,3.32,50858.57,-0.02,-0.6,3.314,3.297,3.271,47663.68,46956.99,36242.03
2014-07-15,3.35,3.37,3.34,3.32,59143.66,0.0,0.0,3.302,3.29,3.267,47528.74,44624.26,34790.1
2014-07-14,3.29,3.37,3.34,3.28,64498.32,0.05,1.52,3.298,3.279,3.263,49145.24,41286.72,32668.9
2014-07-11,3.28,3.31,3.29,3.28,32508.09,0.01,0.3,3.286,3.274,3.262,43976.43,37582.3,30866.64
2014-07-10,3.25,3.29,3.28,3.24,31309.74,0.02,0.61,3.28,3.273,3.263,42841.43,37751.87,30520.68
2014-07-09,3.36,3.36,3.26,3.26,50183.89,-0.06,-1.81,3.28,3.271,3.262,46250.31,37580.53,29821.87
2014-07-08,3.29,3.35,3.32,3.26,67226.15,0.04,1.22,3.278,3.269,3.263,41719.77,34541.74,28735.95
2014-07-07,3.26,3.29,3.28,3.25,38654.28,0.02,0.61,3.26,3.261,3.262,33428.2,29407.1,27783.91
2014-07-04,3.28,3.29,3.26,3.26,26833.11,-0.02,-0.61,3.262,3.256,3.261,31188.17,27582.48,26999.88
2014-07-03,3.25,3.29,3.28,3.24,48354.12,0.03,0.92,3.266,3.253,3.259,32662.3,27117.1,26352.83
2014-07-02,3.23,3.25,3.25,3.22,27531.2,0.02,0.62,3.262,3.244,3.258,28910.75,25527.07,25037.89
2014-07-01,3.24,3.24,3.23,3.21,25768.27,0.01,0.31,3.26,3.243,3.258,27363.7,24955.94,24881.8
2014-06-30,3.28,3.3,3.29,3.27,27454.13,0.01,0.3,3.262,3.247,3.26,25386.01,24051.08,24650.65
2014-06-27,3.26,3.28,3.28,3.25,34203.8,0.02,0.61,3.25,3.25,3.259,23976.79,24150.99,24167.23
2014-06-26,3.25,3.26,3.26,3.24,29596.35,0.02,0.62,3.24,3.252,3.258,21571.9,23289.49,23626.07
2014-06-25,3.23,3.25,3.24,3.23,19795.95,0.0,0.0,3.226,3.253,3.261,22143.39,22063.2,23229.47
2014-06-24,3.23,3.25,3.24,3.21,15879.83,0.01,0.31,3.226,3.257,3.264,22548.19,22930.17,23276.11
2014-06-23,3.25,3.26,3.23,3.22,20408.0,0.0,0.0,3.232,3.263,3.268,22716.15,26160.72,23811.69
2014-06-20,3.2,3.24,3.23,3.18,22179.37,0.04,1.25,3.25,3.265,3.272,24325.2,26417.28,23859.98
2014-06-19,3.24,3.26,3.19,3.18,32453.82,-0.05,-1.54,3.264,3.265,3.274,25007.07,25588.55,23943.88
2014-06-18,3.27,3.28,3.24,3.24,21819.91,-0.03,-0.92,3.28,3.271,3.279,21983.01,24548.71,23694.32
2014-06-17,3.33,3.33,3.27,3.27,16719.65,-0.05,-1.51,3.288,3.272,3.282,23312.15,24807.66,24012.72
2014-06-16,3.3,3.34,3.32,3.28,28453.23,0.02,0.61,3.294,3.272,3.283,29605.28,25250.23,24308.64
2014-06-13,3.26,3.31,3.3,3.26,25588.76,0.03,0.92,3.28,3.267,3.283,28509.37,24183.47,23852.63
2014-06-12,3.27,3.29,3.27,3.26,17333.48,-0.01,-0.3,3.266,3.264,3.282,26170.03,23962.65,24595.21
2014-06-11,3.3,3.31,3.28,3.26,28465.64,-0.02,-0.61,3.262,3.269,3.288,27114.42,24395.74,26093.53
2014-06-10,3.26,3.36,3.3,3.25,48185.3,0.05,1.54,3.256,3.27,3.296,26303.16,23622.05,28344.26
2014-06-09,3.22,3.27,3.25,3.22,22973.67,0.02,0.62,3.25,3.272,3.303,20895.17,21462.67,32933.13
2014-06-06,3.26,3.26,3.23,3.22,13892.06,-0.02,-0.61,3.254,3.278,3.305,19857.57,21302.68,33457.31
2014-06-05,3.23,3.26,3.25,3.22,22055.41,0.0,0.0,3.262,3.283,3.309,21755.27,22299.2,34544.27
2014-06-04,3.27,3.27,3.25,3.22,24409.35,-0.02,-0.61,3.276,3.287,3.313,21677.06,22839.93,35278.91
2014-06-03,3.27,3.3,3.27,3.26,21145.35,0.0,0.0,3.284,3.291,3.317,20940.93,23217.78,35958.25
2014-05-30,3.27,3.29,3.27,3.26,17785.68,0.0,0.0,3.294,3.293,3.32,22030.16,23367.05,36945.78
2014-05-29,3.31,3.34,3.27,3.27,23380.57,-0.05,-1.51,3.302,3.298,3.324,22747.8,23521.8,38314.36
2014-05-28,3.29,3.34,3.32,3.28,21664.36,0.03,0.91,3.304,3.3,3.328,22843.13,25227.76,39463.11
2014-05-27,3.32,3.34,3.29,3.28,20728.71,-0.03,-0.9,3.298,3.307,3.328,24002.8,27791.33,40946.34
2014-05-26,3.31,3.34,3.32,3.3,26591.49,0.01,0.3,3.298,3.322,3.332,25494.64,33066.48,42784.31
2014-05-23,3.29,3.31,3.31,3.27,21373.85,0.03,0.92,3.292,3.333,3.333,24703.93,44403.59,44403.59
2014-05-22,3.3,3.32,3.28,3.27,23857.24,-0.01,-0.3,3.294,3.336,3.336,24295.8,46962.45,46962.45
2014-05-21,3.29,3.31,3.29,3.24,27462.69,0.0,0.0,3.296,3.343,3.343,27612.39,49850.6,49850.6
2014-05-20,3.33,3.35,3.29,3.27,28187.91,0.0,0.0,3.316,3.35,3.35,31579.85,53048.87,53048.87
2014-05-19,3.33,3.33,3.29,3.25,22637.98,-0.03,-0.9,3.346,3.36,3.36,40638.33,57192.37,57192.37
2014-05-16,3.29,3.34,3.32,3.28,19333.18,0.03,0.91,3.374,3.374,3.374,64103.25,64103.25,64103.25
2014-05-15,3.39,3.4,3.29,3.28,40440.19,-0.1,-2.95,3.388,3.388,3.388,75295.76,75295.76,75295.76
2014-05-14,3.41,3.44,3.39,3.37,47300.01,-0.05,-1.45,3.42,3.42,3.42,86914.29,86914.29,86914.29
2014-05-13,3.43,3.53,3.44,3.41,73480.3,0.01,0.29,3.435,3.435,3.435,106721.42,106721.42,106721.42
2014-05-12,3.4,3.6,3.43,3.37,139962.55,0.02,0.59,3.43,3.43,3.43,139962.55,139962.55,139962.55
