date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,6.77,6.85,6.59,6.55,282039.31,-0.26,-3.8,6.79,6.711,6.669,371419.54,393720.25,387562.5
2015-01-07,6.85,7.06,6.85,6.74,374479.06,0.13,1.94,6.856,6.683,6.654,447564.74,393787.48,410020.44
2015-01-06,6.81,6.87,6.72,6.65,363213.31,-0.18,-2.61,6.86,6.656,6.633,512070.26,405894.51,409592.03
2015-01-05,6.89,7.09,6.9,6.8,424187.34,0.01,0.14,6.846,6.649,6.601,506212.14,398826.09,410160.3
2014-12-31,7.0,7.17,6.89,6.81,413178.66,-0.03,-0.43,6.754,6.627,6.579,458065.55,384020.39,403654.63
2014-12-30,6.86,7.2,6.92,6.59,662765.31,0.05,0.73,6.632,6.597,6.557,416020.97,371542.38,400882.35
2014-12-29,6.66,7.15,6.87,6.54,697006.69,0.22,3.31,6.51,6.571,6.53,340010.23,342513.52,378176.63
2014-12-26,6.4,6.7,6.65,6.38,333922.72,0.21,3.26,6.452,6.57,6.504,299718.76,322687.58,351405.8
2014-12-25,6.27,6.49,6.44,6.26,183454.39,0.16,2.55,6.452,6.583,6.488,291440.04,331230.88,346308.27
2014-12-24,6.32,6.41,6.28,6.11,202955.73,-0.03,-0.47,6.5,6.604,6.489,309975.22,360137.58,351184.96
2014-12-23,6.63,6.74,6.31,6.28,282711.62,-0.27,-4.1,6.562,6.627,6.507,327063.78,381404.74,353285.33
2014-12-22,6.66,6.95,6.58,6.46,495549.34,-0.07,-1.05,6.632,6.625,6.521,345016.81,426253.4,354633.03
2014-12-19,6.61,6.69,6.65,6.49,292529.12,-0.03,-0.45,6.688,6.609,6.515,345656.4,413289.54,344781.11
2014-12-18,6.6,6.7,6.68,6.51,276130.31,0.09,1.37,6.714,6.553,6.499,371021.71,421494.51,339025.91
2014-12-17,6.66,6.8,6.59,6.45,288398.53,-0.07,-1.05,6.708,6.531,6.485,410299.93,423288.88,333756.26
2014-12-16,6.83,6.89,6.66,6.6,372476.75,-0.2,-2.92,6.692,6.517,6.473,435745.7,430222.32,325505.44
2014-12-15,6.8,6.93,6.86,6.7,498747.31,0.08,1.18,6.618,6.488,6.457,507490.0,413839.74,317934.79
2014-12-12,6.68,6.78,6.78,6.55,419355.66,0.13,1.96,6.53,6.437,6.429,480922.68,380124.01,300885.06
2014-12-11,6.51,6.76,6.65,6.41,472521.38,0.14,2.15,6.392,6.392,6.403,471967.3,361385.67,288695.34
2014-12-10,6.19,6.57,6.51,6.14,415627.38,0.22,3.5,6.354,6.374,6.388,436277.83,342232.34,279143.99
2014-12-09,6.56,6.9,6.29,6.25,731198.25,-0.13,-2.02,6.342,6.386,6.39,424698.95,325165.92,270623.24
2014-12-08,6.1,6.48,6.42,6.08,365910.75,0.33,5.42,6.358,6.416,6.404,320189.48,283012.65,259438.58
2014-12-05,6.45,6.45,6.09,6.02,374578.75,-0.37,-5.73,6.344,6.42,6.424,279325.34,276272.68,285694.11
2014-12-04,6.4,6.47,6.46,6.36,294074.03,0.01,0.15,6.392,6.444,6.436,250804.04,256557.32,284640.29
2014-12-03,6.36,6.48,6.45,6.28,357732.97,0.08,1.26,6.394,6.438,6.442,248186.84,244223.64,287999.09
2014-12-02,6.36,6.39,6.37,6.31,208650.91,0.02,0.32,6.43,6.428,6.443,225632.9,220788.55,285236.45
2014-12-01,6.33,6.46,6.35,6.33,161590.03,0.02,0.32,6.474,6.426,6.443,245835.83,222029.85,295483.69
2014-11-28,6.49,6.49,6.33,6.29,231972.28,-0.14,-2.16,6.496,6.421,6.458,273220.01,221646.12,323091.65
2014-11-27,6.67,6.69,6.47,6.39,280988.03,-0.16,-2.41,6.496,6.413,6.456,262310.6,216005.01,328247.99
2014-11-26,6.58,6.74,6.63,6.52,244963.23,0.04,0.61,6.482,6.402,6.448,240260.44,216055.64,341734.72
2014-11-25,6.46,6.62,6.59,6.39,309665.56,0.13,2.01,6.426,6.394,6.421,215944.2,216080.56,343930.94
2014-11-24,6.41,6.56,6.46,6.36,298510.97,0.13,2.05,6.378,6.392,6.383,198223.86,235864.51,335642.48
2014-11-21,6.37,6.41,6.33,6.28,177425.19,-0.07,-1.09,6.346,6.428,6.347,170072.22,295115.55,325054.47
2014-11-20,6.33,6.45,6.4,6.26,170737.23,0.05,0.79,6.33,6.427,6.312,169699.42,312723.25,321006.61
2014-11-19,6.33,6.39,6.35,6.25,123382.05,0.0,0.0,6.322,6.446,6.276,191850.85,331774.53,317479.78
2014-11-18,6.37,6.47,6.35,6.3,221063.88,0.05,0.79,6.362,6.457,6.241,216216.93,349684.35,316858.81
2014-11-17,6.26,6.33,6.3,6.19,157752.73,0.05,0.8,6.406,6.459,6.208,273505.15,368937.53,311497.76
2014-11-14,6.3,6.3,6.25,6.18,175561.23,-0.11,-1.73,6.51,6.494,6.185,420158.89,424537.18,308955.61
2014-11-13,6.52,6.66,6.36,6.34,281494.38,-0.19,-2.9,6.524,6.499,6.163,455747.08,440490.96,310442.49
2014-11-12,6.55,6.57,6.55,6.29,245212.41,-0.02,-0.3,6.57,6.494,6.143,471698.21,467413.8,305764.07
2014-11-11,6.7,6.84,6.57,6.38,507505.0,-0.25,-3.67,6.552,6.447,6.121,483151.76,471781.32,302499.45
2014-11-10,6.51,6.95,6.82,6.38,891021.44,0.5,7.91,6.512,6.373,6.096,464369.9,435420.45,289241.04
2014-11-07,6.6,6.65,6.32,6.26,353502.16,-0.27,-4.1,6.478,6.265,6.066,428915.46,354993.38,260204.11
2014-11-06,6.4,6.64,6.59,6.19,361250.06,0.13,2.01,6.474,6.197,6.06,425234.84,329289.96,269283.6
2014-11-05,6.34,6.51,6.46,6.26,302480.16,0.09,1.41,6.418,6.105,6.038,463129.38,303185.02,278131.13
2014-11-04,6.67,6.75,6.37,6.36,413595.69,-0.28,-4.21,6.342,6.024,6.006,460410.87,284033.28,271877.07
2014-11-03,6.33,6.79,6.65,6.29,713749.25,0.35,5.56,6.234,5.956,5.975,406471.0,254057.99,263891.03
2014-10-31,6.21,6.39,6.3,6.15,335099.06,-0.01,-0.16,6.052,5.876,5.935,281071.3,193374.04,242852.72
2014-10-30,6.12,6.47,6.31,6.12,550722.75,0.23,3.78,5.92,5.826,5.913,233345.08,180394.02,240925.45
2014-10-29,5.83,6.2,6.08,5.81,288887.62,0.25,4.29,5.792,5.791,5.886,143240.66,144114.34,233136.54
2014-10-28,5.73,5.86,5.83,5.72,143896.31,0.09,1.57,5.706,5.794,5.87,107655.68,133217.58,233668.93
2014-10-27,5.64,5.75,5.74,5.51,86750.78,0.1,1.77,5.678,5.818,5.866,101644.98,143061.64,254114.29
2014-10-24,5.68,5.74,5.64,5.59,96467.94,-0.03,-0.53,5.7,5.867,5.857,105676.78,165414.83,263654.33
2014-10-23,5.68,5.78,5.67,5.64,100200.67,0.02,0.35,5.732,5.923,5.848,127442.96,209277.24,270312.76
2014-10-22,5.69,5.82,5.65,5.6,110962.7,-0.04,-0.7,5.79,5.971,5.831,144988.02,253077.24,270148.85
2014-10-21,5.82,5.84,5.69,5.68,113842.8,-0.16,-2.73,5.882,5.987,5.816,158779.47,259720.86,271107.89
2014-10-20,5.8,5.87,5.85,5.75,106909.8,0.05,0.86,5.958,5.993,5.796,184478.3,273724.07,278830.87
2014-10-17,5.96,5.96,5.8,5.69,205298.84,-0.16,-2.69,6.034,5.994,5.782,225152.88,292331.39,283908.57
2014-10-16,6.06,6.19,5.96,5.93,187925.95,-0.15,-2.46,6.114,6.0,5.772,291111.52,301456.89,288840.97
2014-10-15,6.09,6.19,6.11,5.97,179919.98,0.04,0.66,6.152,5.981,5.757,361166.46,322158.73,307268.26
2014-10-14,6.24,6.3,6.07,6.0,242336.91,-0.16,-2.57,6.092,5.945,5.724,360662.24,334120.28,306332.89
2014-10-13,6.17,6.4,6.23,6.11,310282.72,0.03,0.48,6.028,5.914,5.694,362969.84,365166.95,307300.46
2014-10-10,6.05,6.36,6.2,6.01,535092.06,0.05,0.81,5.954,5.847,5.654,359509.91,361893.83,302604.24
2014-10-09,5.82,6.26,6.15,5.81,538200.62,0.34,5.85,5.886,5.773,5.615,311802.25,331348.27,286821.97
2014-10-08,5.79,5.85,5.81,5.71,177398.91,0.06,1.04,5.81,5.691,5.574,283151.01,287220.46,267660.7
2014-09-30,5.81,5.88,5.75,5.73,253874.91,-0.11,-1.88,5.798,5.644,5.551,307578.31,282494.92,266423.0
2014-09-29,5.91,5.99,5.86,5.78,292983.03,0.0,0.0,5.8,5.599,5.529,367364.05,283937.67,260064.24
2014-09-26,5.72,5.96,5.86,5.72,296553.78,0.09,1.56,5.74,5.569,5.499,364277.76,275485.75,250392.7
2014-09-25,5.75,5.94,5.77,5.69,394944.41,0.02,0.35,5.66,5.543,5.463,350894.29,276225.06,238939.59
2014-09-24,5.66,5.81,5.75,5.59,299535.41,-0.01,-0.17,5.572,5.532,5.43,291289.92,292377.8,222745.16
2014-09-23,5.67,5.88,5.76,5.61,552803.62,0.2,3.6,5.49,5.502,5.398,257411.53,278545.51,215991.6
2014-09-22,5.42,5.59,5.56,5.31,277551.59,0.1,1.83,5.398,5.473,5.378,200511.3,249433.97,197848.92
2014-09-19,5.33,5.61,5.46,5.26,229636.44,0.13,2.44,5.398,5.461,5.375,186693.73,243314.64,195632.39
2014-09-18,5.33,5.39,5.33,5.28,96922.52,-0.01,-0.19,5.426,5.456,5.369,201555.83,242295.66,196362.67
2014-09-17,5.3,5.37,5.34,5.22,130143.49,0.04,0.76,5.492,5.457,5.378,293465.67,248100.93,202329.25
2014-09-16,5.58,5.59,5.3,5.26,268302.44,-0.26,-4.68,5.514,5.458,5.385,299679.49,250351.08,208376.35
2014-09-15,5.62,5.68,5.56,5.55,208463.75,-0.04,-0.71,5.548,5.459,5.389,298356.64,236190.81,201519.45
2014-09-12,5.56,5.62,5.6,5.45,303946.94,-0.06,-1.06,5.524,5.428,5.378,299935.56,225299.66,198624.25
2014-09-11,5.47,5.71,5.66,5.45,556471.75,0.21,3.85,5.486,5.382,5.367,283035.49,201654.13,194270.89
2014-09-10,5.43,5.49,5.45,5.4,161212.58,-0.02,-0.37,5.422,5.328,5.352,202736.19,153112.52,173698.94
2014-09-09,5.49,5.52,5.47,5.42,261688.16,0.03,0.55,5.402,5.294,5.352,201022.67,153437.69,175014.23
2014-09-05,5.41,5.47,5.44,5.36,216358.36,0.03,0.56,5.37,5.282,5.354,174024.98,146263.88,171825.46
2014-09-04,5.34,5.47,5.41,5.31,219446.59,0.07,1.31,5.332,5.288,5.357,150663.75,147950.13,174837.38
2014-09-03,5.37,5.4,5.34,5.3,154975.25,-0.01,-0.19,5.278,5.281,5.358,120272.77,150429.69,175649.22
2014-09-02,5.3,5.38,5.35,5.26,152644.98,0.04,0.75,5.234,5.298,5.363,103488.85,156557.58,182512.35
2014-09-01,5.24,5.34,5.31,5.17,126699.7,0.06,1.14,5.186,5.312,5.37,105852.71,166401.61,208747.85
2014-08-29,5.14,5.3,5.25,5.1,99552.24,0.11,2.14,5.194,5.319,5.364,118502.78,166848.1,210914.32
2014-08-28,5.11,5.19,5.14,5.07,67491.67,0.02,0.39,5.244,5.328,5.357,145236.51,171948.84,217469.68
2014-08-27,5.1,5.18,5.12,5.07,71055.65,0.01,0.2,5.284,5.351,5.362,180586.6,186887.65,224047.55
2014-08-26,5.33,5.35,5.11,5.11,164464.3,-0.24,-4.49,5.362,5.376,5.369,209626.31,194285.36,238775.98
2014-08-25,5.53,5.53,5.35,5.34,189950.03,-0.15,-2.73,5.438,5.409,5.377,226950.51,196590.76,246919.17
2014-08-22,5.34,5.53,5.5,5.3,233220.91,0.16,3.0,5.444,5.425,5.377,215193.41,197387.04,259352.34
2014-08-21,5.53,5.54,5.34,5.31,244242.12,-0.17,-3.08,5.412,5.426,5.366,198661.18,201724.62,265246.0
2014-08-20,5.49,5.58,5.51,5.45,216254.17,0.02,0.36,5.418,5.434,5.355,193188.71,200868.75,263354.35
2014-08-19,5.39,5.52,5.49,5.37,251085.34,0.11,2.04,5.39,5.427,5.339,178944.41,208467.13,269481.96
2014-08-18,5.34,5.42,5.38,5.33,131164.52,0.04,0.75,5.38,5.428,5.325,166231.01,251094.08,271917.89
2014-08-15,5.32,5.4,5.34,5.3,150559.73,-0.03,-0.56,5.406,5.409,5.312,179580.66,254980.54,279721.72
2014-08-14,5.36,5.48,5.37,5.27,216879.77,0.0,0.0,5.44,5.386,5.304,204788.06,262990.52,301508.38
2014-08-13,5.43,5.47,5.37,5.34,145032.7,-0.07,-1.29,5.45,5.373,5.291,208548.79,261207.45,319518.78
2014-08-12,5.52,5.52,5.44,5.38,187518.34,-0.07,-1.27,5.464,5.361,5.27,237989.84,283266.61,335406.3
2014-08-11,5.5,5.57,5.51,5.48,197912.77,0.0,0.0,5.476,5.344,5.223,335957.15,297247.58,330950.82
2014-08-08,5.43,5.54,5.51,5.34,276596.72,0.09,1.66,5.412,5.329,5.174,330380.42,321317.64,328226.36
2014-08-07,5.44,5.57,5.42,5.34,235683.44,-0.02,-0.37,5.332,5.306,5.123,321192.97,328767.38,326365.2
2014-08-06,5.45,5.47,5.44,5.35,292237.94,-0.06,-1.09,5.296,5.276,5.08,313866.1,325839.95,320548.6
2014-08-05,5.2,5.65,5.5,5.13,677354.88,0.31,5.97,5.258,5.251,5.037,328543.37,330496.79,314829.44
2014-08-04,5.08,5.2,5.19,5.07,170029.12,0.08,1.57,5.212,5.221,5.001,258538.02,292741.69,286821.71
2014-08-01,5.23,5.25,5.11,5.08,230659.48,-0.13,-2.48,5.246,5.215,4.981,312254.85,304462.9,284780.87
2014-07-31,5.2,5.29,5.24,5.15,199049.06,-0.01,-0.19,5.28,5.221,4.969,336341.79,340026.24,281521.99
2014-07-30,5.24,5.42,5.25,5.18,365624.31,-0.02,-0.38,5.256,5.208,4.954,337813.81,377830.11,280535.25
2014-07-29,5.3,5.37,5.27,5.21,327328.12,-0.09,-1.68,5.244,5.178,4.94,332450.22,387545.99,283108.4
2014-07-28,5.28,5.43,5.36,5.2,438613.28,0.08,1.51,5.23,5.101,4.915,326945.37,364654.06,274897.57
2014-07-25,5.12,5.29,5.28,5.06,351094.16,0.16,3.12,5.184,5.018,4.883,296670.95,335135.09,263541.95
2014-07-24,5.17,5.2,5.12,5.05,206409.19,-0.07,-1.35,5.162,4.94,4.857,343710.7,323963.02,255098.36
2014-07-23,5.23,5.39,5.19,5.05,338806.34,-0.01,-0.19,5.16,4.883,4.842,417846.41,315257.25,254035.49
2014-07-22,5.08,5.29,5.2,5.02,299803.88,0.07,1.36,5.112,4.823,4.823,442641.75,299162.1,243940.52
2014-07-21,5.1,5.17,5.13,5.0,287241.19,-0.04,-0.77,4.972,4.781,4.805,402362.75,280901.73,237160.21
2014-07-18,5.09,5.5,5.17,4.98,586292.88,0.06,1.17,4.852,4.746,4.789,373599.23,265098.85,230302.57
2014-07-17,5.0,5.25,5.11,4.81,577087.75,0.16,3.23,4.718,4.717,4.774,304215.35,223017.74,209547.65
2014-07-16,4.5,4.95,4.95,4.49,462783.06,0.45,10.0,4.606,4.7,4.758,212668.09,183240.4,196909.13
2014-07-15,4.51,4.54,4.5,4.46,98408.89,-0.03,-0.66,4.534,4.702,4.773,155682.44,178670.82,182419.71
2014-07-14,4.46,4.55,4.53,4.42,143423.59,0.03,0.67,4.59,4.729,4.813,159440.7,185141.08,188326.81
2014-07-11,4.4,4.58,4.5,4.32,239373.44,-0.05,-1.1,4.64,4.747,4.859,156598.46,191948.82,192460.6
2014-07-10,4.58,4.66,4.55,4.52,119351.47,-0.04,-0.87,4.716,4.774,4.908,141820.14,186233.71,196299.2
2014-07-09,4.77,4.82,4.59,4.53,177854.8,-0.19,-3.98,4.794,4.8,4.96,153812.7,192813.73,216806.7
2014-07-08,4.76,4.79,4.78,4.67,117200.2,0.0,0.0,4.87,4.822,4.999,201659.19,188718.94,218978.53
2014-07-07,4.86,4.87,4.78,4.76,129212.37,-0.1,-2.05,4.868,4.829,5.03,210841.46,193418.7,228312.97
2014-07-04,4.94,4.99,4.88,4.85,165481.88,-0.06,-1.22,4.854,4.832,5.055,227299.18,195506.29,238432.12
2014-07-03,4.91,5.02,4.94,4.87,179314.27,-0.03,-0.6,4.832,4.83,5.086,230647.27,196077.55,245228.56
2014-07-02,4.82,5.07,4.97,4.79,417087.25,0.2,4.19,4.806,4.815,5.12,231814.75,210577.86,255573.15
2014-07-01,4.71,4.77,4.77,4.67,163111.55,0.06,1.27,4.774,4.844,5.145,175778.69,186168.61,248292.85
2014-06-30,4.75,4.78,4.71,4.65,211500.94,-0.06,-1.26,4.79,4.897,5.183,175995.94,191512.55,262313.92
2014-06-27,4.85,4.86,4.77,4.75,182222.34,-0.04,-0.83,4.81,4.97,5.226,163713.41,192972.39,297001.89
2014-06-26,4.79,4.89,4.81,4.75,185151.67,0.0,0.0,4.828,5.042,5.278,161507.83,206364.7,328668.45
2014-06-25,4.85,4.9,4.81,4.72,136906.97,-0.04,-0.82,4.824,5.119,5.326,189340.96,240799.68,365794.58
2014-06-24,4.81,4.92,4.85,4.68,164197.78,0.04,0.83,4.914,5.176,5.382,196558.52,249238.11,414912.31
2014-06-23,4.9,4.92,4.81,4.78,150088.27,-0.05,-1.03,5.004,5.23,5.411,207029.15,263207.24,434793.9
2014-06-20,4.77,4.88,4.86,4.69,171194.48,0.07,1.46,5.13,5.277,5.426,222231.38,281357.95,446011.69
2014-06-19,5.25,5.25,4.79,4.72,324317.31,-0.42,-8.06,5.256,5.341,5.434,251221.56,294379.57,456321.63
2014-06-18,5.3,5.4,5.26,5.22,172994.78,-0.04,-0.76,5.414,5.425,5.458,292258.4,300568.45,460074.34
2014-06-17,5.45,5.45,5.3,5.3,216550.91,-0.14,-2.57,5.438,5.446,5.451,301917.7,310417.1,468642.86
2014-06-16,5.48,5.51,5.44,5.38,226099.41,-0.05,-0.91,5.456,5.469,5.437,319385.32,333115.29,475094.68
2014-06-13,5.53,5.61,5.49,5.43,316145.38,-0.09,-1.61,5.424,5.482,5.427,340484.53,401031.39,487484.77
2014-06-12,5.35,5.79,5.58,5.22,529501.5,0.2,3.72,5.426,5.514,5.425,337537.57,450972.21,502317.32
2014-06-11,5.42,5.43,5.38,5.26,221291.31,-0.01,-0.19,5.436,5.533,5.417,308878.5,490789.49,500832.11
2014-06-10,5.28,5.46,5.39,5.18,303889.0,0.11,2.08,5.454,5.588,5.429,318916.49,580586.51,533245.19
2014-06-09,5.47,5.59,5.28,5.2,331595.44,-0.22,-4.0,5.482,5.592,5.431,346845.25,606380.56,570586.27
2014-06-06,5.6,5.64,5.5,5.43,301410.62,-0.13,-2.31,5.54,5.574,5.438,461578.25,610665.42,583164.74
2014-06-05,5.4,5.7,5.63,5.4,386206.12,0.16,2.92,5.602,5.526,5.435,564406.84,618263.69,598817.74
2014-06-04,5.53,5.53,5.47,5.36,271481.28,-0.06,-1.08,5.63,5.49,5.424,672700.48,619580.23,611324.31
2014-06-03,5.58,5.74,5.53,5.37,443532.81,-0.04,-0.72,5.722,5.455,5.421,842256.52,626868.62,632564.5
2014-05-30,5.78,6.1,5.57,5.35,905260.44,-0.24,-4.13,5.702,5.404,5.413,865915.86,617074.07,645166.61
2014-05-29,5.76,6.06,5.81,5.68,815553.56,0.04,0.69,5.608,5.371,5.402,759752.59,573938.14,626588.48
2014-05-28,5.75,6.04,5.77,5.64,927674.31,-0.16,-2.7,5.45,5.335,5.371,672120.54,553662.43,612052.71
2014-05-27,5.5,5.97,5.93,5.37,1119261.5,0.5,9.21,5.35,5.301,5.338,566459.98,510874.74,585750.91
2014-05-26,5.18,5.5,5.43,5.11,561829.5,0.33,6.47,5.188,5.269,5.284,411480.71,485903.88,537249.94
2014-05-23,5.05,5.27,5.1,4.96,374444.09,0.08,1.59,5.106,5.269,5.269,368232.29,534791.99,534791.99
2014-05-22,5.23,5.32,5.02,4.97,377393.31,-0.25,-4.74,5.134,5.288,5.288,388123.69,552608.42,552608.42
2014-05-21,5.08,5.38,5.27,5.04,399371.5,0.15,2.93,5.22,5.321,5.321,435204.32,574510.31,574510.31
2014-05-20,5.08,5.2,5.12,4.97,344365.16,0.1,1.99,5.252,5.329,5.329,455289.5,599530.14,599530.14
2014-05-19,5.2,5.2,5.02,4.92,345587.38,-0.22,-4.2,5.35,5.363,5.363,560327.04,642057.64,642057.64
2014-05-16,5.35,5.41,5.24,5.0,473901.12,-0.21,-3.85,5.432,5.432,5.432,701351.69,701351.69,701351.69
2014-05-15,5.39,5.68,5.45,5.24,612796.44,0.02,0.37,5.48,5.48,5.48,758214.33,758214.33,758214.33
2014-05-14,5.51,5.62,5.43,5.4,499797.38,-0.18,-3.21,5.49,5.49,5.49,806686.96,806686.96,806686.96
2014-05-13,5.36,5.69,5.61,5.3,869552.88,0.18,3.31,5.52,5.52,5.52,960131.75,960131.75,960131.75
2014-05-12,5.2,5.64,5.43,5.15,1050710.62,0.14,2.65,5.43,5.43,5.43,1050710.62,1050710.62,1050710.62
