date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,43.89,44.48,41.9,41.05,7621.05,-2.09,-4.75,44.006,41.809,42.102,9368.79,12374.9,14094.01
2014-12-18,43.83,44.67,43.99,43.48,4733.91,0.16,0.36,43.946,41.805,42.308,10737.62,13409.97,14056.03
2014-12-17,44.7,45.8,43.83,43.54,8725.21,-1.4,-3.1,42.988,41.461,42.407,11588.01,14200.08,14087.95
2014-12-16,44.99,46.88,45.23,43.5,9511.49,0.15,0.33,42.26,41.178,42.539,12532.94,14661.98,13982.07
2014-12-15,41.6,45.76,45.08,41.32,16252.28,3.48,8.37,40.728,40.864,42.603,14519.62,14646.69,13768.83
2014-12-12,39.32,41.75,41.6,39.32,14465.2,2.4,6.12,39.612,40.516,42.689,15381.01,14189.47,13378.21
2014-12-11,40.21,40.21,39.2,39.0,8985.87,-0.99,-2.46,39.664,40.581,42.924,16082.33,13572.96,13070.54
2014-12-10,38.0,40.28,40.19,37.5,13449.85,2.62,6.97,39.934,41.021,43.271,16812.15,14264.44,13175.78
2014-12-09,39.19,40.09,37.57,37.21,19444.91,-1.93,-4.89,40.096,41.348,43.611,16791.02,14665.59,13136.68
2014-12-08,41.78,41.78,39.5,39.25,20559.24,-2.36,-5.64,41.0,41.955,43.972,14773.76,15310.28,12721.83
2014-12-05,40.01,41.88,41.86,39.2,17971.78,1.31,3.23,41.42,42.395,44.247,12997.92,15813.12,12153.48
2014-12-04,41.1,41.25,40.55,40.46,12634.98,-0.45,-1.1,41.498,42.81,44.443,11063.59,14702.08,11867.82
2014-12-03,42.2,42.2,41.0,40.25,13344.2,-1.09,-2.59,42.108,43.353,44.631,11716.74,13975.82,11580.38
2014-12-02,41.49,42.19,42.09,40.98,9358.58,0.49,1.18,42.6,43.9,44.75,12540.16,13302.16,11300.17
2014-12-01,42.2,42.77,41.6,40.33,11680.06,-0.65,-1.54,42.91,44.342,44.819,15846.8,12890.96,11396.73
2014-11-28,43.55,43.55,42.25,42.2,8300.12,-1.35,-3.1,43.37,44.862,44.989,18628.32,12566.96,11839.08
2014-11-27,43.45,44.2,43.6,42.2,15900.73,0.14,0.32,44.122,45.266,45.094,18340.56,12568.13,11997.86
2014-11-26,42.6,44.8,43.46,41.8,17461.29,-0.18,-0.41,44.598,45.52,45.177,16234.91,12087.11,11742.54
2014-11-25,43.9,43.95,43.64,40.66,25891.79,-0.26,-0.59,45.2,45.874,45.274,14064.17,11607.76,11783.45
2014-11-24,45.4,46.88,43.9,43.0,25587.68,-2.11,-4.59,45.774,45.988,45.337,9935.13,10133.38,11600.81
2014-11-21,45.94,46.86,46.01,45.51,6861.33,0.03,0.07,46.354,46.098,45.297,6505.6,8493.83,11114.13
2014-11-20,46.02,46.7,45.98,45.54,5372.46,-0.49,-1.05,46.41,46.077,44.982,6795.69,9033.57,11429.15
2014-11-19,46.11,47.49,46.47,45.58,6607.6,-0.04,-0.09,46.442,45.909,44.618,7939.3,9184.94,12660.17
2014-11-18,46.0,47.26,46.51,46.0,5246.57,-0.29,-0.62,46.548,45.601,44.34,9151.36,9298.17,13021.75
2014-11-17,46.3,48.0,46.8,45.08,8440.04,0.51,1.1,46.202,45.296,44.099,10331.64,9902.5,13339.91
2014-11-14,45.55,46.5,46.29,44.5,8311.8,0.15,0.33,45.842,45.116,43.89,10482.06,11111.19,14384.32
2014-11-13,47.1,49.3,46.14,45.8,11090.5,-0.86,-1.83,45.744,44.922,43.595,11271.45,11427.59,15982.07
2014-11-12,45.13,47.0,47.0,44.0,12667.87,2.22,4.96,45.376,44.833,43.196,10430.59,11397.98,16692.69
2014-11-11,45.71,46.1,44.78,43.16,11147.98,-0.22,-0.49,44.654,44.673,42.631,9444.98,11959.14,17248.89
2014-11-10,45.34,46.7,45.0,44.5,9192.16,-0.8,-1.75,44.39,44.685,42.247,9473.37,13068.25,17787.59
2014-11-07,44.28,46.45,45.8,43.85,12258.75,1.5,3.39,44.39,44.495,41.906,11740.33,13734.43,19114.94
2014-11-06,43.4,45.49,44.3,43.1,6886.17,0.91,2.1,44.1,43.886,41.481,11583.72,13824.73,19799.08
2014-11-05,43.26,43.88,43.39,41.51,7739.82,-0.07,-0.16,44.29,43.326,41.156,12365.38,16135.39,22251.78
2014-11-04,45.0,46.46,43.46,42.8,11289.94,-1.54,-3.42,44.692,43.079,40.983,14473.3,16745.33,25441.53
2014-11-03,44.24,45.7,45.0,42.6,20526.95,0.65,1.47,44.98,42.902,40.845,16663.12,16777.32,26680.95
2014-10-31,45.24,45.87,44.35,43.0,11475.73,-0.9,-1.99,44.6,42.663,40.445,15728.52,17657.45,28066.59
2014-10-30,45.09,45.45,45.25,44.15,10794.46,-0.15,-0.33,43.672,42.268,39.97,16065.73,20536.56,29062.98
2014-10-29,45.01,46.5,45.4,44.0,18279.44,0.5,1.11,42.362,41.558,39.434,19905.4,21987.4,31904.49
2014-10-28,43.12,47.25,44.9,42.3,22239.04,1.8,4.18,41.466,40.588,38.852,19017.36,22538.64,35889.89
2014-10-27,39.0,43.19,43.1,39.0,15853.95,3.39,8.54,40.824,39.809,38.357,16891.51,22506.94,44099.14
2014-10-24,39.0,40.26,39.71,38.88,13161.78,1.01,2.61,40.726,39.317,37.964,19586.37,24495.46,51194.85
2014-10-23,40.85,40.85,38.7,38.55,29992.77,-2.22,-5.42,40.864,39.076,37.581,25007.39,25773.43,52825.69
2014-10-22,41.83,42.5,40.92,40.7,13839.27,-0.77,-1.85,40.754,38.986,37.102,24069.4,28368.17,51458.01
2014-10-21,42.62,43.5,41.69,40.01,11609.8,-0.92,-2.16,39.71,38.886,36.38,26059.92,34137.74,51006.53
2014-10-20,40.94,43.93,42.61,40.12,29328.24,2.21,5.47,38.794,38.787,35.499,28122.37,36584.59,50622.12
2014-10-17,37.03,41.92,40.4,36.2,40266.87,2.25,5.9,37.908,38.226,34.463,29404.54,38475.74,49200.07
2014-10-16,35.8,38.61,38.15,35.35,25302.8,2.45,6.86,37.288,37.671,33.437,26539.47,37589.39,47282.21
2014-10-15,37.0,37.68,35.7,34.2,23791.91,-1.41,-3.8,37.218,37.31,32.434,32666.95,41821.59,46871.92
2014-10-14,38.24,39.0,37.11,37.0,21922.03,-1.07,-2.8,38.062,37.116,31.543,42215.55,49241.13,46294.12
2014-10-13,36.5,38.78,38.18,36.31,35739.1,0.88,2.36,38.78,36.905,30.556,45046.8,65691.34,45554.01
2014-10-10,37.77,38.24,37.3,36.5,25941.51,-0.5,-1.32,38.544,36.611,29.515,47546.93,77894.23,44004.92
2014-10-09,39.11,39.83,37.8,37.44,55940.21,-2.12,-5.31,38.054,36.085,28.523,48639.32,79877.96,43103.42
2014-10-08,41.22,41.96,39.92,37.51,71534.9,-0.78,-1.92,37.402,35.218,27.515,50976.23,74547.84,40799.52
2014-09-30,37.0,40.7,40.7,36.81,36078.3,3.7,10.0,36.17,33.874,26.384,56266.71,67875.32,38562.02
2014-09-29,34.89,37.81,37.0,34.5,48239.72,2.15,6.17,35.03,32.211,25.229,86335.87,64659.65,37259.94
2014-09-26,34.5,35.17,34.85,33.4,31403.47,0.31,0.9,34.678,30.699,24.268,108241.54,59924.4,35501.78
2014-09-25,33.11,35.45,34.54,33.11,67624.75,0.78,2.31,34.116,29.203,23.44,111116.6,56975.02,34668.44
2014-09-24,33.78,35.32,33.76,33.0,97987.32,-0.94,-2.71,33.034,27.557,22.603,98119.46,51922.25,31680.65
2014-09-23,36.3,37.19,35.0,34.28,186424.11,-0.24,-0.68,31.578,25.969,21.803,79483.93,43347.1,27162.8
2014-09-22,34.9,35.24,35.24,34.28,157768.05,3.2,9.99,29.392,24.207,20.936,42983.43,25416.69,18493.33
2014-09-19,32.04,32.04,32.04,32.04,45778.77,2.91,9.99,26.72,22.419,20.069,11607.26,10115.61,11059.71
2014-09-18,29.13,29.13,29.13,29.13,2639.05,2.65,10.01,24.29,20.96,19.354,2833.44,6328.88,9774.7
2014-09-17,26.48,26.48,26.48,26.48,4809.68,2.41,10.01,22.08,19.812,18.797,5725.04,7051.2,10866.29
2014-09-16,24.07,24.07,24.07,24.07,3921.61,2.19,10.01,20.36,18.893,18.318,7210.27,9248.73,11379.49
2014-09-15,21.88,21.88,21.88,21.88,887.17,1.99,10.01,19.022,18.247,17.949,7849.95,9860.22,11825.49
2014-09-12,19.89,19.89,19.89,19.89,1909.69,1.81,10.01,18.118,17.836,17.653,8623.97,11079.16,12095.95
2014-07-21,17.94,18.19,18.08,17.78,17097.06,0.2,1.12,17.63,17.677,17.463,9824.33,12361.86,12456.7
2014-07-18,17.39,17.88,17.88,17.3,12235.8,0.5,2.88,17.544,17.649,17.358,8377.35,11439.04,12115.88
2014-07-17,17.4,17.65,17.38,17.25,7120.01,0.02,0.12,17.426,17.637,17.263,11287.19,10978.5,12023.35
2014-07-16,17.45,17.53,17.36,17.2,4757.3,-0.09,-0.52,17.472,17.665,17.183,11870.5,11569.97,12228.62
2014-07-15,17.66,17.73,17.45,17.16,7911.47,-0.2,-1.13,17.554,17.719,17.13,13534.34,12003.8,12442.01
2014-07-14,17.28,17.68,17.65,17.28,9862.16,0.36,2.08,17.724,17.747,17.103,14899.39,13220.51,12377.07
2014-07-11,17.6,17.76,17.29,17.05,26785.0,-0.32,-1.82,17.754,17.782,17.08,14500.74,14681.38,12209.93
2014-07-10,17.66,17.96,17.61,17.5,10036.57,-0.16,-0.9,17.848,17.743,17.073,10669.8,13510.25,11250.29
2014-07-09,18.3,18.44,17.77,17.65,13076.51,-0.53,-2.9,17.858,17.651,17.052,11269.45,13790.76,11221.89
2014-07-08,17.72,18.38,18.3,17.72,14736.7,0.5,2.81,17.884,17.47,17.006,10473.27,13112.74,10882.85
2014-07-07,17.77,18.0,17.8,17.56,7868.93,0.04,0.23,17.77,17.249,16.929,11541.63,12551.55,10395.69
2014-07-04,17.65,17.95,17.76,17.65,7630.31,0.1,0.57,17.81,17.066,16.858,14862.03,12792.71,10291.39
2014-07-03,17.85,17.9,17.66,17.5,13034.78,-0.24,-1.34,17.638,16.888,16.801,16350.69,13068.21,10151.83
2014-07-02,17.7,18.05,17.9,17.57,9095.62,0.17,0.96,17.444,16.701,16.757,16312.07,12887.27,9665.88
2014-07-01,17.6,17.97,17.73,17.6,20078.5,-0.27,-1.5,17.056,16.541,16.695,15752.2,12880.21,9382.2
2014-06-30,16.8,18.19,18.0,16.66,24470.93,1.1,6.51,16.728,16.458,16.655,13561.46,11533.63,8688.59
2014-06-27,16.57,17.16,16.9,16.5,15073.64,0.21,1.26,16.322,16.378,16.591,10723.38,9738.48,7640.09
2014-06-26,15.9,16.83,16.69,15.9,12841.68,0.73,4.57,16.138,16.403,16.586,9785.73,8990.33,7302.24
2014-06-25,16.09,16.14,15.96,15.85,6296.26,-0.13,-0.81,15.958,16.453,16.591,9462.46,8653.03,6888.1
2014-06-24,16.0,16.16,16.09,15.94,9124.8,0.12,0.75,16.026,16.542,16.623,10008.21,8652.96,6853.23
2014-06-23,15.98,16.2,15.97,15.81,10280.54,-0.01,-0.06,16.188,16.608,16.66,9505.79,8239.83,6688.75
2014-06-20,15.85,16.0,15.98,15.62,10385.35,0.19,1.2,16.434,16.65,16.691,8753.58,7790.08,6420.34
2014-06-19,16.31,16.57,15.79,15.68,11225.35,-0.51,-3.13,16.668,16.713,16.717,8194.94,7235.44,6261.41
2014-06-18,16.89,17.0,16.3,16.28,9025.0,-0.6,-3.55,16.948,16.812,16.746,7843.6,6444.48,5938.12
2014-06-17,17.17,17.17,16.9,16.88,6612.71,-0.3,-1.74,17.058,16.848,16.738,7297.72,5884.19,5890.91
2014-06-16,17.17,17.24,17.2,16.93,6519.47,0.05,0.29,17.028,16.852,16.692,6973.86,5843.55,5852.68
2014-06-13,17.05,17.39,17.15,17.04,7592.17,-0.04,-0.23,16.866,16.803,16.626,6826.57,5541.69,5847.46
2014-06-12,16.81,17.38,17.19,16.81,9468.63,0.34,2.02,16.758,16.768,16.561,6275.95,5614.16,6115.59
2014-06-11,16.75,16.86,16.85,16.56,6295.6,0.1,0.6,16.676,16.729,16.516,5045.37,5123.18,6366.07
2014-06-10,16.39,16.82,16.75,16.32,4993.44,0.36,2.2,16.638,16.703,16.506,4470.66,5053.51,6866.2
2014-06-09,16.6,16.62,16.39,16.32,5783.03,-0.22,-1.32,16.676,16.711,16.482,4713.24,5137.67,8092.04
2014-06-06,16.86,16.86,16.61,16.4,4839.03,-0.17,-1.01,16.74,16.732,16.487,4256.81,5050.6,8213.57
2014-06-05,16.66,16.86,16.78,16.61,3315.76,0.12,0.72,16.778,16.72,16.48,4952.37,5287.38,8401.04
2014-06-04,16.97,16.99,16.66,16.55,3422.06,-0.28,-1.65,16.782,16.68,16.462,5200.99,5431.76,8700.18
2014-06-03,16.76,16.98,16.94,16.69,6206.31,0.23,1.38,16.768,16.628,16.45,5636.35,5897.63,9030.06
2014-05-30,16.73,16.95,16.71,16.68,3500.89,-0.09,-0.54,16.746,16.531,16.417,5562.11,5861.81,9218.31
2014-05-29,16.8,17.12,16.8,16.7,8316.81,0.0,0.0,16.724,16.448,16.396,5844.4,6153.23,9626.69
2014-05-28,16.49,16.83,16.8,16.49,4558.87,0.21,1.27,16.662,16.353,16.365,5622.4,6617.02,9727.45
2014-05-27,16.83,16.88,16.59,16.58,5598.87,-0.24,-1.43,16.578,16.302,16.329,5662.53,7608.96,10158.17
2014-05-26,16.63,16.9,16.83,16.45,5835.11,0.23,1.39,16.488,16.308,16.305,6158.92,8678.89,10572.65
2014-05-23,16.49,16.63,16.6,16.41,4912.33,0.11,0.67,16.316,16.253,16.253,6161.5,11046.41,11046.41
2014-05-22,16.39,16.68,16.49,16.3,7206.82,0.11,0.67,16.172,16.214,16.214,6462.07,11727.97,11727.97
2014-05-21,16.3,16.45,16.38,16.03,4759.53,0.24,1.49,16.044,16.18,16.18,7611.63,12293.11,12293.11
2014-05-20,16.1,16.5,16.14,16.1,8080.8,0.17,1.06,16.026,16.151,16.151,9555.39,13369.34,13369.34
2014-05-19,15.88,16.05,15.97,15.71,5848.02,0.09,0.57,16.128,16.153,16.153,11198.86,14250.76,14250.76
2014-05-16,15.95,15.99,15.88,15.63,6415.17,0.03,0.19,16.19,16.19,16.19,15931.31,15931.31,15931.31
2014-05-15,16.29,16.45,15.85,15.81,12954.65,-0.44,-2.7,16.268,16.268,16.268,18310.35,18310.35,18310.35
2014-05-14,16.6,16.76,16.29,16.1,14478.33,-0.36,-2.16,16.407,16.407,16.407,20095.58,20095.58,20095.58
2014-05-13,16.2,16.83,16.65,16.0,16298.14,0.37,2.27,16.465,16.465,16.465,22904.21,22904.21,22904.21
2014-05-12,16.21,16.32,16.28,15.4,29510.27,0.1,0.62,16.28,16.28,16.28,29510.27,29510.27,29510.27
