date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-30,8.97,9.07,9.0,8.95,42368.02,0.03,0.33,8.86,8.812,8.506,52067.15,64476.19,63839.82
2014-09-29,8.88,9.01,8.97,8.81,61441.69,0.17,1.93,8.804,8.756,8.449,51154.95,68094.97,63336.43
2014-09-26,8.75,8.94,8.8,8.74,53334.46,0.08,0.92,8.74,8.722,8.389,49740.81,68932.24,61890.67
2014-09-25,8.87,8.98,8.72,8.66,45971.91,-0.09,-1.02,8.74,8.684,8.331,51711.61,69181.96,60401.88
2014-09-24,8.69,8.95,8.81,8.65,57219.67,0.09,1.03,8.766,8.636,8.277,60893.04,72421.53,59327.45
2014-09-23,8.66,8.76,8.72,8.61,37807.03,0.07,0.81,8.764,8.583,8.214,76885.24,72066.17,59136.22
2014-09-22,8.78,8.78,8.65,8.58,54370.98,-0.15,-1.71,8.708,8.528,8.165,85034.99,76021.43,59747.04
2014-09-19,8.85,8.89,8.8,8.7,63188.48,-0.05,-0.56,8.704,8.462,8.127,88123.67,75739.77,59711.66
2014-09-18,8.7,9.03,8.85,8.67,91879.03,0.05,0.57,8.628,8.386,8.074,86652.31,76726.11,60152.93
2014-09-17,8.42,8.87,8.8,8.37,137180.66,0.36,4.26,8.506,8.29,8.024,83950.02,71996.89,59208.81
2014-09-16,8.62,8.8,8.44,8.27,78555.81,-0.19,-2.2,8.402,8.2,7.986,67247.11,63203.44,56394.29
2014-09-15,8.35,8.65,8.63,8.3,69814.39,0.21,2.49,8.348,8.141,7.957,67007.88,58577.88,57018.3
2014-09-12,8.23,8.46,8.42,8.21,55831.68,0.18,2.18,8.22,8.055,7.915,63355.88,54849.11,60844.52
2014-09-11,8.27,8.52,8.24,8.18,78367.58,-0.04,-0.48,8.144,7.977,7.887,66799.9,51621.8,69707.04
2014-09-10,8.14,8.29,8.28,8.09,53666.08,0.11,1.35,8.074,7.918,7.856,60043.75,46233.37,72445.31
2014-09-09,8.0,8.19,8.17,7.96,77359.65,0.18,2.25,7.998,7.844,7.816,59159.77,46206.27,73015.82
2014-09-05,8.05,8.09,7.99,7.96,51554.39,-0.05,-0.62,7.934,7.801,7.783,50147.88,43472.64,75102.21
2014-09-04,7.89,8.08,8.04,7.86,73051.78,0.15,1.9,7.89,7.792,7.757,46342.34,43683.54,77902.59
2014-09-03,7.92,7.92,7.89,7.83,44586.85,-0.01,-0.13,7.81,7.761,7.723,36443.69,43579.75,78692.18
2014-09-02,7.88,7.91,7.9,7.82,49246.17,0.05,0.64,7.762,7.758,7.709,32422.99,46420.74,81322.84
2014-09-01,7.85,7.87,7.85,7.76,32300.21,0.08,1.03,7.69,7.771,7.686,33252.76,49585.14,82234.67
2014-08-29,7.68,7.8,7.77,7.63,32526.67,0.13,1.7,7.668,7.772,7.661,36797.41,55458.73,82840.37
2014-08-28,7.62,7.68,7.64,7.54,23558.57,-0.01,-0.13,7.694,7.774,7.633,41024.75,66839.94,85667.81
2014-08-27,7.55,7.66,7.65,7.51,24483.32,0.11,1.46,7.712,7.797,7.619,50715.8,87792.28,87027.8
2014-08-26,7.75,7.82,7.54,7.49,53395.04,-0.2,-2.58,7.754,7.794,7.602,60418.5,98657.25,88007.69
2014-08-25,7.9,7.9,7.74,7.72,50023.44,-0.16,-2.02,7.852,7.787,7.589,65917.51,99825.38,89093.28
2014-08-22,7.73,7.94,7.9,7.73,53663.38,0.17,2.2,7.876,7.765,7.562,74120.05,106731.77,89861.3
2014-08-21,7.85,7.92,7.73,7.68,72013.83,-0.13,-1.65,7.854,7.721,7.525,92655.13,112121.64,89407.25
2014-08-20,8.0,8.1,7.86,7.83,72996.79,-0.17,-2.12,7.882,7.685,7.49,124868.76,113804.61,86966.24
2014-08-19,7.87,8.05,8.03,7.8,80890.13,0.17,2.16,7.834,7.66,7.447,136896.01,116224.94,84978.79
2014-08-18,7.83,7.9,7.86,7.73,91036.13,0.07,0.9,7.722,7.6,7.399,133733.25,114884.2,82588.53
2014-08-15,7.82,8.12,7.79,7.65,146338.78,-0.08,-1.02,7.654,7.55,7.357,139343.49,110222.01,80089.16
2014-08-14,7.53,8.07,7.87,7.53,233081.98,0.25,3.28,7.588,7.492,7.327,131588.15,104495.67,74481.42
2014-08-13,7.45,7.67,7.62,7.26,133133.02,0.15,2.01,7.488,7.441,7.289,102740.46,86263.32,64883.07
2014-08-12,7.47,7.52,7.47,7.32,65076.35,-0.05,-0.67,7.486,7.41,7.266,95553.87,77358.12,63024.4
2014-08-11,7.4,7.62,7.52,7.38,119087.31,0.06,0.8,7.478,7.39,7.258,96035.15,78361.18,64476.26
2014-08-08,7.2,7.48,7.46,7.13,107562.11,0.09,1.22,7.446,7.359,7.236,81100.53,72990.82,60994.08
2014-08-07,7.5,7.53,7.37,7.35,88843.5,-0.24,-3.15,7.396,7.329,7.216,77403.19,66692.86,58228.41
2014-08-06,7.4,7.63,7.61,7.32,97200.09,0.18,2.42,7.394,7.295,7.195,69786.18,60127.87,55876.81
2014-08-05,7.38,7.47,7.43,7.31,67482.72,0.07,0.95,7.334,7.233,7.158,59162.38,53732.63,53252.27
2014-08-04,7.17,7.36,7.36,7.17,44414.25,0.15,2.08,7.302,7.197,7.132,60687.22,50292.86,51408.52
2014-08-01,7.34,7.5,7.21,7.2,89075.37,-0.15,-2.04,7.272,7.164,7.111,64881.11,49956.3,50633.82
2014-07-31,7.3,7.37,7.36,7.25,50758.49,0.05,0.68,7.262,7.161,7.095,55982.54,44467.17,48388.37
2014-07-30,7.22,7.34,7.31,7.19,44081.05,0.04,0.55,7.196,7.136,7.079,50469.56,43502.81,48782.8
2014-07-29,7.22,7.42,7.27,7.2,75106.94,0.06,0.83,7.132,7.122,7.066,48302.89,48690.67,48942.24
2014-07-28,7.17,7.27,7.21,7.13,65383.71,0.05,0.7,7.092,7.126,7.054,39898.5,50591.34,48175.75
2014-07-25,7.03,7.18,7.16,7.01,44582.5,0.13,1.85,7.056,7.113,7.046,35031.49,48997.33,48903.22
2014-07-24,6.98,7.04,7.03,6.97,23193.62,0.04,0.57,7.06,7.103,7.034,32951.81,49763.97,48832.36
2014-07-23,7.09,7.09,6.99,6.97,33247.7,-0.08,-1.13,7.076,7.094,7.029,36536.06,51625.75,52196.25
2014-07-22,7.02,7.11,7.07,7.01,33084.99,0.04,0.57,7.112,7.082,7.015,49078.44,52771.9,52024.93
2014-07-21,7.18,7.2,7.03,6.99,41048.66,-0.15,-2.09,7.16,7.066,7.001,61284.18,52524.18,52836.46
2014-07-18,7.08,7.19,7.18,7.04,34184.07,0.07,0.98,7.17,7.057,6.992,62963.16,51311.33,53640.25
2014-07-17,7.16,7.19,7.11,7.03,41114.86,-0.06,-0.84,7.146,7.029,6.978,66576.12,52309.57,55956.22
2014-07-16,7.28,7.46,7.17,7.16,95959.61,-0.14,-1.92,7.112,7.022,6.97,66715.44,54062.79,60264.11
2014-07-15,7.11,7.32,7.31,7.03,94113.72,0.23,3.25,7.052,7.009,6.943,56465.36,49193.82,57578.73
2014-07-14,7.19,7.2,7.08,7.04,49443.54,0.02,0.28,6.972,6.981,6.909,43764.18,45760.16,55182.43
2014-07-11,6.91,7.08,7.06,6.91,52248.89,0.12,1.73,6.944,6.979,6.895,39659.5,48809.12,56292.58
2014-07-10,6.82,7.03,6.94,6.79,41811.45,0.07,1.02,6.912,6.964,6.874,38043.01,47900.75,55637.99
2014-07-09,6.89,7.05,6.87,6.85,44709.18,-0.04,-0.58,6.932,6.964,6.856,41410.14,52766.74,55818.13
2014-07-08,6.95,6.95,6.91,6.84,30607.83,-0.03,-0.43,6.966,6.948,6.847,41922.29,51277.96,56244.86
2014-07-07,6.88,7.0,6.94,6.85,28920.15,0.04,0.58,6.99,6.936,6.834,47756.15,53148.74,57609.87
2014-07-04,7.04,7.06,6.9,6.9,44166.43,-0.14,-1.99,7.014,6.927,6.817,57958.74,55969.17,60237.51
2014-07-03,7.03,7.14,7.04,7.0,58647.13,0.0,0.0,7.016,6.927,6.81,57758.5,59602.87,64101.67
2014-07-02,7.03,7.08,7.04,6.92,47269.91,0.01,0.14,6.996,6.917,6.808,64123.34,66465.43,71276.1
2014-07-01,7.1,7.1,7.03,6.93,59777.13,-0.03,-0.42,6.93,6.877,6.808,60633.64,65963.64,77183.9
2014-06-30,6.89,7.21,7.06,6.89,79933.12,0.15,2.17,6.882,6.836,6.777,58541.34,64604.69,75497.24
2014-06-27,6.9,6.97,6.91,6.85,43165.21,-0.03,-0.43,6.84,6.81,6.739,53979.59,63776.03,72263.03
2014-06-26,6.72,7.05,6.94,6.71,90471.35,0.23,3.43,6.838,6.783,6.707,61447.24,63375.23,70891.8
2014-06-25,6.77,6.77,6.71,6.66,29821.38,-0.08,-1.18,6.838,6.747,6.679,68807.52,58869.52,67141.88
2014-06-24,6.81,6.86,6.79,6.7,49315.63,-0.06,-0.88,6.824,6.746,6.663,71293.64,61211.75,66496.4
2014-06-23,6.92,6.92,6.85,6.8,57124.37,-0.05,-0.72,6.79,6.732,6.64,70668.05,62070.99,64812.94
2014-06-20,6.88,6.96,6.9,6.76,80503.47,-0.04,-0.58,6.78,6.706,6.612,73572.48,64505.86,63175.62
2014-06-19,6.65,6.96,6.94,6.65,127272.73,0.3,4.52,6.728,6.693,6.583,65303.21,68600.47,59786.18
2014-06-18,6.61,6.79,6.64,6.59,42252.0,0.02,0.3,6.656,6.698,6.554,48931.53,76086.77,53886.38
2014-06-17,6.75,6.77,6.62,6.6,46187.67,-0.18,-2.65,6.668,6.739,6.539,51129.86,88404.15,52461.0
2014-06-16,6.73,6.83,6.8,6.64,71646.52,0.16,2.41,6.674,6.718,6.517,53473.94,86389.78,50741.28
2014-06-13,6.57,6.65,6.64,6.54,39157.15,0.06,0.91,6.632,6.667,6.489,55439.24,80750.03,47603.24
2014-06-12,6.7,6.7,6.58,6.57,45414.29,-0.12,-1.79,6.658,6.63,6.469,71897.73,78408.38,46648.38
2014-06-11,6.66,6.72,6.7,6.61,53243.69,0.05,0.75,6.74,6.611,6.461,103242.02,75414.24,45262.15
2014-06-10,6.56,6.69,6.65,6.56,57908.03,0.06,0.91,6.81,6.579,6.449,125678.44,71781.05,43791.1
2014-06-09,6.71,6.73,6.59,6.55,81473.05,-0.18,-2.66,6.762,6.548,6.442,119305.62,67554.9,43511.42
2014-06-06,6.9,6.93,6.77,6.72,121449.58,-0.22,-3.15,6.702,6.517,6.434,106060.82,61845.38,41513.44
2014-06-05,7.13,7.25,6.99,6.9,202135.73,-0.06,-0.85,6.602,6.472,6.416,84919.02,50971.89,37072.55
2014-06-04,6.41,7.05,7.05,6.32,165425.81,0.64,9.98,6.482,6.41,6.382,47586.47,31685.99,27362.95
2014-06-03,6.29,6.45,6.41,6.28,26043.93,0.12,1.91,6.348,6.338,6.34,17883.66,16517.86,18734.02
2014-05-30,6.27,6.3,6.29,6.22,15249.06,0.02,0.32,6.334,6.315,6.335,15804.17,15092.77,18246.69
2014-05-29,6.39,6.4,6.27,6.26,15740.58,-0.12,-1.88,6.332,6.31,6.339,17629.94,14456.45,18460.81
2014-05-28,6.38,6.43,6.39,6.37,15472.95,0.01,0.16,6.342,6.308,6.344,17024.76,14888.38,18670.06
2014-05-27,6.34,6.39,6.38,6.3,16911.77,0.04,0.63,6.338,6.31,6.34,15785.51,15110.06,18936.48
2014-05-26,6.29,6.35,6.34,6.28,15646.51,0.06,0.95,6.328,6.318,6.336,15152.06,15801.16,19120.55
2014-05-23,6.28,6.34,6.28,6.18,24377.87,-0.04,-0.63,6.296,6.336,6.336,14381.37,19467.95,19467.95
2014-05-22,6.37,6.45,6.32,6.3,12714.71,-0.05,-0.79,6.288,6.342,6.342,11282.96,18922.4,18922.4
2014-05-21,6.3,6.38,6.37,6.23,9276.7,0.04,0.63,6.274,6.345,6.345,12752.0,19698.37,19698.37
2014-05-20,6.19,6.35,6.33,6.19,13744.49,0.15,2.43,6.282,6.341,6.341,14434.62,21187.18,21187.18
2014-05-19,6.25,6.25,6.18,6.11,11793.09,-0.06,-0.96,6.308,6.343,6.343,16450.26,22427.62,22427.62
2014-05-16,6.25,6.3,6.24,6.16,8885.8,-0.01,-0.16,6.376,6.376,6.376,24554.53,24554.53,24554.53
2014-05-15,6.41,6.43,6.25,6.25,20059.94,-0.16,-2.5,6.41,6.41,6.41,28471.71,28471.71,28471.71
2014-05-14,6.45,6.47,6.41,6.37,17689.76,-0.05,-0.77,6.463,6.463,6.463,31275.64,31275.64,31275.64
2014-05-13,6.47,6.52,6.46,6.44,23822.7,-0.06,-0.92,6.49,6.49,6.49,38068.57,38068.57,38068.57
2014-05-12,6.31,6.56,6.52,6.31,52314.45,0.02,0.31,6.52,6.52,6.52,52314.45,52314.45,52314.45
