date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-19,47.19,47.39,46.47,45.82,60469.12,-0.72,-1.53,46.9,47.734,46.676,56748.31,66463.91,104651.73
2014-08-18,47.1,47.47,47.19,46.68,46098.25,0.16,0.34,47.146,47.89,46.283,58157.34,72997.79,104936.74
2014-08-15,46.62,47.15,47.03,46.24,53593.58,0.29,0.62,47.46,48.062,45.783,60799.31,83699.91,103826.06
2014-08-14,46.77,47.47,46.74,46.59,51697.12,-0.33,-0.7,47.73,48.008,45.316,63357.61,88597.24,102472.55
2014-08-13,47.72,48.13,47.07,46.3,71883.47,-0.63,-1.32,48.194,48.104,44.89,70713.58,99090.02,102166.19
2014-08-12,48.8,49.21,47.7,47.45,67514.3,-1.06,-2.17,48.568,48.032,44.424,76179.52,105839.86,100006.79
2014-08-11,48.4,49.4,48.76,48.05,59308.07,0.38,0.79,48.634,47.987,43.964,87838.24,115597.71,98830.79
2014-08-08,48.88,49.31,48.38,48.2,66385.07,-0.68,-1.39,48.664,47.795,43.46,106600.5,133855.49,98718.41
2014-08-07,49.65,50.0,49.06,48.28,88477.01,0.12,0.24,48.286,47.454,42.962,113836.87,142615.02,97988.55
2014-08-06,47.8,49.68,48.94,46.8,99213.14,0.91,1.9,48.014,46.636,42.433,127466.45,147850.13,97767.6
2014-08-05,49.25,50.91,48.03,47.7,125807.9,-0.88,-1.8,47.496,45.617,41.867,135500.21,142839.55,96220.21
2014-08-04,46.62,49.54,48.91,46.12,153119.39,2.42,5.21,47.34,44.676,41.318,143357.18,136875.69,91572.51
2014-08-01,47.4,47.85,46.49,46.4,102566.92,-1.21,-2.54,46.926,43.503,40.712,161110.48,123952.21,85891.44
2014-07-31,46.55,49.18,47.7,46.55,156624.91,1.35,2.91,46.622,42.623,40.266,171393.16,116347.87,82186.6
2014-07-30,46.05,47.3,46.35,45.69,139381.92,-0.9,-1.91,45.258,41.676,39.776,168233.82,105242.37,76465.77
2014-07-29,46.53,48.25,47.25,45.9,165092.77,0.41,0.88,43.738,40.815,39.343,150178.9,94173.71,71243.92
2014-07-28,46.51,49.2,46.84,45.01,241885.86,1.87,4.16,42.012,39.941,38.874,130394.21,82063.86,66454.28
2014-07-25,41.4,44.97,44.97,40.9,153980.34,4.09,10.01,40.08,39.124,38.444,86793.95,63581.33,57647.73
2014-07-24,38.87,41.99,40.88,38.83,140828.19,2.13,5.5,38.624,38.47,38.073,61302.57,53362.09,53009.55
2014-07-23,38.58,39.25,38.75,38.2,49107.32,0.13,0.34,38.094,38.23,37.918,42250.92,47685.06,49448.77
2014-07-22,37.24,38.89,38.62,37.19,66169.32,1.44,3.87,37.892,38.117,37.871,38168.53,49600.86,52211.92
2014-07-21,37.53,37.74,37.18,36.92,23884.56,-0.51,-1.35,37.87,37.96,37.903,33733.52,46269.32,57959.57
2014-07-18,38.1,38.29,37.69,37.53,26523.46,-0.54,-1.41,38.168,37.92,37.866,40368.72,47830.67,60667.11
2014-07-17,38.4,39.0,38.23,38.02,45569.93,0.49,1.3,38.316,37.908,37.766,45421.6,48025.33,62625.94
2014-07-16,38.48,38.7,37.74,37.53,28695.36,-0.77,-2.0,38.366,37.876,37.609,53119.21,47689.18,63266.51
2014-07-15,38.51,39.18,38.51,38.1,43994.3,-0.16,-0.41,38.342,37.87,37.468,61033.19,48314.13,63640.01
2014-07-14,38.9,39.19,38.67,38.3,57060.54,0.24,0.62,38.05,37.807,37.268,58805.11,50844.69,62413.83
2014-07-11,38.25,39.0,38.43,38.1,51787.88,-0.05,-0.13,37.672,37.763,37.071,55292.63,51714.13,60538.64
2014-07-10,37.47,39.15,38.48,37.27,84057.97,0.86,2.29,37.5,37.676,36.885,50629.07,52657.01,59426.83
2014-07-09,37.05,38.88,37.62,36.96,68265.26,0.57,1.54,37.386,37.605,36.676,42259.15,51212.48,56465.45
2014-07-08,36.84,37.37,37.05,36.37,32853.91,0.27,0.73,37.398,37.625,36.534,35595.07,54822.98,54246.11
2014-07-07,37.51,37.58,36.78,36.6,39498.13,-0.79,-2.1,37.564,37.845,36.416,42884.27,69649.82,54082.57
2014-07-04,38.29,38.29,37.57,37.48,28470.06,-0.34,-0.9,37.854,37.811,36.318,48135.64,73503.54,54965.79
2014-07-03,38.0,38.62,37.91,37.71,42208.41,0.23,0.61,37.852,37.624,36.136,54684.95,77226.54,54492.31
2014-07-02,37.91,38.12,37.68,37.38,34944.84,-0.2,-0.53,37.824,37.342,35.954,60165.81,78843.85,53793.93
2014-07-01,38.2,39.18,37.88,37.53,69299.91,-0.35,-0.92,37.852,37.066,35.751,74050.88,78965.89,52960.25
2014-06-30,37.58,38.58,38.23,37.18,65754.97,0.67,1.78,38.126,36.729,35.569,96415.37,73982.98,50437.46
2014-06-27,37.78,38.5,37.56,37.19,61216.63,-0.21,-0.56,37.768,36.378,35.365,98871.44,69363.16,48379.05
2014-06-26,37.64,38.39,37.77,37.37,69612.71,-0.05,-0.13,37.396,36.094,35.178,99768.13,66196.66,46099.57
2014-06-25,38.5,39.26,37.82,37.76,104370.18,-1.43,-3.64,36.86,35.747,35.002,97521.88,61718.41,43624.53
2014-06-24,36.36,40.08,39.25,35.98,181122.38,2.81,7.71,36.28,35.442,34.815,83880.9,53669.25,39120.38
2014-06-23,35.6,36.81,36.44,35.2,78035.3,0.74,2.07,35.332,34.986,34.559,51550.58,38515.33,30782.55
2014-06-20,34.8,36.05,35.7,34.72,65700.06,0.61,1.74,34.988,34.825,34.435,39854.87,36428.03,27492.4
2014-06-19,34.85,35.81,35.09,34.51,58381.47,0.17,0.49,34.792,34.647,34.344,32625.19,31758.08,25161.2
2014-06-18,34.75,35.29,34.92,34.31,36165.29,0.41,1.19,34.634,34.566,34.306,25914.95,28744.02,22920.96
2014-06-17,34.72,34.89,34.51,34.47,19470.79,-0.21,-0.6,34.604,34.436,34.259,23457.61,26954.61,21843.86
2014-06-16,34.9,34.9,34.72,34.52,19556.74,0.0,0.0,34.64,34.408,34.252,25480.07,26891.93,21562.2
2014-06-13,34.18,34.98,34.72,34.18,29551.65,0.42,1.22,34.662,34.351,34.235,33001.2,27394.94,21400.81
2014-06-12,34.5,34.83,34.3,34.21,24830.28,-0.47,-1.35,34.502,34.262,34.22,30890.98,26002.48,20946.53
2014-06-11,34.68,35.18,34.77,34.5,23878.58,0.08,0.23,34.498,34.257,34.267,31573.08,25530.66,20880.16
2014-06-10,34.56,34.78,34.69,34.15,29583.11,-0.14,-0.4,34.268,34.188,34.314,30451.61,24571.51,21963.44
2014-06-09,34.2,35.98,34.83,34.08,57162.38,0.91,2.68,34.176,34.131,34.402,28303.8,23049.77,24655.22
2014-06-06,34.34,34.34,33.92,33.78,19000.55,-0.36,-1.05,34.04,34.045,34.379,21788.67,18556.77,22944.32
2014-06-05,33.65,34.8,34.28,33.65,28240.8,0.66,1.96,34.022,34.04,34.405,21113.98,18564.32,23163.41
2014-06-04,34.2,34.2,33.62,33.45,18271.22,-0.61,-1.78,34.016,34.045,34.412,19488.23,17097.91,22864.74
2014-06-03,34.1,34.5,34.23,34.0,18844.03,0.08,0.23,34.108,34.081,34.462,18691.42,16733.12,23151.84
2014-05-30,33.92,34.6,34.15,33.78,24586.77,0.32,0.95,34.086,34.096,34.477,17795.75,16232.47,23439.03
2014-05-29,34.3,34.38,33.83,33.8,15627.06,-0.42,-1.23,34.05,34.119,34.501,15324.87,15406.67,23357.05
2014-05-28,34.09,34.29,34.25,33.7,20112.05,0.17,0.5,34.058,34.178,34.552,16014.67,15890.57,23951.66
2014-05-27,34.3,34.36,34.08,34.01,14287.17,-0.04,-0.12,34.074,34.276,34.578,14707.59,16229.67,24271.63
2014-05-26,33.93,34.46,34.12,33.93,14365.69,0.15,0.44,34.054,34.439,34.623,14774.82,19355.36,25179.31
2014-05-23,33.9,34.06,33.97,33.71,12232.4,0.1,0.29,34.106,34.673,34.673,14669.19,26260.67,26260.67
2014-05-22,34.47,34.55,33.87,33.82,19076.04,-0.46,-1.34,34.188,34.751,34.751,15488.47,27819.36,27819.36
2014-05-21,33.8,34.51,34.33,33.8,13576.67,0.35,1.03,34.298,34.861,34.861,15766.48,28912.28,28912.28
2014-05-20,34.56,34.78,33.98,33.9,14623.3,-0.4,-1.16,34.478,34.937,34.937,17751.74,31103.08,31103.08
2014-05-19,34.4,34.48,34.38,33.86,13837.52,0.0,0.0,34.824,35.097,35.097,23935.89,33849.71,33849.71
2014-05-16,34.45,34.68,34.38,33.88,16328.84,-0.04,-0.12,35.24,35.24,35.24,37852.15,37852.15,37852.15
2014-05-15,35.23,35.5,34.42,34.35,20466.05,-0.81,-2.3,35.455,35.455,35.455,43232.98,43232.98,43232.98
2014-05-14,35.65,35.71,35.23,35.18,23502.98,-0.48,-1.34,35.8,35.8,35.8,50821.95,50821.95,50821.95
2014-05-13,36.2,36.27,35.71,35.42,45544.07,-0.75,-2.06,36.085,36.085,36.085,64481.44,64481.44,64481.44
2014-05-12,34.59,37.45,36.46,34.12,83418.8,2.26,6.61,36.46,36.46,36.46,83418.8,83418.8,83418.8
