date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,7.66,7.66,7.57,7.49,103941.76,-0.09,-1.18,7.512,7.773,8.208,166311.06,157042.53,233217.47
2015-01-06,7.4,7.75,7.66,7.29,186932.91,0.22,2.96,7.588,7.831,8.281,177545.52,181087.51,258406.89
2015-01-05,7.45,7.49,7.44,7.15,173113.77,-0.01,-0.13,7.692,7.959,8.321,165594.12,190380.24,283522.1
2014-12-31,7.5,7.6,7.45,7.26,124616.22,0.01,0.13,7.82,8.121,8.344,157956.89,208834.17,286171.13
2014-12-30,7.89,7.92,7.44,7.17,242950.66,-0.51,-6.42,7.944,8.25,8.367,161187.1,217959.46,293082.15
2014-12-29,8.2,8.27,7.95,7.9,160114.02,-0.23,-2.81,8.034,8.39,8.393,147774.0,221315.69,296111.19
2014-12-26,8.1,8.29,8.18,8.03,127175.93,0.1,1.24,8.074,8.458,8.388,184629.51,226190.02,298245.43
2014-12-25,8.15,8.15,8.08,7.98,134927.64,0.01,0.12,8.226,8.51,8.37,215166.36,232011.57,303273.92
2014-12-24,7.86,8.12,8.07,7.81,140767.23,0.18,2.28,8.422,8.577,8.367,259711.44,248264.7,314715.01
2014-12-23,8.18,8.3,7.89,7.88,175885.17,-0.26,-3.19,8.556,8.613,8.37,274731.81,265997.95,334686.9
2014-12-22,8.88,8.9,8.15,8.05,344391.56,-0.79,-8.84,8.746,8.642,8.361,294857.38,309392.41,335277.05
2014-12-19,8.96,9.09,8.94,8.51,279860.19,-0.12,-1.32,8.842,8.73,8.337,267750.52,335726.27,328264.57
2014-12-18,8.74,9.15,9.06,8.74,357653.03,0.32,3.66,8.794,8.682,8.273,248856.79,376663.96,324658.63
2014-12-17,8.76,8.92,8.74,8.58,215869.12,-0.1,-1.13,8.732,8.567,8.202,236817.97,363508.09,324064.0
2014-12-16,8.61,9.09,8.84,8.61,276513.0,0.21,2.43,8.67,8.484,8.132,257264.09,368204.84,318438.18
2014-12-15,8.41,8.69,8.63,8.3,208857.28,-0.07,-0.81,8.538,8.395,8.051,323927.44,370906.7,308828.79
2014-12-12,8.75,8.9,8.7,8.62,185391.52,-0.05,-0.57,8.618,8.317,7.983,403702.02,370300.85,304201.36
2014-12-11,8.35,8.79,8.75,8.28,297458.94,0.32,3.8,8.57,8.229,7.907,504471.13,374536.27,299960.51
2014-12-10,8.1,8.55,8.43,7.85,318099.72,0.25,3.06,8.402,8.156,7.826,490198.2,381165.31,290284.0
2014-12-09,9.04,9.28,8.18,8.13,609829.75,-0.85,-9.41,8.298,8.127,7.765,479145.59,403375.86,278405.55
2014-12-08,8.38,9.21,9.03,8.29,607730.19,0.57,6.74,8.252,8.079,7.716,417885.95,361161.69,258141.82
2014-12-05,7.89,8.64,8.46,7.68,689237.06,0.55,6.95,8.016,7.943,7.634,336899.67,320802.86,235464.3
2014-12-04,7.89,7.96,7.91,7.83,226094.3,0.0,0.0,7.888,7.863,7.578,244601.4,272653.29,209598.59
2014-12-03,7.95,8.06,7.91,7.75,262836.66,-0.04,-0.5,7.91,7.837,7.56,272132.41,284619.91,206042.02
2014-12-02,7.85,8.25,7.95,7.8,303531.56,0.1,1.27,7.956,7.779,7.548,327606.12,268671.51,204417.16
2014-12-01,7.8,7.92,7.85,7.72,202798.78,0.03,0.38,7.906,7.707,7.532,304437.43,246750.88,199306.12
2014-11-28,7.99,8.0,7.82,7.75,227745.69,-0.2,-2.49,7.87,7.649,7.524,304706.05,238101.87,205624.7
2014-11-27,8.05,8.12,8.02,7.87,363749.38,-0.12,-1.47,7.838,7.585,7.508,300705.19,225384.75,207881.87
2014-11-26,7.7,8.2,8.14,7.55,540205.19,0.44,5.71,7.764,7.496,7.472,297107.4,199402.7,197212.18
2014-11-25,7.66,7.75,7.7,7.62,187688.12,0.03,0.39,7.602,7.403,7.434,209736.91,153435.25,181035.42
2014-11-24,7.74,7.75,7.67,7.57,204141.88,0.01,0.13,7.508,7.352,7.416,189064.33,155121.95,181343.27
2014-11-21,7.6,7.79,7.66,7.55,207741.36,0.01,0.13,7.428,7.324,7.384,171497.69,150125.75,175239.13
2014-11-20,7.34,7.85,7.65,7.31,345760.44,0.32,4.37,7.332,7.292,7.35,150064.32,146543.88,170756.77
2014-11-19,7.2,7.35,7.33,7.17,103352.73,0.1,1.38,7.228,7.282,7.323,101698.0,127464.13,158586.53
2014-11-18,7.27,7.34,7.23,7.17,84325.24,-0.04,-0.55,7.204,7.317,7.318,97133.6,140162.82,160718.94
2014-11-17,7.18,7.38,7.27,7.12,116308.66,0.09,1.25,7.196,7.357,7.319,121179.58,151861.37,163565.59
2014-11-14,7.06,7.32,7.18,7.06,100574.54,0.05,0.7,7.22,7.398,7.322,128753.81,173147.54,166415.77
2014-11-13,7.25,7.25,7.13,7.06,103928.81,-0.08,-1.11,7.252,7.431,7.314,143023.44,190378.99,169456.13
2014-11-12,7.16,7.24,7.21,7.1,80530.75,0.02,0.28,7.336,7.447,7.314,153230.26,195021.66,171907.51
2014-11-11,7.39,7.42,7.19,6.97,204555.12,-0.2,-2.71,7.43,7.465,7.314,183192.03,208635.58,177628.81
2014-11-10,7.37,7.39,7.39,7.23,154179.81,0.05,0.68,7.518,7.48,7.326,182543.16,207564.58,175997.08
2014-11-07,7.55,7.59,7.34,7.28,171922.72,-0.21,-2.78,7.576,7.444,7.324,217541.27,200352.51,176333.68
2014-11-06,7.66,7.68,7.55,7.42,154962.91,-0.13,-1.69,7.61,7.407,7.329,237734.55,194969.66,175769.19
2014-11-05,7.58,7.87,7.68,7.51,230339.59,0.05,0.66,7.558,7.364,7.326,236813.05,189708.92,183581.73
2014-11-04,7.59,7.72,7.63,7.55,201310.77,-0.05,-0.65,7.5,7.319,7.326,234079.13,181275.07,183737.42
2014-11-03,7.53,7.81,7.68,7.43,329170.34,0.17,2.26,7.442,7.28,7.327,232586.0,175269.82,184339.67
2014-10-31,7.35,7.55,7.51,7.28,272889.12,0.22,3.02,7.312,7.245,7.33,183163.76,159684.01,181579.96
2014-10-30,7.32,7.45,7.29,7.25,150355.45,-0.1,-1.35,7.204,7.196,7.332,152204.77,148533.27,184109.44
2014-10-29,7.35,7.48,7.39,7.28,216669.97,0.05,0.68,7.17,7.18,7.352,142604.79,148793.36,203004.06
2014-10-28,7.07,7.38,7.34,7.04,193845.11,0.31,4.41,7.138,7.163,7.358,128471.02,146622.05,215490.29
2014-10-27,6.95,7.08,7.03,6.9,82059.13,0.06,0.86,7.118,7.171,7.358,117953.64,144429.58,224473.14
2014-10-24,7.1,7.16,6.97,6.95,118094.19,-0.15,-2.11,7.178,7.204,7.368,136204.27,152314.84,247784.54
2014-10-23,7.16,7.28,7.12,7.08,102355.57,-0.11,-1.52,7.188,7.25,7.404,144861.76,156568.72,281473.81
2014-10-22,7.24,7.39,7.23,7.16,146001.09,-0.01,-0.14,7.19,7.287,7.442,154981.93,177454.54,291986.6
2014-10-21,7.34,7.38,7.24,7.19,141258.23,-0.09,-1.23,7.188,7.333,7.439,164773.08,186199.77,299414.82
2014-10-20,7.02,7.34,7.33,7.02,173312.25,0.31,4.42,7.224,7.374,7.424,170905.53,193409.53,315697.86
2014-10-17,7.11,7.22,7.02,6.81,161381.66,-0.11,-1.54,7.23,7.414,7.413,168425.42,203475.91,327500.33
2014-10-16,7.15,7.31,7.13,7.12,152956.41,-0.09,-1.25,7.312,7.467,7.403,168275.67,219685.62,340818.24
2014-10-15,7.38,7.44,7.22,7.13,194956.83,-0.2,-2.69,7.384,7.524,7.369,199927.16,257214.76,345635.86
2014-10-14,7.35,7.48,7.42,7.32,171920.48,0.06,0.81,7.478,7.553,7.341,207626.46,284358.53,347100.98
2014-10-13,7.36,7.4,7.36,7.25,160911.7,-0.07,-0.94,7.524,7.544,7.304,215913.53,304516.69,357617.73
2014-10-10,7.44,7.54,7.43,7.33,160632.94,-0.06,-0.8,7.598,7.532,7.263,238526.39,343254.24,364432.37
2014-10-09,7.66,7.68,7.49,7.35,311213.84,-0.2,-2.6,7.622,7.557,7.216,271095.57,406378.91,373516.1
2014-10-08,7.67,7.75,7.69,7.48,233453.33,0.04,0.52,7.664,7.597,7.159,314502.36,406518.66,370551.24
2014-09-30,7.71,7.78,7.65,7.6,213355.83,-0.08,-1.03,7.628,7.545,7.095,361090.6,412629.88,380056.94
2014-09-29,7.59,7.87,7.73,7.54,273976.03,0.18,2.38,7.564,7.473,7.019,393119.85,437986.2,375470.53
2014-09-26,7.6,7.87,7.55,7.53,323478.84,-0.15,-1.95,7.466,7.411,6.93,447982.09,451524.75,368540.24
2014-09-25,7.54,7.95,7.7,7.42,528247.75,0.19,2.53,7.492,7.338,6.843,541662.25,461950.85,360255.73
2014-09-24,7.25,7.58,7.51,7.2,466394.56,0.18,2.46,7.53,7.214,6.759,498534.97,434056.97,340485.73
2014-09-23,7.24,7.47,7.33,7.18,373502.06,0.09,1.24,7.462,7.128,6.684,464169.15,409843.43,324517.54
2014-09-22,7.53,7.59,7.24,7.18,548287.25,-0.44,-5.73,7.382,7.064,6.626,482852.54,410718.76,313215.36
2014-09-19,7.5,7.88,7.68,7.3,791879.62,-0.21,-2.66,7.356,6.994,6.57,455067.4,385610.5,291983.04
2014-09-18,7.14,7.89,7.89,7.12,312611.34,0.72,10.04,7.184,6.875,6.494,382239.46,340653.29,265751.01
2014-09-17,6.87,7.18,7.17,6.71,294565.47,0.24,3.46,6.898,6.721,6.416,369578.97,334583.81,257976.33
2014-09-16,7.15,7.36,6.93,6.89,466919.03,-0.18,-2.53,6.794,6.645,6.377,355517.7,347484.01,252805.37
2014-09-15,6.82,7.16,7.11,6.76,409361.56,0.29,4.25,6.746,6.565,6.348,338584.99,312954.87,237253.24
2014-09-12,6.46,7.0,6.82,6.43,427739.88,0.36,5.57,6.632,6.449,6.307,316153.59,285555.72,225793.05
2014-09-11,6.63,6.75,6.46,6.46,249308.91,-0.19,-2.86,6.566,6.348,6.282,299067.12,258560.61,213160.29
2014-09-10,6.67,6.79,6.65,6.56,224259.14,-0.04,-0.6,6.544,6.304,6.279,299588.66,246914.49,213021.73
2014-09-09,6.54,6.85,6.69,6.43,382255.44,0.15,2.29,6.496,6.24,6.273,339450.31,239191.66,227889.45
2014-09-05,6.45,6.62,6.54,6.36,297204.56,0.05,0.77,6.384,6.187,6.254,287324.75,215711.96,215959.34
2014-09-04,6.36,6.58,6.49,6.31,342307.56,0.14,2.21,6.266,6.145,6.24,254957.86,198355.58,211284.66
2014-09-03,6.39,6.46,6.35,6.31,251916.59,-0.06,-0.94,6.13,6.112,6.225,218054.09,190848.74,203168.34
2014-09-02,6.13,6.58,6.41,6.07,423567.38,0.28,4.57,6.064,6.11,6.221,194240.31,181368.84,200022.33
2014-09-01,6.06,6.17,6.13,5.97,121627.66,0.18,3.02,5.984,6.108,6.216,138933.01,158126.74,190213.62
2014-08-29,5.81,6.05,5.95,5.81,135370.12,0.14,2.41,5.99,6.13,6.228,144099.17,161551.62,200877.85
2014-08-28,6.02,6.02,5.81,5.8,157788.72,-0.21,-3.49,6.024,6.165,6.236,141753.3,166030.37,211932.63
2014-08-27,6.0,6.12,6.02,5.95,132847.69,0.01,0.17,6.094,6.216,6.267,163643.38,167759.96,215537.06
2014-08-26,6.17,6.24,6.01,5.92,147030.88,-0.15,-2.44,6.156,6.254,6.289,168497.37,179128.97,230172.25
2014-08-25,6.13,6.25,6.16,6.08,147458.45,0.04,0.65,6.232,6.306,6.308,177320.47,216587.25,241913.7
2014-08-22,6.14,6.16,6.12,6.06,123640.76,-0.04,-0.65,6.27,6.32,6.317,179004.06,216206.72,250423.21
2014-08-21,6.32,6.33,6.16,6.06,267239.12,-0.17,-2.69,6.306,6.335,6.319,190307.44,224213.74,254249.09
2014-08-20,6.38,6.42,6.33,6.31,157117.62,-0.06,-0.94,6.338,6.338,6.324,171876.55,215487.94,256222.98
2014-08-19,6.34,6.42,6.39,6.27,191146.41,0.04,0.63,6.352,6.331,6.321,189760.58,218675.82,275797.07
2014-08-18,6.29,6.36,6.35,6.26,155876.38,0.05,0.79,6.38,6.323,6.305,255854.02,222300.49,277586.41
2014-08-15,6.3,6.35,6.3,6.21,180157.66,-0.02,-0.32,6.37,6.326,6.29,253409.39,240204.09,282595.74
2014-08-14,6.4,6.47,6.32,6.32,175084.67,-0.08,-1.25,6.364,6.307,6.272,258120.04,257834.89,285633.69
2014-08-13,6.43,6.52,6.4,6.28,246537.77,-0.13,-1.99,6.338,6.317,6.245,259099.33,263314.16,291161.13
2014-08-12,6.29,6.75,6.53,6.27,521613.62,0.23,3.65,6.31,6.323,6.225,247591.05,281215.53,298022.18
2014-08-11,6.28,6.32,6.3,6.2,143653.23,0.03,0.48,6.266,6.309,6.21,188746.97,267240.15,303743.13
2014-08-08,6.16,6.37,6.27,6.14,203710.89,0.08,1.29,6.282,6.313,6.193,226998.79,284639.69,310842.49
2014-08-07,6.25,6.33,6.19,6.17,179981.14,-0.07,-1.12,6.25,6.303,6.176,257549.75,284284.44,322291.42
2014-08-06,6.27,6.4,6.26,6.2,188996.39,-0.05,-0.79,6.296,6.309,6.154,267528.99,296958.02,330671.73
2014-08-05,6.38,6.47,6.31,6.23,227393.19,-0.07,-1.1,6.336,6.311,6.133,314840.0,332918.33,351748.74
2014-08-04,6.11,6.48,6.38,6.1,334912.34,0.27,4.42,6.352,6.286,6.111,345733.34,332872.33,362451.68
2014-08-01,6.38,6.42,6.11,6.09,356465.69,-0.31,-4.83,6.344,6.253,6.093,342280.59,324987.4,373907.73
2014-07-31,6.41,6.53,6.42,6.37,229877.34,-0.04,-0.62,6.356,6.236,6.082,311019.13,313432.5,396697.34
2014-07-30,6.32,6.64,6.46,6.25,425551.44,0.07,1.09,6.322,6.172,6.045,326387.05,319008.1,422686.03
2014-07-29,6.3,6.54,6.39,6.23,381859.88,0.05,0.79,6.286,6.127,6.013,350996.66,314828.83,454025.81
2014-07-28,6.18,6.36,6.34,6.12,317648.59,0.17,2.75,6.22,6.11,5.958,320011.33,340246.11,461049.53
2014-07-25,6.25,6.28,6.17,6.12,200158.41,-0.08,-1.28,6.162,6.072,5.905,307694.21,337045.3,470206.56
2014-07-24,6.27,6.37,6.25,6.02,306716.94,-0.03,-0.48,6.116,6.049,5.842,315845.86,360298.4,477986.5
2014-07-23,6.06,6.6,6.28,6.06,548599.5,0.22,3.63,6.022,5.998,5.765,311629.15,364385.44,472672.2
2014-07-22,6.07,6.14,6.06,5.91,226933.19,0.01,0.17,5.968,5.954,5.682,278661.0,370579.14,453772.56
2014-07-21,5.9,6.17,6.05,5.88,256063.0,0.11,1.85,6.0,5.935,5.617,360480.9,392031.02,454240.64
2014-07-18,5.72,5.99,5.94,5.72,240916.66,0.16,2.77,5.982,5.932,5.548,366396.38,422828.06,455646.66
2014-07-17,5.96,5.96,5.78,5.69,285633.41,-0.23,-3.83,5.982,5.927,5.485,404750.93,479962.18,467171.77
2014-07-16,6.16,6.29,6.01,5.96,383758.72,-0.21,-3.38,5.974,5.918,5.442,417141.73,526363.95,466206.43
2014-07-15,5.93,6.47,6.22,5.89,636032.69,0.26,4.36,5.94,5.899,5.396,462497.29,593222.79,470704.05
2014-07-14,5.97,6.05,5.96,5.87,285640.44,0.02,0.34,5.87,5.806,5.353,423581.14,581852.94,462999.18
2014-07-11,5.7,6.06,5.94,5.6,432689.41,0.2,3.48,5.882,5.737,5.323,479259.73,603367.82,464543.16
2014-07-10,5.75,5.94,5.74,5.69,347587.41,-0.1,-1.71,5.872,5.634,5.295,555173.42,595674.61,465797.36
2014-07-09,5.8,6.19,5.84,5.71,610536.5,-0.03,-0.51,5.862,5.531,5.279,635586.16,580958.96,479855.73
2014-07-08,5.96,6.04,5.87,5.69,441451.94,-0.15,-2.49,5.858,5.409,5.26,723948.29,536965.97,475975.14
2014-07-07,5.85,6.19,6.02,5.75,564033.38,0.13,2.21,5.742,5.298,5.243,740124.74,516450.26,502859.7
2014-07-04,5.68,6.26,5.89,5.54,812257.88,0.2,3.52,5.592,5.164,5.199,727475.91,488465.26,502963.35
2014-07-03,5.82,5.82,5.69,5.56,749651.12,-0.13,-2.23,5.396,5.042,5.155,636175.79,454381.36,499892.99
2014-07-02,5.34,5.82,5.82,5.18,1052347.12,0.53,10.02,5.2,4.966,5.108,526331.76,406048.91,479866.67
2014-07-01,5.27,5.64,5.29,5.18,522334.22,0.02,0.38,4.96,4.893,5.057,349983.65,348185.31,460585.06
2014-06-30,4.91,5.34,5.27,4.8,500789.19,0.36,7.33,4.854,4.9,5.028,292775.77,344145.42,468736.92
2014-06-27,4.7,5.0,4.91,4.65,355757.31,0.2,4.25,4.736,4.908,4.993,249454.62,325718.49,463080.99
2014-06-26,4.62,4.76,4.71,4.6,200430.94,0.09,1.95,4.688,4.955,4.956,272586.92,335920.12,451778.92
2014-06-25,4.74,4.74,4.62,4.61,170606.59,-0.14,-2.94,4.732,5.026,4.935,285766.07,378752.49,448668.13
2014-06-24,4.67,4.78,4.76,4.61,236294.84,0.08,1.71,4.826,5.11,4.919,346386.97,414984.3,450410.33
2014-06-23,4.62,4.74,4.68,4.54,284183.41,0.01,0.21,4.946,5.188,4.906,395515.06,489269.15,445083.76
2014-06-20,4.58,4.8,4.67,4.48,471418.84,-0.26,-5.27,5.08,5.234,4.896,401982.37,517461.43,438827.75
2014-06-19,5.08,5.15,4.93,4.83,266326.69,-0.16,-3.14,5.222,5.267,4.888,399253.31,545404.61,435272.92
2014-06-18,5.32,5.36,5.09,5.03,473711.09,-0.27,-5.04,5.32,5.25,4.868,471738.91,553684.42,437142.4
2014-06-17,5.34,5.63,5.36,5.31,481935.28,0.01,0.19,5.394,5.221,4.842,483581.63,572984.8,431466.88
2014-06-16,5.32,5.44,5.35,5.31,316519.94,-0.03,-0.56,5.43,5.155,4.789,583023.24,593328.43,416294.05
2014-06-13,5.38,5.46,5.38,5.25,457773.56,-0.04,-0.74,5.388,5.078,4.732,632940.49,600443.48,406413.43
2014-06-12,5.4,5.69,5.42,5.39,628754.69,-0.04,-0.73,5.312,4.956,4.675,691555.91,567637.72,392464.79
2014-06-11,5.42,5.54,5.46,5.35,532924.69,-0.08,-1.44,5.18,4.844,4.614,635629.92,518583.76,367009.56
2014-06-10,5.05,5.65,5.54,5.04,979143.31,0.4,7.78,5.048,4.727,4.553,662387.97,485836.35,348916.59
2014-06-09,4.91,5.21,5.14,4.88,566106.19,0.14,2.8,4.88,4.623,4.482,603633.62,400898.36,308134.87
2014-06-06,4.72,5.23,5.0,4.65,750850.69,0.24,5.04,4.768,4.558,4.447,567946.47,360194.07,294557.43
2014-06-05,4.7,4.81,4.76,4.65,349124.72,-0.04,-0.83,4.6,4.508,4.417,443719.53,325141.23,269207.8
2014-06-04,4.62,4.93,4.8,4.53,666714.94,0.1,2.13,4.508,4.485,4.396,401537.61,320600.39,264506.81
2014-06-03,4.7,4.75,4.7,4.51,685371.56,0.12,2.62,4.406,4.463,4.371,309284.73,289948.96,239368.8
2014-05-30,4.19,4.58,4.58,4.18,387670.44,0.42,10.1,4.366,4.422,4.349,198163.1,239259.67,209635.28
2014-05-29,4.29,4.29,4.16,4.16,129715.98,-0.14,-3.26,4.348,4.385,4.333,152441.66,212383.38,196918.48
2014-05-28,4.26,4.32,4.3,4.18,138215.12,0.01,0.23,4.416,4.394,4.346,206562.93,217291.87,202087.91
2014-05-27,4.5,4.5,4.29,4.29,205450.56,-0.21,-4.67,4.462,4.384,4.35,239663.17,215435.36,207410.64
2014-05-26,4.46,4.54,4.5,4.44,129763.4,0.01,0.22,4.52,4.378,4.355,270613.19,211996.83,207588.83
2014-05-23,4.45,4.54,4.49,4.4,159063.25,-0.01,-0.22,4.478,4.341,4.341,280356.24,215371.37,215371.37
2014-05-22,4.41,4.7,4.5,4.36,400322.31,-0.03,-0.66,4.422,4.324,4.324,272325.09,221627.83,221627.83
2014-05-21,4.48,4.71,4.53,4.41,303716.31,-0.05,-1.09,4.372,4.303,4.303,228020.8,199291.02,199291.02
2014-05-20,4.22,4.7,4.58,4.22,360200.66,0.29,6.76,4.306,4.27,4.27,191207.55,184373.12,184373.12
2014-05-19,4.3,4.44,4.29,4.26,178478.66,0.08,1.9,4.236,4.218,4.218,153380.47,155068.53,155068.53
2014-05-16,4.2,4.28,4.21,4.09,118907.52,-0.04,-0.94,4.204,4.204,4.204,150386.51,150386.51,150386.51
2014-05-15,4.21,4.38,4.25,4.17,178800.86,0.05,1.19,4.203,4.203,4.203,158256.25,158256.25,158256.25
2014-05-14,4.19,4.3,4.2,4.13,119650.04,-0.03,-0.71,4.187,4.187,4.187,151408.05,151408.05,151408.05
2014-05-13,4.1,4.29,4.23,4.06,171065.27,0.1,2.42,4.18,4.18,4.18,167287.06,167287.06,167287.06
2014-05-12,4.16,4.18,4.13,4.06,163508.84,0.04,0.98,4.13,4.13,4.13,163508.84,163508.84,163508.84
