date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-29,0.713,0.744,0.73,0.713,10508.02,0.019,2.67,0.71,0.694,0.675,8594.14,8411.59,8405.15
2014-09-26,0.704,0.713,0.711,0.701,5410.05,0.005,0.71,0.699,0.69,0.671,7898.53,8330.46,8118.79
2014-09-25,0.705,0.714,0.706,0.705,5063.46,-0.003,-0.42,0.695,0.686,0.667,8102.32,9142.24,8227.03
2014-09-24,0.691,0.712,0.709,0.69,10944.64,0.017,2.46,0.691,0.681,0.664,8135.2,9703.6,8744.68
2014-09-23,0.678,0.692,0.692,0.673,11044.52,0.014,2.06,0.684,0.675,0.659,7355.75,9496.24,8469.91
2014-09-22,0.689,0.689,0.678,0.675,7030.0,-0.012,-1.74,0.679,0.672,0.656,8229.04,8984.78,8152.81
2014-09-19,0.683,0.691,0.69,0.679,6428.99,0.006,0.88,0.68,0.67,0.654,8762.39,9248.24,8032.23
2014-09-18,0.678,0.688,0.684,0.678,5227.87,0.006,0.89,0.677,0.665,0.651,10182.15,9183.49,8168.53
2014-09-17,0.666,0.682,0.678,0.663,7047.36,0.015,2.26,0.671,0.662,0.648,11272.0,9669.72,8119.34
2014-09-16,0.687,0.693,0.663,0.661,15411.0,-0.021,-3.07,0.666,0.659,0.646,11636.72,9356.47,8021.94
2014-09-15,0.672,0.687,0.684,0.672,9696.73,0.009,1.33,0.665,0.657,0.644,9740.52,8398.71,7693.93
2014-09-12,0.654,0.675,0.675,0.652,13527.79,0.02,3.05,0.659,0.652,0.641,9734.09,7907.12,7398.74
2014-09-11,0.658,0.662,0.655,0.652,10677.1,0.0,0.0,0.654,0.649,0.638,8184.83,7311.82,6985.75
2014-09-10,0.655,0.662,0.655,0.651,8871.0,-0.002,-0.3,0.653,0.647,0.637,8067.45,7785.76,6762.52
2014-09-09,0.656,0.662,0.657,0.655,5930.0,0.003,0.46,0.651,0.644,0.635,7076.22,7443.58,6541.04
2014-09-05,0.648,0.655,0.654,0.646,9664.55,0.005,0.77,0.648,0.641,0.632,7056.9,7320.84,6446.88
2014-09-04,0.653,0.653,0.649,0.645,5781.5,0.001,0.15,0.646,0.639,0.63,6080.14,6816.23,6137.32
2014-09-03,0.647,0.649,0.648,0.642,10090.19,0.003,0.47,0.644,0.637,0.628,6438.8,7153.58,6017.59
2014-09-02,0.643,0.646,0.645,0.641,3914.88,0.001,0.15,0.641,0.635,0.626,7504.06,6568.96,5687.2
2014-09-01,0.642,0.646,0.644,0.642,5833.4,0.002,0.31,0.636,0.633,0.624,7810.94,6687.4,5604.27
2014-08-29,0.64,0.642,0.642,0.635,4780.75,0.002,0.31,0.634,0.632,0.622,7584.78,6989.15,5431.65
2014-08-28,0.635,0.64,0.64,0.632,7574.8,0.006,0.95,0.632,0.63,0.62,7552.32,6890.36,5370.73
2014-08-27,0.622,0.645,0.634,0.622,15416.49,0.012,1.93,0.631,0.628,0.618,7868.35,6659.69,5111.94
2014-08-26,0.632,0.633,0.622,0.621,5449.28,-0.01,-1.58,0.629,0.626,0.617,5633.85,5739.28,4501.56
2014-08-25,0.631,0.633,0.632,0.624,4702.57,-0.002,-0.32,0.63,0.626,0.616,5563.85,5638.5,4539.87
2014-08-22,0.633,0.634,0.634,0.629,4618.44,0.001,0.16,0.63,0.623,0.615,6393.52,5572.91,4646.16
2014-08-21,0.624,0.634,0.633,0.623,9154.97,0.008,1.28,0.628,0.621,0.613,6228.41,5458.41,4457.65
2014-08-20,0.629,0.63,0.625,0.624,4244.0,-0.002,-0.32,0.625,0.618,0.611,5451.03,4881.61,4153.75
2014-08-19,0.629,0.633,0.627,0.625,5099.29,-0.003,-0.48,0.623,0.616,0.609,5844.7,4805.45,4045.63
2014-08-18,0.625,0.634,0.63,0.624,8850.92,0.007,1.12,0.621,0.614,0.607,5713.14,4521.13,3837.17
2014-08-15,0.616,0.623,0.623,0.616,3792.86,0.004,0.65,0.617,0.612,0.605,4752.29,3874.14,3576.67
2014-08-14,0.615,0.624,0.619,0.615,5268.1,0.001,0.16,0.614,0.61,0.604,4688.41,3851.09,3426.23
2014-08-13,0.615,0.618,0.618,0.611,6212.34,0.004,0.65,0.611,0.609,0.602,4312.19,3564.18,3244.21
2014-08-12,0.61,0.615,0.614,0.61,4441.5,0.003,0.49,0.609,0.608,0.601,3766.2,3263.85,3033.04
2014-08-11,0.609,0.614,0.611,0.605,4046.67,0.003,0.49,0.608,0.607,0.599,3329.12,3441.24,2903.22
2014-08-08,0.603,0.608,0.608,0.603,3473.43,0.004,0.66,0.607,0.606,0.599,2995.98,3719.4,2792.59
2014-08-07,0.61,0.61,0.604,0.603,3387.01,-0.005,-0.82,0.606,0.605,0.598,3013.77,3456.89,2644.88
2014-08-06,0.606,0.609,0.609,0.605,3482.39,0.002,0.33,0.607,0.604,0.597,2816.17,3425.89,2521.63
2014-08-05,0.606,0.607,0.607,0.602,2256.09,0.0,0.0,0.606,0.602,0.597,2761.49,3285.82,2388.91
2014-08-04,0.605,0.607,0.607,0.603,2381.0,0.003,0.5,0.606,0.6,0.596,3553.37,3153.21,2332.46
2014-08-01,0.608,0.608,0.604,0.603,3562.38,-0.004,-0.66,0.605,0.599,0.596,4442.82,3279.21,2284.96
2014-07-31,0.605,0.608,0.608,0.605,2399.0,0.002,0.33,0.604,0.597,0.595,3900.0,3001.37,2180.49
2014-07-30,0.605,0.607,0.606,0.601,3209.0,0.001,0.17,0.601,0.595,0.595,4035.6,2924.24,2250.88
2014-07-29,0.606,0.61,0.605,0.6,6215.46,0.001,0.17,0.598,0.593,0.594,3810.14,2802.24,2160.73
2014-07-28,0.595,0.604,0.604,0.595,6828.25,0.009,1.51,0.595,0.592,0.593,2753.05,2365.2,1872.91
2014-07-25,0.596,0.596,0.595,0.592,848.3,0.0,0.0,0.592,0.591,0.593,2115.6,1865.77,1590.0
2014-07-24,0.59,0.596,0.595,0.587,3077.0,0.006,1.02,0.591,0.591,0.592,2102.74,1832.88,1595.45
2014-07-23,0.593,0.595,0.589,0.588,2081.7,-0.002,-0.34,0.589,0.591,0.592,1812.88,1617.38,1523.73
2014-07-22,0.587,0.593,0.591,0.587,930.0,0.002,0.34,0.589,0.591,0.592,1794.34,1492.01,1517.19
2014-07-21,0.586,0.593,0.589,0.583,3641.0,-0.001,-0.17,0.589,0.592,0.592,1977.34,1511.71,1533.48
2014-07-18,0.585,0.592,0.59,0.585,784.0,0.003,0.51,0.59,0.593,0.592,1615.94,1290.71,1372.99
2014-07-17,0.586,0.594,0.587,0.585,1627.7,-0.001,-0.17,0.591,0.593,0.591,1563.02,1359.61,1353.3
2014-07-16,0.589,0.594,0.588,0.586,1989.0,-0.003,-0.51,0.592,0.595,0.591,1421.88,1577.52,1325.26
2014-07-15,0.591,0.596,0.591,0.59,1845.0,-0.004,-0.67,0.593,0.595,0.591,1189.68,1519.22,1318.52
2014-07-14,0.591,0.598,0.595,0.591,1834.0,0.0,0.0,0.595,0.595,0.591,1046.08,1380.62,1364.26
2014-07-11,0.595,0.595,0.595,0.59,519.39,0.003,0.51,0.595,0.594,0.591,965.48,1314.22,1331.11
2014-07-10,0.591,0.595,0.592,0.591,921.99,0.0,0.0,0.596,0.594,0.591,1156.2,1358.02,1385.98
2014-07-09,0.602,0.602,0.592,0.592,828.0,-0.007,-1.17,0.597,0.593,0.592,1733.17,1430.07,1406.49
2014-07-08,0.602,0.602,0.599,0.594,1127.0,0.0,0.0,0.596,0.593,0.592,1848.77,1542.37,1406.55
2014-07-07,0.595,0.599,0.599,0.593,1431.0,0.003,0.5,0.595,0.591,0.592,1715.17,1555.26,1426.61
2014-07-04,0.598,0.599,0.596,0.592,1473.0,-0.002,-0.33,0.593,0.59,0.592,1662.97,1455.27,1431.21
2014-07-03,0.589,0.599,0.598,0.584,3806.83,0.008,1.36,0.592,0.59,0.592,1559.85,1346.99,1428.61
2014-07-02,0.586,0.594,0.59,0.586,1406.0,-0.002,-0.34,0.59,0.588,0.592,1126.98,1073.0,1266.62
2014-07-01,0.588,0.596,0.592,0.588,459.0,0.001,0.17,0.589,0.588,0.593,1235.98,1117.82,1257.56
2014-06-30,0.588,0.594,0.591,0.586,1170.0,0.002,0.34,0.587,0.587,0.593,1395.35,1347.9,1323.06
2014-06-27,0.583,0.59,0.589,0.582,957.4,0.003,0.51,0.587,0.588,0.593,1247.57,1348.0,1294.96
2014-06-26,0.581,0.586,0.586,0.581,1642.51,0.001,0.17,0.587,0.589,0.594,1134.13,1413.93,1298.82
2014-06-25,0.584,0.588,0.585,0.58,1950.99,-0.001,-0.17,0.587,0.59,0.595,1019.03,1382.91,1373.45
2014-06-24,0.585,0.588,0.586,0.582,1255.83,-0.003,-0.51,0.587,0.592,0.595,999.66,1270.73,1299.8
2014-06-23,0.591,0.591,0.589,0.585,431.11,0.0,0.0,0.587,0.593,0.596,1300.46,1297.97,1340.84
2014-06-20,0.589,0.589,0.589,0.585,390.2,0.003,0.51,0.589,0.594,0.597,1448.44,1407.16,1367.88
2014-06-19,0.591,0.591,0.586,0.582,1067.0,0.001,0.17,0.591,0.595,0.598,1693.74,1510.24,1493.77
2014-06-18,0.584,0.59,0.585,0.583,1854.16,0.0,0.0,0.593,0.596,0.598,1746.8,1460.24,1502.27
2014-06-17,0.594,0.6,0.585,0.58,2759.84,-0.015,-2.5,0.597,0.598,0.599,1541.8,1397.3,1462.67
2014-06-16,0.6,0.6,0.6,0.592,1171.0,0.0,0.0,0.6,0.599,0.599,1295.48,1298.22,1490.37
2014-06-13,0.595,0.6,0.6,0.593,1616.7,0.004,0.67,0.599,0.598,0.599,1365.88,1241.92,1504.56
2014-06-12,0.6,0.603,0.596,0.595,1332.3,-0.006,-1.0,0.599,0.599,0.598,1326.74,1183.7,1600.78
2014-06-11,0.601,0.602,0.602,0.595,829.17,0.001,0.17,0.599,0.599,0.598,1173.68,1363.98,1568.51
2014-06-10,0.597,0.602,0.601,0.595,1528.21,0.003,0.5,0.599,0.599,0.598,1252.8,1328.86,1603.3
2014-06-09,0.598,0.599,0.598,0.595,1523.0,0.0,0.0,0.598,0.599,0.597,1300.96,1383.71,1618.66
2014-06-06,0.597,0.6,0.598,0.594,1421.0,0.0,0.0,0.597,0.6,0.597,1117.96,1328.61,1623.7
2014-06-05,0.595,0.599,0.598,0.595,567.0,0.0,0.0,0.598,0.6,0.597,1040.66,1477.31,1634.96
2014-06-04,0.591,0.6,0.598,0.59,1224.79,0.002,0.34,0.599,0.6,0.597,1554.28,1544.31,1697.78
2014-06-03,0.598,0.598,0.596,0.591,1769.0,-0.001,-0.17,0.599,0.599,0.597,1404.92,1528.03,1727.34
2014-05-30,0.603,0.603,0.597,0.596,608.0,-0.005,-0.83,0.601,0.599,0.597,1466.46,1682.53,1724.57
2014-05-29,0.599,0.603,0.602,0.596,1034.51,-0.001,-0.17,0.602,0.599,0.597,1539.26,1767.2,1804.32
2014-05-28,0.597,0.603,0.603,0.59,3135.11,0.004,0.67,0.602,0.598,0.597,1913.96,2017.86,1863.54
2014-05-27,0.602,0.604,0.599,0.597,478.0,-0.005,-0.83,0.6,0.597,0.596,1534.34,1773.05,1757.57
2014-05-26,0.601,0.604,0.604,0.6,2076.67,0.002,0.33,0.599,0.596,0.596,1651.14,1877.74,1873.9
2014-05-23,0.6,0.604,0.602,0.597,972.0,0.002,0.33,0.598,0.595,0.595,1898.6,1853.62,1853.62
2014-05-22,0.598,0.608,0.6,0.596,2908.0,0.004,0.67,0.595,0.595,0.595,1995.14,1951.58,1951.58
2014-05-21,0.592,0.597,0.596,0.591,1237.01,0.001,0.17,0.594,0.594,0.594,2121.76,1832.03,1832.03
2014-05-20,0.6,0.601,0.595,0.592,1062.0,0.0,0.0,0.593,0.594,0.594,2011.76,1917.03,1917.03
2014-05-19,0.588,0.597,0.595,0.588,3314.01,0.004,0.68,0.593,0.593,0.593,2104.34,2059.53,2059.53
2014-05-16,0.587,0.596,0.591,0.587,1454.67,-0.002,-0.34,0.593,0.593,0.593,1808.64,1808.64,1808.64
2014-05-15,0.594,0.599,0.593,0.587,3541.12,0.002,0.34,0.594,0.594,0.594,1897.13,1897.13,1897.13
2014-05-14,0.595,0.595,0.591,0.591,687.0,-0.004,-0.67,0.594,0.594,0.594,1349.13,1349.13,1349.13
2014-05-13,0.597,0.597,0.595,0.59,1524.89,0.0,0.0,0.595,0.595,0.595,1680.2,1680.2,1680.2
2014-05-12,0.592,0.597,0.595,0.587,1835.51,0.014,2.41,0.595,0.595,0.595,1835.51,1835.51,1835.51
