date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,10.5,10.78,10.51,10.47,51281.47,0.01,0.1,10.5,10.466,10.573,41900.7,48766.06,54147.65
2015-01-08,10.5,10.62,10.5,10.42,29842.48,-0.05,-0.47,10.452,10.452,10.57,36276.37,46480.23,54171.62
2015-01-07,10.59,10.62,10.55,10.42,31855.17,-0.05,-0.47,10.388,10.416,10.551,39653.17,47340.54,57902.59
2015-01-06,10.33,10.66,10.6,10.18,54973.78,0.26,2.52,10.38,10.364,10.567,51931.76,49567.01,60092.22
2015-01-05,10.27,10.35,10.34,10.01,41550.61,0.07,0.68,10.428,10.365,10.582,57351.3,50845.65,61778.49
2014-12-31,10.18,10.3,10.27,10.1,23159.8,0.09,0.88,10.432,10.43,10.632,55631.42,52661.63,64297.39
2014-12-30,10.2,10.4,10.18,10.05,46726.49,-0.33,-3.14,10.452,10.523,10.678,56684.1,62617.19,68604.0
2014-12-29,10.7,11.12,10.51,10.4,93248.1,-0.33,-3.04,10.444,10.599,10.731,55027.92,63706.63,69215.47
2014-12-26,10.36,10.94,10.84,10.18,82071.48,0.48,4.63,10.348,10.65,10.764,47202.27,60458.4,68798.56
2014-12-25,10.37,10.49,10.36,10.2,32951.23,-0.01,-0.1,10.302,10.647,10.803,44340.01,56874.34,70529.25
2014-12-24,10.25,10.37,10.37,10.18,28423.2,0.23,2.27,10.428,10.68,10.859,49691.84,59529.23,73273.43
2014-12-23,10.15,10.5,10.14,10.03,38445.58,0.11,1.1,10.594,10.687,10.919,68550.28,61863.0,77771.27
2014-12-22,10.5,10.56,10.03,9.99,54119.85,-0.58,-5.47,10.754,10.685,10.989,72385.34,68464.65,80530.25
2014-12-19,10.83,10.98,10.61,10.4,67760.2,-0.38,-3.46,10.952,10.769,11.048,73714.53,70617.42,80490.64
2014-12-18,11.2,11.26,10.99,10.94,59710.39,-0.21,-1.88,10.992,10.799,11.08,69408.68,72711.32,79384.35
2014-12-17,10.88,11.24,11.2,10.78,122715.37,0.26,2.38,10.932,10.834,11.091,69366.62,75933.14,78421.37
2014-12-16,11.03,11.05,10.94,10.86,57620.91,-0.08,-0.73,10.78,10.832,11.098,55175.73,74590.8,75409.77
2014-12-15,10.81,11.05,11.02,10.7,60765.8,0.21,1.94,10.616,10.862,11.109,64543.95,74724.3,74522.1
2014-12-12,10.71,10.85,10.81,10.64,46230.92,0.12,1.12,10.586,10.877,11.111,67520.31,77138.72,73801.5
2014-12-11,10.44,10.69,10.69,10.33,59500.11,0.25,2.4,10.606,10.959,11.111,76013.97,84184.15,73907.77
2014-12-10,10.13,10.54,10.44,10.12,51760.9,0.32,3.16,10.736,11.038,11.126,82499.67,87017.62,74303.58
2014-12-09,10.86,10.86,10.12,10.11,104462.01,-0.75,-6.9,10.884,11.15,11.165,94005.88,93679.54,74519.51
2014-12-08,10.7,11.12,10.87,10.65,75647.63,-0.04,-0.37,11.108,11.293,11.213,84904.66,92595.86,75802.82
2014-12-05,11.35,11.36,10.91,10.66,88699.2,-0.43,-3.79,11.168,11.327,11.256,86757.12,90363.85,75916.19
2014-12-04,11.14,11.47,11.34,11.11,91928.6,0.16,1.43,11.312,11.36,11.296,92354.32,86057.38,77528.95
2014-12-03,11.24,11.24,11.18,10.87,109291.97,-0.06,-0.53,11.34,11.347,11.348,91535.58,80909.6,76161.51
2014-12-02,11.13,11.44,11.24,11.13,58955.88,0.07,0.63,11.416,11.364,11.399,93353.19,76228.74,73473.08
2014-12-01,11.64,11.67,11.17,11.12,84909.93,-0.46,-3.96,11.478,11.355,11.446,100287.07,74319.9,75770.32
2014-11-28,11.48,11.75,11.63,11.45,116685.24,0.15,1.31,11.486,11.344,11.515,93970.58,70464.28,76043.37
2014-11-27,11.68,11.68,11.48,11.34,87834.89,-0.08,-0.69,11.408,11.263,11.557,79760.44,63631.39,77311.93
2014-11-26,11.52,11.84,11.56,11.38,118380.0,0.01,0.09,11.354,11.214,11.615,70283.62,61589.53,82151.05
2014-11-25,11.18,11.61,11.55,11.16,93625.29,0.34,3.03,11.312,11.18,11.68,59104.28,55359.49,93515.98
2014-11-24,11.38,11.39,11.21,11.17,53327.48,-0.03,-0.27,11.232,11.133,11.727,48352.74,59009.78,104293.24
2014-11-21,11.19,11.33,11.24,11.13,45634.52,0.03,0.27,11.202,11.184,11.768,46957.98,61468.53,113770.78
2014-11-20,11.3,11.3,11.21,11.11,40450.82,-0.14,-1.23,11.118,11.231,11.818,47502.35,69000.51,120305.54
2014-11-19,11.12,11.37,11.35,11.09,62483.31,0.2,1.79,11.074,11.348,11.855,52895.44,71413.42,123567.95
2014-11-18,11.06,11.23,11.15,11.02,39867.55,0.09,0.81,11.048,11.433,11.884,51614.69,70717.43,127757.54
2014-11-17,10.81,11.13,11.06,10.7,46353.69,0.24,2.22,11.034,11.537,11.916,69666.83,77220.75,131766.2
2014-11-14,10.95,10.95,10.82,10.74,48356.36,-0.17,-1.55,11.166,11.686,11.945,75979.08,81622.45,132683.72
2014-11-13,11.22,11.24,10.99,10.78,67416.31,-0.23,-2.05,11.344,11.85,11.973,90498.67,90992.47,134540.71
2014-11-12,11.0,11.23,11.22,10.85,56079.53,0.14,1.26,11.622,12.015,12.014,89931.4,102712.56,135016.13
2014-11-11,11.75,11.79,11.08,10.65,130128.24,-0.64,-5.46,11.818,12.18,12.057,89820.17,131672.48,138062.96
2014-11-10,11.7,11.87,11.72,11.5,77914.94,0.01,0.09,12.04,12.32,12.093,84774.67,149576.7,137212.92
2014-11-07,12.38,12.38,11.71,11.61,120954.35,-0.67,-5.41,12.206,12.352,12.116,87265.83,166073.04,138901.14
2014-11-06,12.16,12.38,12.38,12.14,64579.94,0.18,1.48,12.356,12.404,12.155,91486.27,171610.57,141846.04
2014-11-05,12.09,12.3,12.2,12.02,55523.39,0.01,0.08,12.408,12.361,12.151,115493.72,175722.49,145810.86
2014-11-04,12.46,12.49,12.19,12.11,104900.71,-0.36,-2.87,12.542,12.335,12.164,173524.78,184797.65,149554.3
2014-11-03,12.48,12.6,12.55,12.33,90370.78,0.09,0.72,12.6,12.295,12.166,214378.74,186311.65,153164.57
2014-10-31,12.76,12.9,12.46,12.28,142056.55,-0.18,-1.42,12.498,12.204,12.127,244880.24,183744.98,153118.89
2014-10-30,12.75,12.85,12.64,12.51,184617.17,-0.23,-1.79,12.452,12.095,12.093,251734.86,178088.94,150972.06
2014-10-29,12.49,12.88,12.87,12.35,345678.69,0.39,3.12,12.314,12.013,12.046,235951.26,167319.69,150722.51
2014-10-28,11.94,12.57,12.48,11.8,309170.5,0.44,3.65,12.128,11.934,12.0,196070.53,144453.44,143844.84
2014-10-27,12.29,12.48,12.04,11.65,242878.27,-0.19,-1.55,11.99,11.865,11.965,158244.56,124849.14,141415.73
2014-10-24,11.94,12.29,12.23,11.82,176329.69,0.28,2.34,11.91,11.88,11.923,122609.71,111729.25,136717.21
2014-10-23,11.8,12.04,11.95,11.65,105699.13,0.01,0.08,11.738,11.906,11.874,104443.02,112081.5,140613.94
2014-10-22,11.75,12.1,11.94,11.45,146275.06,0.15,1.27,11.712,11.94,11.836,98688.13,115899.23,154048.06
2014-10-21,11.65,12.15,11.79,11.54,120040.64,0.15,1.29,11.74,11.992,11.764,92836.35,114310.95,150259.12
2014-10-20,11.4,11.74,11.64,11.4,64704.05,0.27,2.38,11.74,12.037,11.696,91453.72,120017.48,151890.56
2014-10-17,11.68,11.82,11.37,11.15,85496.22,-0.45,-3.81,11.85,12.05,11.668,100848.78,122492.8,154901.75
2014-10-16,11.81,12.22,11.82,11.81,76924.68,-0.26,-2.15,12.074,12.091,11.653,119719.99,123855.19,160368.46
2014-10-15,11.79,12.24,12.08,11.64,117016.15,0.29,2.46,12.168,12.079,11.596,133110.33,134125.32,162592.76
2014-10-14,12.07,12.18,11.79,11.7,113127.48,-0.4,-3.28,12.244,12.066,11.525,135785.55,143236.24,161466.85
2014-10-13,12.5,12.5,12.19,12.06,111679.35,-0.3,-2.4,12.334,12.065,11.473,148581.25,157982.32,161904.0
2014-10-10,12.18,12.51,12.49,11.91,179852.27,0.2,1.63,12.25,11.966,11.392,144136.82,161705.18,161513.37
2014-10-09,12.45,12.47,12.29,12.01,143876.42,-0.17,-1.36,12.108,11.841,11.301,127990.39,169146.38,160064.48
2014-10-08,12.2,12.46,12.46,11.98,130392.24,0.22,1.8,11.99,11.731,11.221,135140.31,192196.89,161922.96
2014-09-30,11.72,12.38,12.24,11.71,177105.98,0.47,3.99,11.888,11.535,11.121,150686.92,186207.28,163670.03
2014-09-29,11.9,11.95,11.77,11.67,89457.2,-0.01,-0.09,11.796,11.355,11.019,167383.39,183763.64,158532.55
2014-09-26,11.69,11.89,11.78,11.51,99120.1,0.08,0.68,11.682,11.285,10.928,179273.53,187310.7,156872.42
2014-09-25,12.11,12.25,11.7,11.62,179626.02,-0.25,-2.09,11.574,11.214,10.824,210302.37,196881.74,154745.84
2014-09-24,11.84,11.97,11.95,11.66,208125.3,0.17,1.44,11.472,11.112,10.731,249253.48,191060.2,148753.27
2014-09-23,11.2,12.08,11.78,11.16,260588.34,0.58,5.18,11.182,10.984,10.624,221727.64,179697.47,144004.16
2014-09-22,11.11,11.57,11.2,11.11,148907.91,-0.04,-0.36,10.914,10.881,10.544,200143.88,165825.67,137261.76
2014-09-19,11.01,11.44,11.24,10.95,254264.3,0.05,0.45,10.888,10.817,10.51,195347.86,161321.55,137476.82
2014-09-18,10.5,11.55,11.19,10.45,374381.53,0.69,6.57,10.854,10.76,10.473,183461.11,150982.57,136380.29
2014-09-17,10.42,10.54,10.5,10.23,70496.13,0.06,0.57,10.752,10.711,10.418,132866.93,131649.03,124861.19
2014-09-16,11.12,11.12,10.44,10.36,152669.52,-0.63,-5.69,10.786,10.706,10.393,137667.3,141132.78,128384.8
2014-09-15,11.12,11.12,11.07,10.91,124927.8,0.0,0.0,10.848,10.682,10.374,131507.47,133301.46,127214.19
2014-09-12,10.67,11.12,11.07,10.6,194830.56,0.39,3.65,10.746,10.57,10.311,127295.25,126434.14,123884.6
2014-09-11,10.62,10.92,10.68,10.51,121410.62,0.01,0.09,10.666,10.433,10.244,118504.04,112609.95,117726.14
2014-09-10,10.73,10.73,10.67,10.57,94498.0,-0.08,-0.74,10.67,10.35,10.206,130431.14,106446.35,116331.36
2014-09-09,10.58,10.78,10.75,10.46,121870.37,0.19,1.8,10.626,10.263,10.171,144598.26,108310.85,115511.7
2014-09-05,10.69,10.7,10.56,10.45,103866.7,-0.11,-1.03,10.516,10.207,10.13,135095.45,108697.84,113938.08
2014-09-04,10.63,10.85,10.67,10.45,150874.5,-0.03,-0.28,10.394,10.203,10.096,125573.04,113632.09,113190.34
2014-09-03,10.48,10.96,10.7,10.41,181046.12,0.25,2.39,10.2,10.186,10.05,106715.86,121778.0,109064.91
2014-09-02,10.33,10.58,10.45,10.33,165333.61,0.25,2.45,10.03,10.124,10.007,82461.55,118073.34,104190.58
2014-09-01,9.97,10.2,10.2,9.91,74356.33,0.25,2.51,9.9,10.08,9.979,72023.43,115636.82,104309.84
2014-08-29,9.75,9.98,9.95,9.7,56254.62,0.25,2.58,9.898,10.065,9.942,82300.23,121126.92,102638.2
2014-08-28,9.85,9.9,9.7,9.65,56588.61,-0.15,-1.52,10.012,10.052,9.913,101691.15,121335.06,103164.26
2014-08-27,9.8,9.96,9.85,9.79,59774.59,0.05,0.51,10.172,10.054,9.906,136840.15,122842.33,103530.83
2014-08-26,10.15,10.21,9.8,9.71,113143.01,-0.39,-3.83,10.218,10.061,9.889,153685.13,126216.38,104070.1
2014-08-25,10.49,10.5,10.19,10.17,125740.31,-0.33,-3.14,10.26,10.078,9.871,159250.2,122712.56,101848.31
2014-08-22,10.46,10.64,10.52,10.32,153209.22,0.02,0.19,10.232,10.052,9.833,159953.6,119178.33,98382.45
2014-08-21,10.15,10.65,10.5,10.08,232333.61,0.42,4.17,10.092,9.988,9.769,140978.97,112748.59,92878.53
2014-08-20,10.05,10.28,10.08,10.0,143999.52,0.07,0.7,9.936,9.913,9.709,108844.52,96351.82,83549.7
2014-08-19,10.1,10.18,10.01,9.95,140968.36,-0.04,-0.4,9.904,9.889,9.662,98747.63,90307.82,78453.58
2014-08-18,9.83,10.05,10.05,9.79,129257.3,0.23,2.34,9.896,9.877,9.631,86174.91,92982.86,73712.92
2014-08-15,9.7,9.91,9.82,9.7,58336.06,0.1,1.03,9.872,9.819,9.585,78403.05,84149.48,69148.65
2014-08-14,9.87,9.94,9.72,9.71,71661.34,-0.2,-2.02,9.884,9.773,9.554,84518.2,84993.47,68968.29
2014-08-13,9.96,10.08,9.92,9.76,93515.09,-0.05,-0.5,9.89,9.758,9.536,83859.13,84219.34,67437.07
2014-08-12,9.92,10.05,9.97,9.83,78104.74,0.04,0.4,9.874,9.717,9.505,81868.01,81923.82,68495.34
2014-08-11,9.88,10.07,9.93,9.86,90398.01,0.05,0.51,9.858,9.664,9.503,99790.81,80984.06,69702.07
2014-08-08,9.74,9.99,9.88,9.7,88911.83,0.13,1.33,9.766,9.613,9.503,89895.92,77586.57,69277.72
2014-08-07,9.83,9.84,9.75,9.61,68366.0,-0.09,-0.92,9.662,9.55,9.493,85468.73,73008.47,67755.46
2014-08-06,9.79,9.89,9.84,9.67,83559.49,-0.05,-0.51,9.626,9.505,9.487,84579.54,70747.58,71130.36
2014-08-05,9.53,9.95,9.89,9.51,167718.73,0.42,4.43,9.56,9.434,9.49,81979.62,66599.33,78860.45
2014-08-04,9.4,9.5,9.47,9.35,40923.54,0.11,1.18,9.47,9.384,9.498,62177.31,54442.98,76389.25
2014-08-01,9.58,9.68,9.36,9.32,66775.91,-0.21,-2.19,9.46,9.351,9.517,65277.22,54147.82,78989.04
2014-07-31,9.47,9.58,9.57,9.42,63920.01,0.06,0.63,9.438,9.335,9.546,60548.2,52943.12,82387.58
2014-07-30,9.41,9.53,9.51,9.32,70559.91,0.07,0.74,9.384,9.314,9.557,56915.62,50654.8,84001.07
2014-07-29,9.43,9.57,9.44,9.41,68707.18,0.02,0.21,9.308,9.293,9.576,51219.04,55066.86,85755.23
2014-07-28,9.27,9.44,9.42,9.27,56423.1,0.17,1.84,9.298,9.341,9.606,46708.65,58420.07,89382.27
2014-07-25,9.23,9.29,9.25,9.09,43130.82,-0.05,-0.54,9.242,9.392,9.628,43018.41,60968.87,92966.07
2014-07-24,9.2,9.45,9.3,9.13,45757.08,0.17,1.86,9.232,9.436,9.662,45338.03,62502.45,103387.93
2014-07-23,9.36,9.37,9.13,9.1,42077.03,-0.26,-2.77,9.244,9.468,9.7,44393.98,71513.14,113883.68
2014-07-22,9.13,9.4,9.39,9.11,46155.22,0.25,2.73,9.278,9.545,9.723,58914.67,91121.56,120883.3
2014-07-21,9.22,9.27,9.14,9.03,37971.9,-0.06,-0.65,9.384,9.612,9.726,70131.5,98335.52,125209.08
2014-07-18,9.34,9.4,9.2,9.15,54728.92,-0.16,-1.71,9.542,9.683,9.74,78919.33,103830.27,135769.69
2014-07-17,9.32,9.45,9.36,9.25,41036.82,0.06,0.65,9.64,9.756,9.736,79666.86,111832.05,142249.5
2014-07-16,9.77,9.85,9.3,9.24,114680.49,-0.62,-6.25,9.692,9.799,9.683,98632.3,117347.35,143974.15
2014-07-15,9.95,10.25,9.92,9.75,102239.36,-0.01,-0.1,9.812,9.858,9.66,123328.46,116443.61,142064.78
2014-07-14,9.72,9.93,9.93,9.61,81911.08,0.24,2.48,9.84,9.87,9.627,126539.53,120344.46,139988.73
2014-07-11,9.65,9.77,9.69,9.52,58466.57,0.07,0.73,9.824,9.864,9.598,128741.2,124963.27,140737.82
2014-07-10,9.89,9.98,9.62,9.6,135863.98,-0.28,-2.83,9.872,9.888,9.576,143997.23,144273.42,142176.84
2014-07-09,9.99,10.38,9.9,9.82,238161.3,-0.16,-1.59,9.906,9.931,9.552,136062.41,156254.22,139252.87
2014-07-08,9.74,10.06,10.06,9.68,118294.74,0.21,2.13,9.904,9.9,9.517,109558.77,150645.03,130978.32
2014-07-07,9.84,9.92,9.85,9.62,92919.41,-0.08,-0.81,9.9,9.84,9.476,114149.38,152082.65,129968.62
2014-07-04,9.76,10.15,9.93,9.72,134746.73,0.14,1.43,9.904,9.796,9.429,121185.34,167709.11,128475.87
2014-07-03,9.83,9.9,9.79,9.67,96189.86,-0.1,-1.01,9.904,9.716,9.374,144549.6,172666.94,124848.68
2014-07-02,9.99,10.0,9.89,9.74,105643.1,-0.15,-1.49,9.956,9.567,9.332,176446.02,170600.95,123785.99
2014-07-01,9.9,10.18,10.04,9.73,141247.8,0.17,1.72,9.896,9.462,9.282,191731.29,167685.94,122189.46
2014-06-30,9.98,10.0,9.87,9.71,128099.19,-0.06,-0.6,9.78,9.384,9.219,190015.93,159633.0,120809.38
2014-06-27,9.91,10.34,9.93,9.7,251568.05,-0.12,-1.19,9.688,9.331,9.185,214232.89,156512.37,123933.84
2014-06-26,9.69,10.41,10.05,9.65,255671.98,0.46,4.8,9.528,9.263,9.157,200784.29,140080.27,125649.97
2014-06-25,9.44,9.72,9.59,9.28,182069.44,0.13,1.37,9.178,9.172,9.099,164755.88,122251.52,119428.08
2014-06-24,9.37,9.57,9.46,9.25,132670.97,0.05,0.53,9.028,9.133,9.042,143640.59,111311.6,112468.19
2014-06-23,9.35,9.64,9.41,9.23,249184.0,0.28,3.07,8.988,9.112,8.999,129250.08,107854.58,109070.41
2014-06-20,8.43,9.13,9.13,8.33,184325.05,0.83,10.0,8.974,9.062,8.956,98791.86,89242.63,100879.77
2014-06-19,8.81,8.92,8.3,8.1,75529.92,-0.54,-6.11,8.998,9.032,8.908,79376.25,77030.42,93756.96
2014-06-18,9.19,9.25,8.84,8.81,76493.01,-0.42,-4.54,9.166,9.097,8.901,79747.17,76971.04,92035.71
2014-06-17,9.32,9.42,9.26,9.17,60718.43,-0.08,-0.86,9.238,9.101,8.874,78982.61,76692.99,91750.74
2014-06-16,9.2,9.48,9.34,9.12,96892.89,0.09,0.97,9.236,9.054,8.829,86459.08,81985.77,91697.87
2014-06-13,9.08,9.34,9.25,9.01,87246.98,0.11,1.2,9.15,9.038,8.78,79693.41,91355.3,91095.61
2014-06-12,9.2,9.34,9.14,9.1,77384.55,-0.06,-0.65,9.066,9.051,8.732,74684.59,111219.67,88652.7
2014-06-11,9.13,9.25,9.2,9.08,72670.21,-0.05,-0.54,9.028,9.026,8.693,74194.9,116604.63,87154.38
2014-06-10,8.91,9.3,9.25,8.81,98100.79,0.34,3.82,8.964,8.951,8.645,74403.36,113624.77,85712.02
2014-06-09,8.81,9.07,8.91,8.73,63064.5,0.08,0.91,8.872,8.886,8.59,77512.45,110286.24,82904.19
2014-06-06,8.94,9.09,8.83,8.71,62202.9,-0.12,-1.34,8.926,8.849,8.573,103017.19,112516.9,83948.39
2014-06-05,8.84,8.96,8.95,8.59,74936.11,0.07,0.79,9.036,8.783,8.559,147754.75,110483.51,85156.47
2014-06-04,8.78,8.95,8.88,8.71,73712.52,0.09,1.02,9.024,8.705,8.536,159014.36,107100.39,85757.67
2014-06-03,9.01,9.09,8.79,8.78,113646.21,-0.39,-4.25,8.938,8.646,8.514,152846.18,106808.5,86510.49
2014-05-30,9.19,9.34,9.18,8.89,190588.23,-0.2,-2.13,8.9,8.603,8.496,143060.03,101409.97,84701.44
2014-05-29,9.03,9.78,9.38,9.01,285890.66,0.49,5.51,8.772,8.521,8.447,122016.61,90835.92,77138.1
2014-05-28,8.44,9.02,8.89,8.4,131234.2,0.44,5.21,8.53,8.412,8.375,73212.27,66085.73,61080.21
2014-05-27,8.53,8.6,8.45,8.4,42871.6,-0.15,-1.74,8.386,8.359,8.333,55186.41,57704.13,55234.04
2014-05-26,8.51,8.67,8.6,8.45,64715.47,0.06,0.7,8.354,8.339,8.322,60770.81,57799.26,56357.9
2014-05-23,8.1,8.6,8.54,8.09,85371.14,0.37,4.53,8.306,8.294,8.294,59759.91,55522.14,55522.14
2014-05-22,8.17,8.35,8.17,8.1,41868.94,0.0,0.0,8.27,8.267,8.267,59655.22,52205.59,52205.59
2014-05-21,8.22,8.24,8.17,7.98,41104.91,-0.12,-1.45,8.294,8.279,8.279,58959.19,53497.67,53497.67
2014-05-20,8.35,8.44,8.29,8.25,70793.6,-0.07,-0.84,8.332,8.294,8.294,60221.85,55268.06,55268.06
2014-05-19,8.3,8.47,8.36,8.2,59660.98,0.0,0.0,8.324,8.295,8.295,54827.71,52680.48,52680.48
2014-05-16,8.21,8.48,8.36,8.16,84847.66,0.07,0.84,8.282,8.282,8.282,51284.37,51284.37,51284.37
2014-05-15,8.3,8.45,8.29,8.14,38388.81,-0.07,-0.84,8.263,8.263,8.263,42893.55,42893.55,42893.55
2014-05-14,8.26,8.38,8.36,8.14,47418.18,0.11,1.33,8.253,8.253,8.253,44395.13,44395.13,44395.13
2014-05-13,8.14,8.28,8.25,8.09,43822.91,0.1,1.23,8.2,8.2,8.2,42883.61,42883.61,42883.61
2014-05-12,7.93,8.18,8.15,7.87,41944.31,0.29,3.69,8.15,8.15,8.15,41944.31,41944.31,41944.31
