date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,30.55,31.2,30.54,30.04,10238.03,0.29,0.96,31.358,31.791,31.222,17917.46,30695.67,39535.87
2014-12-23,30.77,31.35,30.25,29.8,18302.45,-0.53,-1.72,31.79,31.787,31.146,22052.04,34069.35,42486.1
2014-12-22,31.55,32.36,30.78,29.52,23802.91,-1.58,-4.88,32.372,31.747,31.063,25475.77,36033.4,45236.7
2014-12-19,32.53,32.83,32.36,31.99,15342.09,-0.5,-1.52,32.892,31.73,30.884,33697.24,37992.7,44846.96
2014-12-18,32.59,33.1,32.86,32.45,21901.84,0.16,0.49,32.722,31.681,30.625,39664.8,40676.37,44594.45
2014-12-17,33.45,33.45,32.7,32.5,30910.92,-0.46,-1.39,32.224,31.591,30.338,43473.87,43033.61,44024.83
2014-12-16,33.37,33.67,33.16,32.53,35421.1,-0.22,-0.66,31.784,31.506,30.06,46086.66,44022.58,42935.68
2014-12-15,31.51,33.4,33.38,31.48,64910.26,1.87,5.93,31.122,31.339,29.772,46591.03,47617.87,42084.96
2014-12-12,30.37,32.2,31.51,30.27,45179.89,1.14,3.75,30.568,31.081,29.448,42288.15,48587.96,39686.21
2014-12-11,30.58,30.88,30.37,29.98,40947.19,-0.13,-0.43,30.64,30.8,29.201,41687.95,47110.97,38015.76
2014-12-10,29.85,31.16,30.5,29.55,43974.87,0.65,2.18,30.958,30.653,29.013,42593.34,48376.07,36889.76
2014-12-09,30.57,31.55,29.85,29.3,37942.96,-0.76,-2.48,31.228,30.505,28.834,41958.5,50902.84,35220.25
2014-12-08,31.55,31.87,30.61,30.3,43395.83,-1.26,-3.95,31.556,30.378,28.675,48644.7,54439.99,34430.41
2014-12-05,32.0,32.19,31.87,30.53,42178.88,-0.09,-0.28,31.594,30.037,28.522,54887.77,51701.22,32913.18
2014-12-04,31.84,32.96,31.96,31.52,45474.16,0.11,0.34,30.96,29.569,28.313,52533.99,48512.52,31493.28
2014-12-03,31.69,32.09,31.85,30.78,40800.65,0.36,1.14,30.348,29.085,28.104,54158.81,45016.05,30203.59
2014-12-02,30.8,32.65,31.49,30.43,71373.97,0.69,2.24,29.782,28.614,27.896,59847.18,41848.79,28796.03
2014-12-01,29.0,31.08,30.8,28.8,74611.21,2.1,7.32,29.2,28.205,27.709,60235.29,36552.06,25974.9
2014-11-28,29.0,29.4,28.7,28.5,30409.96,-0.2,-0.69,28.48,27.815,27.567,48514.67,30784.46,23199.65
2014-11-27,29.08,29.99,28.9,28.8,53598.24,-0.12,-0.41,28.178,27.602,27.519,44491.05,28920.55,22804.37
2014-11-26,28.6,30.12,29.02,28.6,69242.52,0.44,1.54,27.822,27.372,27.474,35873.3,25403.45,21087.13
2014-11-25,27.19,28.6,28.58,27.1,73314.5,1.38,5.07,27.446,27.163,27.438,23850.39,19537.67,19267.63
2014-11-24,27.44,27.49,27.2,26.88,16008.15,0.01,0.04,27.21,26.972,27.434,12868.83,14420.83,16335.22
2014-11-21,27.15,27.49,27.19,27.09,10291.84,0.07,0.26,27.15,27.007,27.477,13054.25,14125.13,15921.73
2014-11-20,27.13,27.37,27.12,27.03,10509.47,-0.02,-0.07,27.026,27.057,27.506,13350.06,14474.04,15946.95
2014-11-19,27.36,27.69,27.14,27.0,9128.0,-0.26,-0.95,26.922,27.123,27.54,14933.61,15391.12,16076.2
2014-11-18,27.13,27.52,27.4,26.9,18406.68,0.5,1.86,26.88,27.178,27.598,15224.94,15743.27,16736.99
2014-11-17,26.57,27.1,26.9,26.33,16935.28,0.33,1.24,26.734,27.213,27.618,15972.84,15397.74,16464.06
2014-11-14,26.6,27.0,26.57,26.33,11770.85,-0.03,-0.11,26.864,27.319,27.673,15196.0,15614.83,16605.28
2014-11-13,27.27,27.28,26.6,26.18,18427.25,-0.33,-1.23,27.088,27.435,27.739,15598.03,16688.2,17055.77
2014-11-12,26.67,27.5,26.93,26.67,10584.63,0.26,0.97,27.324,27.576,27.829,15848.63,16770.81,17128.79
2014-11-11,27.55,27.69,26.67,26.55,22146.19,-0.88,-3.19,27.476,27.713,27.938,16261.6,18997.6,17778.65
2014-11-10,27.75,27.75,27.55,27.45,13051.08,-0.14,-0.51,27.692,27.896,28.05,14822.63,18249.61,17978.69
2014-11-07,27.8,27.92,27.69,27.6,13780.98,-0.09,-0.32,27.774,27.946,28.123,16033.66,17718.33,18563.53
2014-11-06,27.94,27.94,27.78,27.55,19680.25,0.09,0.33,27.782,27.954,28.178,17778.37,17419.86,19147.49
2014-11-05,27.78,27.78,27.69,27.46,12649.48,-0.06,-0.22,27.828,27.957,28.246,17693.0,16761.28,19540.52
2014-11-04,27.9,28.0,27.75,27.65,14951.37,-0.21,-0.75,27.95,28.017,28.32,21733.6,17730.7,20895.28
2014-11-03,27.66,28.1,27.96,27.5,19106.2,0.23,0.83,28.1,28.022,28.35,21676.59,17530.38,22638.28
2014-10-31,27.86,28.19,27.73,27.68,22504.53,-0.28,-1.0,28.118,28.026,28.327,19403.01,17595.73,23040.33
2014-10-30,28.6,28.6,28.01,28.0,19253.42,-0.29,-1.02,28.126,28.043,28.286,17061.35,17423.35,22549.21
2014-10-29,28.6,29.35,28.3,28.28,32852.5,-0.2,-0.7,28.086,28.082,28.243,15829.56,17486.76,22962.85
2014-10-28,28.4,28.55,28.5,28.05,14666.28,0.45,1.6,28.084,28.162,28.198,13727.8,16559.69,22719.32
2014-10-27,27.77,28.19,28.05,27.77,7738.32,0.28,1.01,27.944,28.204,28.138,13384.18,17707.76,24312.29
2014-10-24,27.77,28.09,27.77,27.51,10796.21,-0.04,-0.14,27.934,28.3,28.044,15788.44,19408.73,24775.84
2014-10-23,28.25,28.25,27.81,27.7,13094.47,-0.48,-1.7,27.96,28.401,27.978,17785.35,20875.13,24770.14
2014-10-22,27.74,28.32,28.29,27.4,22343.73,0.49,1.76,28.078,28.535,27.915,19143.97,22319.77,24607.01
2014-10-21,27.99,28.13,27.8,27.73,12948.18,-0.2,-0.71,28.24,28.622,27.832,19391.58,24059.86,24278.87
2014-10-20,27.99,28.29,28.0,27.67,19759.63,0.1,0.36,28.464,28.678,27.768,22031.35,27746.18,25118.6
2014-10-17,28.3,28.58,27.9,27.57,20780.75,-0.5,-1.76,28.666,28.628,27.719,23029.01,28484.94,26600.37
2014-10-16,29.11,29.13,28.4,28.4,19887.57,-0.7,-2.4,28.842,28.529,27.694,23964.91,27675.07,26547.9
2014-10-15,29.29,29.29,29.1,28.73,23581.78,0.18,0.62,28.992,28.404,27.644,25495.57,28438.93,27073.65
2014-10-14,29.0,29.34,28.92,28.73,26147.0,-0.09,-0.31,29.004,28.234,27.553,28728.13,28878.94,27029.93
2014-10-13,28.78,29.19,29.01,28.05,24747.96,0.23,0.8,28.892,28.071,27.456,33461.01,30916.81,26713.1
2014-10-10,29.09,29.1,28.78,28.66,25460.26,-0.37,-1.27,28.59,27.787,27.371,33940.86,30142.94,26515.16
2014-10-09,29.16,29.65,29.15,29.0,27540.83,-0.01,-0.03,28.216,27.554,27.311,31385.22,28665.15,26529.13
2014-10-08,28.36,29.6,29.16,28.35,39744.61,0.8,2.82,27.816,27.295,27.229,31382.3,26894.25,26858.6
2014-09-30,27.6,28.64,28.36,27.42,49811.37,0.86,3.13,27.464,27.042,27.14,29029.76,24497.89,26334.0
2014-09-29,26.92,27.5,27.5,26.92,27147.25,0.59,2.19,27.25,26.857,27.095,28372.61,22491.02,24520.5
2014-09-26,27.15,27.19,26.91,26.73,12682.05,-0.24,-0.88,26.984,26.809,27.08,26345.02,24715.79,23810.61
2014-09-25,27.4,27.6,27.15,26.65,27526.2,-0.25,-0.91,26.892,26.858,27.083,25945.08,25420.73,25554.34
2014-09-24,27.1,27.75,27.4,27.01,27981.91,0.11,0.4,26.774,26.883,27.126,22406.19,25708.38,25351.73
2014-09-23,26.17,27.3,27.29,26.12,46525.63,1.12,4.28,26.62,26.871,27.196,19966.03,25180.91,25981.95
2014-09-22,26.45,26.66,26.17,26.1,17009.31,-0.28,-1.06,26.464,26.841,27.258,16609.43,22509.39,26259.48
2014-09-19,26.7,26.7,26.45,26.39,10682.37,-0.11,-0.41,26.634,26.954,27.29,23086.57,22887.39,26534.69
2014-09-18,26.65,26.8,26.56,26.5,9831.75,-0.07,-0.26,26.824,27.068,27.282,24896.38,24393.1,26732.4
2014-09-17,26.51,26.78,26.63,26.27,15781.08,0.12,0.45,26.992,27.162,27.269,29010.56,26822.96,26938.41
2014-09-16,26.98,27.08,26.51,26.32,29742.63,-0.51,-1.89,27.122,27.237,27.256,30395.8,28170.11,26767.02
2014-09-15,27.48,27.48,27.02,26.8,49395.01,-0.38,-1.39,27.218,27.332,27.245,28409.36,26549.98,26239.19
2014-09-12,27.62,27.62,27.4,27.16,19731.41,0.0,0.0,27.274,27.35,27.2,22688.21,22905.43,25055.67
2014-09-11,27.28,27.88,27.4,27.21,30402.66,0.12,0.44,27.312,27.307,27.127,23889.83,25687.95,25094.82
2014-09-10,27.19,27.34,27.28,26.91,22707.28,0.29,1.07,27.332,27.368,27.077,24635.37,24995.07,24259.62
2014-09-09,27.29,27.41,26.99,26.86,19810.42,-0.31,-1.14,27.352,27.521,27.048,25944.42,26782.98,23841.27
2014-09-05,27.59,27.75,27.3,27.15,20789.26,-0.29,-1.05,27.446,27.674,27.04,24690.59,30009.57,23736.52
2014-09-04,27.5,27.85,27.59,26.3,25739.52,0.09,0.33,27.426,27.625,27.007,23122.65,30181.99,23117.56
2014-09-03,27.38,28.02,27.5,27.38,34130.36,0.12,0.44,27.302,27.495,26.941,27486.07,29071.71,22521.91
2014-09-02,27.4,27.6,27.38,26.96,29252.54,-0.08,-0.29,27.404,27.375,26.893,25354.78,27053.85,21505.48
2014-09-01,27.35,27.59,27.46,27.07,13541.29,0.26,0.96,27.69,27.275,26.86,27621.54,25363.93,20842.86
2014-08-29,26.99,27.49,27.2,26.8,12949.54,0.23,0.85,27.902,27.157,26.808,35328.54,25928.41,21361.62
2014-08-28,27.88,28.2,26.97,26.53,47556.61,-1.04,-3.71,27.824,27.049,26.763,37241.33,27205.92,21663.23
2014-08-27,28.59,28.99,28.01,28.0,23473.92,-0.8,-2.78,27.688,26.947,26.718,30657.34,24501.69,20090.79
2014-08-26,28.49,29.28,28.81,27.75,40586.33,0.29,1.02,27.346,26.786,26.652,28752.92,23524.17,19980.58
2014-08-25,26.82,29.2,28.52,26.82,52076.3,1.71,6.38,26.86,26.575,26.548,23106.33,20899.57,18780.04
2014-08-22,26.45,26.9,26.81,26.27,22513.51,0.52,1.98,26.412,26.405,26.455,16528.28,17463.48,16961.05
2014-08-21,26.3,26.37,26.29,26.08,14636.66,-0.01,-0.04,26.274,26.389,26.439,17170.51,16053.12,16222.85
2014-08-20,26.41,26.46,26.3,26.1,13951.78,-0.08,-0.3,26.206,26.386,26.474,18346.03,15972.11,17019.73
2014-08-19,26.47,26.47,26.38,26.2,12353.4,0.1,0.38,26.226,26.41,26.494,18295.42,15957.12,19423.17
2014-08-18,26.14,26.49,26.28,26.0,19186.04,0.16,0.61,26.29,26.444,26.525,18692.81,16321.78,19634.03
2014-08-15,25.95,26.32,26.12,25.72,25724.65,0.17,0.66,26.398,26.458,26.531,18398.68,16794.84,19861.46
2014-08-14,26.38,26.5,25.95,25.89,20514.26,-0.45,-1.71,26.504,26.476,26.554,14935.73,16120.55,19121.96
2014-08-13,26.7,26.88,26.4,26.3,13698.75,-0.3,-1.12,26.566,26.489,26.572,13598.19,15679.89,19314.25
2014-08-12,26.82,27.15,26.7,26.63,14340.33,-0.12,-0.45,26.594,26.518,26.573,13618.82,16436.99,19460.82
2014-08-11,26.49,27.1,26.82,26.49,17715.42,0.17,0.64,26.598,26.52,26.619,13950.75,16660.52,20137.28
2014-08-08,26.25,26.65,26.65,26.17,8409.9,0.39,1.49,26.518,26.504,26.668,15191.0,16458.61,20329.69
2014-08-07,26.7,26.7,26.26,26.25,13826.55,-0.28,-1.05,26.448,26.488,26.728,17305.36,16392.58,20529.58
2014-08-06,26.92,26.97,26.54,26.24,13801.9,-0.18,-0.67,26.412,26.562,26.807,17761.59,18067.35,21212.87
2014-08-05,26.43,26.96,26.72,26.16,15999.99,0.3,1.14,26.442,26.578,26.88,19255.16,22889.23,21708.41
2014-08-04,26.29,27.0,26.42,26.23,23916.64,0.12,0.46,26.442,26.606,26.984,19370.28,22946.28,21946.13
2014-08-01,26.0,26.7,26.3,25.85,18981.74,0.22,0.84,26.49,26.603,27.088,17726.23,22928.07,21451.82
2014-07-31,26.5,26.78,26.08,26.03,16107.7,-0.61,-2.29,26.528,26.631,27.213,15479.79,22123.38,21566.2
2014-07-30,26.68,27.5,26.69,26.48,21269.72,-0.03,-0.11,26.712,26.655,27.359,18373.1,22948.6,23338.29
2014-07-29,26.48,26.75,26.72,26.38,16575.62,0.06,0.23,26.714,26.627,27.429,26523.3,22484.65,23889.7
2014-07-28,26.49,26.74,26.66,26.0,15696.38,0.17,0.64,26.77,26.717,27.493,26522.27,23614.05,24268.19
2014-07-25,26.53,26.99,26.49,26.4,7749.54,-0.51,-1.89,26.716,26.831,27.558,28129.92,24200.76,25433.46
2014-07-24,26.33,27.26,27.0,25.83,30574.25,0.3,1.12,26.734,26.967,27.582,28766.96,24666.57,27569.7
2014-07-23,26.99,27.15,26.7,26.0,62020.7,-0.3,-1.11,26.598,27.052,27.632,27524.1,24358.39,27521.46
2014-07-22,26.05,27.09,27.0,25.8,16570.47,0.61,2.31,26.54,27.182,27.679,18446.0,20527.59,26629.04
2014-07-21,26.6,26.73,26.39,25.6,23734.62,-0.19,-0.71,26.664,27.362,27.649,20705.83,20945.98,26892.91
2014-07-18,26.3,26.8,26.58,25.8,10934.78,0.26,0.99,26.946,27.573,27.636,20271.6,19975.56,26618.6
2014-07-17,26.2,26.58,26.32,25.6,24359.94,-0.09,-0.34,27.2,27.795,27.602,20566.18,21009.02,26988.14
2014-07-16,27.3,27.5,26.41,26.36,16630.2,-1.21,-4.38,27.506,28.062,27.581,21192.68,23727.97,27323.9
2014-07-15,27.75,27.99,27.62,26.5,27869.63,-0.18,-0.65,27.824,28.231,27.536,22609.17,25294.76,27576.21
2014-07-14,27.9,28.0,27.8,27.0,21563.47,-0.05,-0.18,28.06,28.269,28.444,21186.14,24922.32,27142.53
2014-07-11,27.74,28.09,27.85,27.44,12407.67,0.0,0.0,28.2,28.285,29.269,19679.52,26666.15,26648.1
2014-07-10,27.8,28.3,27.85,27.05,27492.42,-0.15,-0.54,28.39,28.196,30.115,21451.85,30472.83,26951.32
2014-07-09,28.8,29.39,28.0,27.85,23712.65,-0.8,-2.78,28.618,28.211,30.909,26263.27,30684.53,26350.77
2014-07-08,28.47,29.17,28.8,28.16,20754.47,0.3,1.05,28.638,28.176,31.637,27980.35,32730.5,26055.3
2014-07-07,28.53,28.7,28.5,28.0,14030.39,-0.3,-1.04,28.478,27.935,32.322,28658.51,32839.82,25633.27
2014-07-04,28.76,29.2,28.8,28.18,21269.34,-0.19,-0.66,28.37,27.699,33.007,33652.78,33261.64,25608.52
2014-07-03,28.0,29.39,28.99,27.8,51549.48,0.89,3.17,28.002,27.409,33.647,39493.8,32967.27,25226.3
2014-07-02,28.0,28.38,28.1,27.77,32298.05,0.1,0.36,27.804,27.1,34.292,35105.79,30919.82,23890.12
2014-07-01,27.97,28.32,28.0,27.7,24145.28,0.04,0.14,27.714,26.841,34.867,37480.65,29857.67,23264.78
2014-06-30,26.78,27.96,27.96,26.58,39001.76,1.0,3.71,27.392,28.619,35.477,37021.14,29362.73,22830.25
2014-06-27,27.77,28.25,26.96,26.73,50474.43,-1.04,-3.71,27.028,30.253,36.079,32870.5,26630.04,21603.23
2014-06-26,27.5,28.1,28.0,27.03,29609.43,0.35,1.27,26.816,32.035,36.721,26440.74,23429.81,20216.72
2014-06-25,26.4,27.98,27.65,26.4,44172.34,1.26,4.78,26.396,33.606,37.405,26733.85,22017.01,19794.25
2014-06-24,26.28,26.48,26.39,25.66,21847.75,0.25,0.96,25.968,35.098,37.994,22234.69,19380.11,17799.24
2014-06-23,25.9,26.69,26.14,25.4,18248.54,0.24,0.93,29.846,36.709,38.662,21704.33,18426.71,17105.56
2014-06-20,25.8,26.6,25.9,25.4,18325.63,0.0,0.0,33.478,38.314,39.353,20389.58,17955.4,16555.01
2014-06-19,25.31,26.29,25.9,24.62,31075.01,0.39,1.53,37.254,39.884,40.018,20418.89,17485.34,15830.43
2014-06-18,25.28,26.15,25.51,24.8,21676.51,0.13,0.51,40.816,41.484,40.677,17300.16,16860.42,14746.57
2014-06-17,44.3,46.3,45.78,44.3,19195.94,1.48,3.34,44.228,42.893,41.376,16525.54,16671.9,13860.82
2014-06-16,44.9,45.2,44.3,43.81,11674.81,-0.48,-1.07,43.572,42.334,41.05,15149.1,16297.76,13228.62
2014-06-13,44.0,45.09,44.78,43.7,18472.16,1.07,2.45,43.15,41.904,40.832,15521.21,16576.42,12891.61
2014-06-12,42.51,43.71,43.71,42.2,15481.37,1.14,2.68,42.514,41.406,40.602,14551.79,17003.62,12245.12
2014-06-11,42.35,42.68,42.57,41.8,17803.4,0.07,0.17,42.152,41.203,40.44,16420.69,17571.48,11901.74
2014-06-10,42.19,42.5,42.5,41.82,12313.76,0.31,0.73,41.558,40.89,40.321,16818.26,16218.38,11348.19
2014-06-09,41.61,42.59,42.19,41.23,13535.37,0.59,1.42,41.096,40.614,40.163,17446.43,15784.4,11059.49
2014-06-06,42.0,42.22,41.6,41.17,13625.04,-0.3,-0.72,40.658,40.391,40.056,17631.63,15154.62,10929.18
2014-06-05,39.6,42.08,41.9,39.42,24825.86,2.3,5.81,40.298,40.151,39.971,19455.45,14175.53,10779.41
2014-06-04,39.8,40.2,39.6,39.35,19791.26,-0.59,-1.47,40.254,39.869,39.857,18722.28,12632.72,9953.15
2014-06-03,39.9,40.19,40.19,38.4,15454.61,0.19,0.47,40.222,39.859,39.873,15618.49,11049.73,9338.27
2014-05-30,39.42,40.65,40.0,39.41,14461.36,0.2,0.5,40.132,39.765,39.852,14122.38,10159.47,8930.51
2014-05-29,41.66,41.66,39.8,39.47,22744.17,-1.88,-4.51,40.124,39.76,39.841,12677.61,9206.81,8535.45
2014-05-28,39.48,42.3,41.68,39.48,21160.01,2.24,5.68,40.004,39.798,39.845,8895.6,7486.63,7442.48
2014-05-27,39.74,39.79,39.44,39.12,4272.31,-0.3,-0.76,39.484,39.677,39.692,6543.15,6232.0,6299.35
2014-05-26,40.0,40.14,39.74,39.43,7974.04,-0.22,-0.55,39.496,39.751,39.715,6480.98,6478.01,6483.62
2014-05-23,39.1,39.96,39.96,38.46,7237.5,0.76,1.94,39.398,39.712,39.712,6196.57,6334.58,6334.58
2014-05-22,39.12,39.8,39.2,39.01,3834.15,0.12,0.31,39.396,39.684,39.684,5736.01,6234.26,6234.26
2014-05-21,39.35,39.49,39.08,38.5,9397.76,-0.42,-1.06,39.592,39.745,39.745,6077.65,6534.27,6534.27
2014-05-20,39.1,39.98,39.5,39.1,3961.43,0.25,0.64,39.87,39.84,39.84,5920.85,6125.2,6125.2
2014-05-19,40.0,40.0,39.25,38.9,6552.01,-0.7,-1.75,40.006,39.897,39.897,6475.04,6485.83,6485.83
2014-05-16,40.1,40.29,39.95,39.6,4934.71,-0.23,-0.57,40.026,40.026,40.026,6472.6,6472.6,6472.6
2014-05-15,40.45,40.47,40.18,39.8,5542.33,-0.29,-0.72,40.045,40.045,40.045,6857.07,6857.07,6857.07
2014-05-14,39.98,41.15,40.47,39.82,8613.79,0.29,0.72,40.0,40.0,40.0,7295.31,7295.31,7295.31
2014-05-13,39.36,40.38,40.18,39.0,6732.35,0.83,2.11,39.765,39.765,39.765,6636.08,6636.08,6636.08
2014-05-12,39.84,40.2,39.35,39.01,6539.8,-0.2,-0.51,39.35,39.35,39.35,6539.8,6539.8,6539.8
