date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-12,8.12,8.2,8.19,8.0,229162.95,0.05,0.61,8.236,8.06,7.831,406786.44,347552.15,306239.36
2014-11-11,8.46,8.47,8.14,7.99,661254.44,-0.28,-3.33,8.226,8.005,7.842,431061.4,348143.27,327288.4
2014-11-10,8.2,8.45,8.42,8.13,536722.0,0.19,2.31,8.168,7.948,7.842,342710.38,297982.86,303300.6
2014-11-07,8.18,8.44,8.23,7.98,349650.16,0.03,0.37,8.072,7.846,7.83,300485.76,256412.04,285262.79
2014-11-06,8.12,8.24,8.2,7.93,257142.66,0.06,0.74,7.984,7.756,7.825,283467.06,237466.73,283321.17
2014-11-05,7.82,8.29,8.14,7.78,350537.72,0.29,3.69,7.884,7.674,7.838,288317.86,230097.67,281542.56
2014-11-04,7.94,7.94,7.85,7.73,219499.34,-0.09,-1.13,7.784,7.614,7.856,265225.15,208387.0,276061.78
2014-11-03,7.8,8.03,7.94,7.77,325598.94,0.15,1.93,7.728,7.582,7.887,253255.35,213643.5,273182.51
2014-10-31,7.72,7.82,7.79,7.6,264556.62,0.09,1.17,7.62,7.566,7.915,212338.32,199852.63,271807.54
2014-10-30,7.65,7.8,7.7,7.59,281396.66,0.06,0.79,7.528,7.558,7.945,191466.41,223946.59,266163.38
2014-10-29,7.59,7.65,7.64,7.5,235074.2,0.07,0.93,7.464,7.601,7.978,171877.48,264926.57,265714.19
2014-10-28,7.4,7.57,7.57,7.4,159650.31,0.17,2.3,7.444,7.678,8.011,151548.86,306433.54,270691.68
2014-10-27,7.31,7.41,7.4,7.21,121013.82,0.07,0.95,7.436,7.735,8.049,174031.66,308618.34,281910.07
2014-10-24,7.38,7.43,7.33,7.31,160197.06,-0.05,-0.68,7.512,7.813,8.09,187366.94,314113.53,284290.7
2014-10-23,7.54,7.57,7.38,7.36,183452.0,-0.16,-2.12,7.588,7.894,8.142,256426.77,329175.6,287276.06
2014-10-22,7.51,7.59,7.54,7.5,133431.09,0.01,0.13,7.738,8.001,8.188,357975.66,332987.45,289797.84
2014-10-21,7.76,7.76,7.53,7.48,272064.31,-0.25,-3.21,7.912,8.098,8.225,461318.22,343736.55,301262.38
2014-10-20,7.7,7.88,7.78,7.7,187690.23,0.07,0.91,8.034,8.192,8.251,443205.02,332721.52,302580.52
2014-10-17,8.03,8.03,7.71,7.58,505496.22,-0.42,-5.17,8.114,8.264,8.287,440860.13,343762.44,314305.25
2014-10-16,8.33,8.65,8.13,8.11,691196.44,-0.28,-3.33,8.2,8.332,8.325,401924.43,308380.16,310530.74
2014-10-15,8.17,8.69,8.41,8.12,650143.88,0.27,3.32,8.264,8.355,8.331,307999.24,266501.8,299653.65
2014-10-14,8.18,8.27,8.14,8.11,181498.34,-0.04,-0.49,8.284,8.343,8.335,226154.88,234949.83,289846.4
2014-10-13,8.1,8.2,8.18,8.03,175965.78,0.04,0.49,8.35,8.362,8.357,222238.02,255201.81,303266.85
2014-10-10,8.38,8.4,8.14,8.12,310817.69,-0.31,-3.67,8.414,8.366,8.338,246664.75,254467.86,312326.94
2014-10-09,8.53,8.56,8.45,8.38,221570.52,-0.06,-0.7,8.464,8.39,8.305,214835.89,245376.53,308605.82
2014-10-08,8.5,8.54,8.51,8.38,240922.08,0.04,0.47,8.446,8.374,8.256,225004.37,246608.24,322858.65
2014-09-30,8.49,8.56,8.47,8.4,161914.05,-0.03,-0.35,8.402,8.351,8.189,243744.77,258788.2,322307.61
2014-09-29,8.39,8.56,8.5,8.36,298099.41,0.11,1.31,8.374,8.31,8.12,288165.6,272439.51,331826.18
2014-09-26,8.3,8.43,8.39,8.28,151673.41,0.03,0.36,8.318,8.31,8.029,262270.98,284848.05,321658.41
2014-09-25,8.33,8.48,8.36,8.25,272412.88,0.07,0.84,8.316,8.318,7.939,275917.16,312681.33,319211.38
2014-09-24,8.25,8.43,8.29,8.2,334624.12,-0.04,-0.48,8.302,8.307,7.85,268212.11,332805.5,309181.19
2014-09-23,8.19,8.46,8.33,8.12,384018.16,0.11,1.34,8.3,8.327,7.762,273831.63,344742.98,297251.63
2014-09-22,8.32,8.35,8.22,8.13,168626.31,-0.16,-1.91,8.246,8.352,7.68,256713.43,351331.89,283197.81
2014-09-19,8.3,8.46,8.38,8.16,219904.34,0.09,1.09,8.302,8.31,7.605,307425.13,370186.02,280295.03
2014-09-18,8.24,8.38,8.29,8.1,233887.61,0.01,0.12,8.32,8.219,7.522,349445.5,371835.11,275784.7
2014-09-17,8.03,8.33,8.28,7.96,362721.75,0.22,2.73,8.312,8.137,7.446,397398.89,399109.05,275164.11
2014-09-16,8.5,8.52,8.06,8.03,298427.12,-0.44,-5.18,8.354,8.027,7.363,415654.32,385827.02,261836.84
2014-09-15,8.35,8.62,8.5,8.29,422184.81,0.03,0.35,8.458,7.929,7.291,445950.36,391212.86,251617.2
2014-09-12,8.19,8.6,8.47,8.05,430006.19,0.22,2.67,8.318,7.747,7.195,432946.91,358468.77,235074.65
2014-09-11,8.59,8.59,8.25,8.16,473654.59,-0.24,-2.83,8.118,7.56,7.098,394224.73,325741.44,217168.19
2014-09-10,8.6,8.95,8.49,8.43,453998.91,-0.09,-1.05,7.962,7.392,7.015,400819.22,285556.88,197070.0
2014-09-09,7.79,8.58,8.58,7.75,449907.31,0.78,10.0,7.7,7.196,6.923,355999.71,249760.29,178230.68
2014-09-05,7.41,7.87,7.8,7.41,357167.56,0.33,4.42,7.4,7.007,6.826,336475.36,215063.73,160142.38
2014-09-04,7.47,7.55,7.47,7.36,236395.27,0.0,0.0,7.176,6.899,6.762,283990.63,190404.04,145748.42
2014-09-03,7.16,7.49,7.47,7.09,506627.03,0.29,4.04,7.002,6.825,6.715,257258.15,179734.29,139169.38
2014-09-02,7.08,7.19,7.18,7.01,229901.39,0.1,1.41,6.822,6.755,6.674,170294.54,151219.16,117789.47
2014-09-01,6.77,7.28,7.08,6.74,352285.53,0.4,5.99,6.692,6.698,6.645,143520.86,137846.66,111702.36
2014-08-29,6.6,6.73,6.68,6.6,94743.93,0.08,1.21,6.614,6.652,6.624,93652.1,112021.55,101187.18
2014-08-28,6.57,6.66,6.6,6.56,102732.86,0.03,0.46,6.622,6.642,6.616,96817.45,111680.52,107083.15
2014-08-27,6.51,6.6,6.57,6.49,71808.99,0.04,0.61,6.648,6.636,6.613,102210.43,108594.94,105866.83
2014-08-26,6.68,6.68,6.53,6.52,96032.99,-0.09,-1.36,6.688,6.638,6.612,132143.79,108583.12,109483.9
2014-08-25,6.74,6.76,6.69,6.63,102941.73,-0.03,-0.45,6.704,6.65,6.61,132172.46,106701.07,112645.52
2014-08-22,6.74,6.77,6.72,6.68,110570.67,-0.01,-0.15,6.69,6.645,6.599,130391.0,105221.03,117058.28
2014-08-21,6.77,6.78,6.73,6.68,129697.76,-0.04,-0.59,6.662,6.625,6.584,126543.59,101092.81,117635.39
2014-08-20,6.61,6.79,6.77,6.6,221475.78,0.16,2.42,6.624,6.605,6.563,114979.45,98604.47,115173.89
2014-08-19,6.62,6.63,6.61,6.57,96176.38,-0.01,-0.15,6.588,6.593,6.537,85022.45,84359.77,106536.83
2014-08-18,6.58,6.66,6.62,6.58,94034.41,0.04,0.61,6.596,6.591,6.522,81229.68,85558.06,105108.7
2014-08-15,6.5,6.63,6.58,6.5,91333.62,0.04,0.61,6.6,6.596,6.503,80051.06,90352.8,103021.19
2014-08-14,6.6,6.64,6.54,6.52,71877.06,-0.05,-0.76,6.588,6.589,6.489,75642.02,102485.79,101786.33
2014-08-13,6.65,6.68,6.59,6.53,71690.79,-0.06,-0.9,6.586,6.59,6.474,82229.49,103138.71,101617.46
2014-08-12,6.61,6.68,6.65,6.6,77212.52,0.01,0.15,6.598,6.586,6.461,83697.08,110384.68,101820.33
2014-08-11,6.52,6.65,6.64,6.5,88141.32,0.12,1.84,6.586,6.57,6.446,89886.43,118589.97,103818.31
2014-08-08,6.53,6.56,6.52,6.47,69288.42,-0.01,-0.15,6.592,6.552,6.429,100654.54,128895.53,104144.09
2014-08-07,6.65,6.67,6.53,6.5,104814.41,-0.12,-1.8,6.59,6.542,6.417,129329.55,134177.98,104021.93
2014-08-06,6.61,6.65,6.65,6.57,79028.74,0.06,0.91,6.594,6.52,6.406,124047.93,131743.31,104157.94
2014-08-05,6.65,6.72,6.59,6.57,108159.27,-0.08,-1.2,6.574,6.48,6.384,137072.27,128713.9,104770.24
2014-08-04,6.5,6.69,6.67,6.47,141981.88,0.16,2.46,6.554,6.452,6.369,147293.51,124659.35,101976.7
2014-08-01,6.54,6.77,6.51,6.5,212663.45,-0.04,-0.61,6.512,6.409,6.348,157136.52,115689.58,97379.5
2014-07-31,6.55,6.58,6.55,6.47,78406.33,0.0,0.0,6.494,6.388,6.336,139026.4,101086.88,90697.26
2014-07-30,6.48,6.61,6.55,6.44,144150.41,0.06,0.92,6.446,6.358,6.318,139438.69,100096.2,90355.84
2014-07-29,6.44,6.58,6.49,6.42,159265.47,0.03,0.46,6.386,6.336,6.3,120355.53,93255.99,84814.9
2014-07-28,6.43,6.5,6.46,6.37,191196.95,0.04,0.62,6.35,6.322,6.283,102025.19,89046.65,79527.5
2014-07-25,6.35,6.43,6.42,6.3,122112.86,0.11,1.74,6.306,6.305,6.271,74242.65,79392.65,71827.03
2014-07-24,6.25,6.33,6.31,6.24,80467.77,0.06,0.96,6.282,6.291,6.259,63147.36,73865.89,67467.6
2014-07-23,6.31,6.34,6.25,6.25,48734.61,-0.06,-0.95,6.27,6.291,6.253,60753.71,76572.56,65571.2
2014-07-22,6.22,6.32,6.31,6.22,67613.77,0.07,1.12,6.286,6.288,6.249,66156.44,80826.58,65596.12
2014-07-21,6.29,6.29,6.24,6.21,52284.22,-0.06,-0.95,6.294,6.285,6.239,76068.11,79294.05,63981.43
2014-07-18,6.28,6.36,6.3,6.27,66636.41,0.05,0.8,6.304,6.287,6.234,84542.66,79069.43,63008.75
2014-07-17,6.32,6.33,6.25,6.21,68499.56,-0.08,-1.26,6.3,6.283,6.225,84584.43,80307.65,61261.7
2014-07-16,6.34,6.42,6.33,6.32,75748.25,-0.02,-0.32,6.312,6.278,6.217,92391.41,80615.47,60136.46
2014-07-15,6.3,6.38,6.35,6.27,117172.12,0.06,0.95,6.29,6.263,6.21,95496.72,76373.82,58752.81
2014-07-14,6.27,6.31,6.29,6.24,94656.95,0.01,0.16,6.276,6.244,6.207,82519.99,70008.35,55384.6
2014-07-11,6.29,6.34,6.28,6.26,66845.25,-0.03,-0.47,6.27,6.237,6.207,73596.19,64261.41,53575.95
2014-07-10,6.21,6.37,6.31,6.2,107534.49,0.09,1.45,6.266,6.227,6.208,76030.87,61069.3,53312.28
2014-07-09,6.26,6.32,6.22,6.2,91274.78,-0.06,-0.95,6.244,6.215,6.208,68839.53,54569.84,50100.27
2014-07-08,6.27,6.28,6.28,6.2,52288.5,0.02,0.32,6.236,6.209,6.213,57250.92,50365.67,49315.52
2014-07-07,6.27,6.3,6.26,6.23,50037.94,0.0,0.0,6.212,6.193,6.216,57496.71,48668.8,54053.53
2014-07-04,6.2,6.28,6.26,6.19,79018.62,0.06,0.97,6.204,6.18,6.213,54926.62,46948.08,53996.5
2014-07-03,6.16,6.24,6.2,6.16,71577.82,0.02,0.32,6.188,6.167,6.208,46107.74,42215.76,52003.69
2014-07-02,6.17,6.2,6.18,6.13,33331.71,0.02,0.33,6.186,6.156,6.206,40300.14,39657.45,51507.52
2014-07-01,6.24,6.26,6.16,6.14,53517.46,-0.06,-0.96,6.182,6.157,6.205,43480.42,41131.8,53552.77
2014-06-30,6.2,6.26,6.22,6.16,37187.49,0.04,0.65,6.174,6.169,6.204,39840.89,40760.85,54221.36
2014-06-27,6.19,6.23,6.18,6.15,34924.23,-0.01,-0.16,6.156,6.176,6.201,38969.53,42890.49,55005.14
2014-06-26,6.16,6.24,6.19,6.13,42539.82,0.03,0.49,6.146,6.188,6.199,38323.78,45555.25,57281.25
2014-06-25,6.11,6.16,6.16,6.07,49233.1,0.04,0.65,6.126,6.2,6.199,39014.75,45630.71,59595.13
2014-06-24,6.12,6.16,6.12,6.08,35319.83,-0.01,-0.16,6.132,6.216,6.198,38783.18,48265.36,61084.45
2014-06-23,6.13,6.16,6.13,6.08,32830.67,0.0,0.0,6.164,6.239,6.198,41680.81,59438.25,63820.41
2014-06-20,6.09,6.14,6.13,6.08,31695.46,0.04,0.66,6.196,6.246,6.193,46811.44,61044.93,65861.43
2014-06-19,6.21,6.21,6.09,6.06,45994.71,-0.1,-1.62,6.23,6.248,6.187,52786.72,61791.62,73217.49
2014-06-18,6.3,6.3,6.19,6.19,48075.21,-0.09,-1.43,6.274,6.256,6.177,52246.66,63357.59,77176.48
2014-06-17,6.28,6.31,6.28,6.21,49808.01,-0.01,-0.16,6.3,6.252,6.163,57747.55,65973.75,90336.95
2014-06-16,6.27,6.31,6.29,6.25,58483.81,-0.01,-0.16,6.314,6.239,6.159,77195.69,67681.86,91649.55
2014-06-13,6.3,6.35,6.3,6.29,61571.86,-0.01,-0.16,6.296,6.226,6.154,75278.41,67119.79,94614.13
2014-06-12,6.34,6.35,6.31,6.27,43294.39,-0.01,-0.16,6.266,6.21,6.147,70796.51,69007.25,97552.94
2014-06-11,6.35,6.37,6.32,6.28,75579.68,-0.03,-0.47,6.238,6.197,6.137,74468.53,73559.55,98856.48
2014-06-10,6.2,6.4,6.35,6.19,147048.72,0.15,2.42,6.204,6.179,6.126,74199.94,73903.54,101716.17
2014-06-09,6.15,6.21,6.2,6.13,48897.42,0.05,0.81,6.164,6.156,6.118,58168.03,68202.58,100547.73
2014-06-06,6.17,6.19,6.15,6.13,39162.35,-0.02,-0.32,6.156,6.14,6.113,58961.16,70677.94,103266.16
2014-06-05,6.14,6.2,6.17,6.13,61654.47,0.02,0.33,6.154,6.125,6.111,67218.0,84643.36,106827.49
2014-06-04,6.14,6.18,6.15,6.08,74236.74,0.0,0.0,6.156,6.098,6.108,72650.58,90995.37,109484.72
2014-06-03,6.16,6.23,6.15,6.14,66889.17,-0.01,-0.16,6.154,6.074,6.105,73607.14,114700.15,111687.72
2014-05-30,6.14,6.19,6.16,6.14,52863.07,0.02,0.33,6.148,6.078,6.102,78237.12,115617.24,114674.29
2014-05-29,6.18,6.19,6.14,6.14,80446.53,-0.04,-0.65,6.124,6.082,6.098,82394.72,122108.47,119089.38
2014-05-28,6.12,6.2,6.18,6.12,88817.38,0.04,0.65,6.096,6.083,6.095,102068.72,126098.62,122061.9
2014-05-27,6.1,6.17,6.14,6.09,79019.54,0.02,0.33,6.04,6.077,6.088,109340.17,124153.4,124832.28
2014-05-26,6.07,6.13,6.12,6.01,90039.08,0.08,1.32,5.994,6.073,6.083,155793.16,129528.81,128997.08
2014-05-23,5.98,6.05,6.04,5.97,73651.08,0.04,0.67,6.008,6.079,6.079,152997.37,132892.88,132892.88
2014-05-22,5.88,6.04,6.0,5.86,178816.52,0.1,1.7,6.04,6.083,6.083,161822.23,139475.3,139475.3
2014-05-21,5.9,5.91,5.9,5.82,125174.63,-0.01,-0.17,6.07,6.094,6.094,150128.52,134557.64,134557.64
2014-05-20,6.03,6.09,5.91,5.85,311284.47,-0.28,-4.52,6.114,6.121,6.121,138966.64,135898.08,135898.08
2014-05-19,6.21,6.21,6.19,6.14,76060.14,-0.01,-0.16,6.152,6.157,6.157,103264.46,106667.01,106667.01
2014-05-16,6.16,6.21,6.2,6.11,117775.37,0.05,0.81,6.15,6.15,6.15,112788.38,112788.38,112788.38
2014-05-15,6.12,6.17,6.15,6.11,120347.99,0.03,0.49,6.138,6.138,6.138,111541.64,111541.64,111541.64
2014-05-14,6.08,6.15,6.12,6.06,69365.22,0.02,0.33,6.133,6.133,6.133,108606.19,108606.19,108606.19
2014-05-13,6.16,6.16,6.1,6.04,132773.59,-0.08,-1.29,6.14,6.14,6.14,128226.67,128226.67,128226.67
2014-05-12,6.05,6.19,6.18,6.03,123679.75,0.1,1.65,6.18,6.18,6.18,123679.75,123679.75,123679.75
