date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-23,7.3,7.64,7.56,7.26,40889.65,0.26,3.56,7.418,7.384,7.142,27817.85,35513.07,34410.17
2014-09-22,7.45,7.47,7.3,7.22,24299.72,-0.15,-2.01,7.354,7.345,7.104,29071.74,34481.05,33723.72
2014-09-19,7.4,7.46,7.45,7.34,25868.3,0.04,0.54,7.396,7.324,7.074,30416.95,34977.17,33552.27
2014-09-18,7.36,7.46,7.41,7.3,21572.57,0.04,0.54,7.382,7.289,7.033,31507.16,35888.17,33713.1
2014-09-17,7.28,7.38,7.37,7.19,26459.0,0.13,1.8,7.35,7.248,6.997,38431.37,36908.42,34171.56
2014-09-16,7.53,7.57,7.24,7.22,47159.1,-0.27,-3.6,7.35,7.213,6.966,43208.29,41135.57,34502.67
2014-09-15,7.37,7.52,7.51,7.36,31025.76,0.13,1.76,7.336,7.188,6.937,39890.36,41158.45,33450.67
2014-09-12,7.2,7.39,7.38,7.2,31319.35,0.13,1.79,7.252,7.115,6.889,39537.39,40535.63,32961.85
2014-09-11,7.4,7.43,7.25,7.17,56193.65,-0.12,-1.63,7.196,7.037,6.843,40269.19,39907.68,32980.29
2014-09-10,7.14,7.4,7.37,7.1,50343.57,0.2,2.79,7.146,6.979,6.802,35385.47,35956.35,30945.93
2014-09-09,7.1,7.18,7.17,7.05,30569.49,0.08,1.13,7.076,6.9,6.756,39062.84,33307.28,29157.78
2014-09-05,7.11,7.15,7.09,7.06,29260.89,-0.01,-0.14,7.04,6.862,6.719,42426.53,32966.38,28651.47
2014-09-04,7.0,7.14,7.1,7.0,34978.34,0.1,1.43,6.978,6.824,6.681,41533.87,32127.36,28160.77
2014-09-03,7.05,7.08,7.0,6.97,31775.04,-0.02,-0.28,6.878,6.777,6.641,39546.16,31538.02,27561.73
2014-09-02,7.2,7.36,7.02,6.97,68730.46,0.03,0.43,6.812,6.746,6.612,36527.23,31434.69,26932.44
2014-09-01,6.75,7.0,6.99,6.74,47387.91,0.21,3.1,6.724,6.718,6.582,27551.71,27869.77,24633.29
2014-08-29,6.6,6.79,6.78,6.56,24797.61,0.18,2.73,6.684,6.685,6.551,23506.24,25742.89,23454.7
2014-08-28,6.68,6.81,6.6,6.58,25039.8,-0.07,-1.05,6.67,6.662,6.525,22720.86,25388.06,23430.51
2014-08-27,6.59,6.7,6.67,6.55,16680.35,0.09,1.37,6.676,6.649,6.511,23529.88,26052.9,23121.21
2014-08-26,6.79,6.81,6.58,6.54,23852.86,-0.21,-3.09,6.68,6.625,6.492,26342.16,25935.51,23434.09
2014-08-25,6.7,6.83,6.79,6.7,27160.58,0.08,1.19,6.712,6.612,6.479,28187.83,25008.28,25303.34
2014-08-22,6.63,6.72,6.71,6.59,20870.69,0.08,1.21,6.686,6.576,6.461,27979.53,24336.55,25808.1
2014-08-21,6.7,6.72,6.63,6.59,29084.9,-0.06,-0.9,6.654,6.538,6.442,28055.27,24194.18,27220.21
2014-08-20,6.65,6.77,6.69,6.63,30741.78,-0.05,-0.74,6.622,6.505,6.419,28575.92,23585.43,26974.91
2014-08-19,6.66,6.75,6.74,6.59,33081.19,0.08,1.2,6.57,6.478,6.387,25528.86,22430.19,26540.42
2014-08-18,6.55,6.67,6.66,6.55,26119.11,0.11,1.68,6.512,6.446,6.356,21828.73,21396.8,25673.8
2014-08-15,6.47,6.56,6.55,6.43,21249.35,0.08,1.24,6.466,6.417,6.327,20693.57,21166.52,24952.61
2014-08-14,6.44,6.56,6.47,6.4,31688.17,0.04,0.62,6.422,6.388,6.302,20333.08,21472.97,24533.01
2014-08-13,6.45,6.45,6.43,6.37,15506.5,-0.02,-0.31,6.388,6.373,6.285,18594.94,20189.53,23720.86
2014-08-12,6.43,6.47,6.45,6.4,14580.5,0.02,0.31,6.386,6.359,6.276,19331.52,20932.66,23706.29
2014-08-11,6.34,6.44,6.43,6.33,20443.35,0.1,1.58,6.38,6.345,6.266,20964.88,25598.41,23565.7
2014-08-08,6.3,6.36,6.33,6.28,19446.9,0.03,0.48,6.368,6.345,6.256,21639.46,27279.65,23598.76
2014-08-07,6.42,6.45,6.3,6.29,22997.47,-0.12,-1.87,6.354,6.345,6.247,22612.85,30246.25,23591.33
2014-08-06,6.42,6.45,6.42,6.36,19189.36,0.0,0.0,6.358,6.332,6.233,21784.11,30364.39,22970.49
2014-08-05,6.37,6.45,6.42,6.33,22747.32,0.05,0.79,6.332,6.295,6.213,22533.8,30650.66,22727.19
2014-08-04,6.27,6.38,6.37,6.23,23816.24,0.11,1.76,6.31,6.265,6.2,30231.93,29950.8,22637.21
2014-08-01,6.32,6.37,6.26,6.24,24313.86,-0.06,-0.95,6.322,6.236,6.184,32919.84,28738.71,22144.22
2014-07-31,6.3,6.36,6.32,6.28,18853.78,0.03,0.48,6.336,6.215,6.175,37879.65,27593.05,21526.69
2014-07-30,6.31,6.32,6.29,6.26,22937.8,-0.02,-0.32,6.306,6.197,6.162,38944.67,27252.2,21582.77
2014-07-29,6.44,6.44,6.31,6.24,61237.98,-0.12,-1.87,6.258,6.193,6.155,38767.51,26479.93,21606.59
2014-07-28,6.34,6.46,6.43,6.32,37255.8,0.1,1.58,6.22,6.186,6.144,29669.67,21533.0,19510.74
2014-07-25,6.17,6.38,6.33,6.14,49112.91,0.16,2.59,6.15,6.167,6.127,24557.57,19917.86,19011.63
2014-07-24,6.07,6.2,6.17,6.05,24178.88,0.12,1.98,6.094,6.148,6.115,17306.45,16936.42,19803.62
2014-07-23,6.1,6.14,6.05,6.04,22051.98,-0.07,-1.14,6.088,6.134,6.108,15559.73,15576.58,20069.12
2014-07-22,6.06,6.14,6.12,6.06,15748.8,0.04,0.66,6.128,6.131,6.102,14192.35,14803.73,19774.06
2014-07-21,6.06,6.1,6.08,6.03,11695.27,0.03,0.5,6.152,6.134,6.09,13396.33,15323.63,19591.39
2014-07-18,6.05,6.1,6.05,6.03,12857.34,0.0,0.0,6.184,6.132,6.08,15278.16,15549.73,19578.46
2014-07-17,6.24,6.25,6.14,6.02,15445.25,-0.11,-1.76,6.202,6.135,6.064,16566.38,15460.33,19223.42
2014-07-16,6.21,6.29,6.25,6.2,15215.1,0.01,0.16,6.18,6.127,6.042,15593.43,15913.33,18958.88
2014-07-15,6.22,6.27,6.24,6.16,11768.68,0.0,0.0,6.134,6.116,6.02,15415.11,16733.24,18668.39
2014-07-14,6.16,6.25,6.24,6.12,21104.42,0.1,1.63,6.116,6.102,6.001,17250.92,17488.47,18484.06
2014-07-11,6.02,6.21,6.14,6.02,19298.44,0.11,1.82,6.08,6.087,5.984,15821.29,18105.4,17924.21
2014-07-10,6.03,6.07,6.03,6.01,10580.53,0.01,0.17,6.068,6.081,5.971,14354.28,22670.82,17740.23
2014-07-09,6.14,6.17,6.02,6.02,14323.5,-0.13,-2.11,6.074,6.081,5.961,16233.22,24561.65,17688.98
2014-07-08,6.06,6.16,6.15,6.04,20947.72,0.09,1.49,6.098,6.072,5.952,18051.37,24744.39,17328.89
2014-07-07,6.08,6.09,6.06,6.02,13956.27,-0.02,-0.33,6.088,6.046,5.935,17726.02,23859.15,16626.73
2014-07-04,6.07,6.1,6.08,6.05,11963.38,0.02,0.33,6.094,6.027,5.92,20389.5,23607.19,16320.5
2014-07-03,6.13,6.15,6.06,6.05,19975.25,-0.08,-1.3,6.094,5.992,5.907,30987.36,22986.51,16122.05
2014-07-02,6.1,6.24,6.14,6.04,23414.21,0.04,0.66,6.088,5.956,5.896,32890.08,22004.44,15597.36
2014-07-01,6.06,6.14,6.1,5.97,19320.97,0.01,0.16,6.046,5.923,5.88,31437.41,20603.53,15116.03
2014-06-30,6.08,6.15,6.09,6.02,27273.7,0.01,0.16,6.004,5.899,5.871,29992.28,19479.64,16035.27
2014-06-27,6.16,6.27,6.08,6.04,64952.65,0.05,0.83,5.96,5.881,5.866,26824.87,17743.02,15716.02
2014-06-26,5.92,6.06,6.03,5.89,29488.88,0.1,1.69,5.89,5.861,5.855,14985.67,12809.64,12939.27
2014-06-25,5.9,5.95,5.93,5.85,16150.84,0.04,0.68,5.824,5.84,5.848,11118.79,10816.3,11924.02
2014-06-24,5.87,5.92,5.89,5.83,12095.32,0.02,0.34,5.8,5.831,5.841,9769.66,9913.39,11374.57
2014-06-23,5.71,5.88,5.87,5.71,11436.68,0.14,2.44,5.794,5.824,5.837,8967.01,9394.31,11162.77
2014-06-20,5.73,5.76,5.73,5.68,5756.61,0.03,0.53,5.802,5.813,5.829,8661.16,9033.81,10839.96
2014-06-19,5.81,5.84,5.7,5.67,10154.5,-0.11,-1.89,5.832,5.822,5.827,10633.62,9257.59,11006.2
2014-06-18,5.86,5.88,5.81,5.77,9405.18,-0.05,-0.85,5.856,5.836,5.832,10513.81,9190.28,10965.31
2014-06-17,5.89,5.92,5.86,5.83,8082.08,-0.05,-0.85,5.862,5.836,5.827,10057.13,9628.53,11094.91
2014-06-16,5.9,5.95,5.91,5.87,9907.42,0.03,0.51,5.854,5.843,5.821,9821.6,12590.9,11084.78
2014-06-13,5.81,5.9,5.88,5.8,15618.92,0.06,1.03,5.824,5.851,5.809,9406.46,13689.02,10808.79
2014-06-12,5.85,5.86,5.82,5.79,9555.44,-0.02,-0.34,5.812,5.849,5.797,7881.57,13068.89,10311.29
2014-06-11,5.77,5.86,5.84,5.77,7121.77,0.02,0.34,5.816,5.856,5.791,7866.74,13031.74,10347.88
2014-06-10,5.75,5.83,5.82,5.72,6904.46,0.06,1.04,5.81,5.851,5.782,9199.93,12835.75,10435.42
2014-06-09,5.81,5.81,5.76,5.73,7831.72,-0.06,-1.03,5.832,5.849,5.774,15360.2,12931.22,10653.35
2014-06-06,5.83,5.86,5.82,5.77,7994.45,-0.02,-0.34,5.878,5.844,5.775,17971.58,12646.1,10801.86
2014-06-05,5.8,5.86,5.84,5.78,9481.32,0.03,0.52,5.886,5.832,5.772,18256.22,12754.81,10957.82
2014-06-04,5.89,5.93,5.81,5.79,13787.68,-0.12,-2.02,5.896,5.827,5.768,18196.74,12740.34,11044.68
2014-06-03,5.99,6.2,5.93,5.89,37705.84,-0.06,-1.0,5.892,5.818,5.766,16471.56,12561.29,10873.24
2014-05-30,5.83,6.16,5.99,5.78,20888.62,0.13,2.22,5.866,5.799,5.755,10502.25,9578.67,9084.4
2014-05-29,5.86,5.89,5.86,5.77,9417.63,-0.03,-0.51,5.81,5.767,5.738,7320.62,7928.56,8241.24
2014-05-28,5.79,5.98,5.89,5.75,9183.94,0.1,1.73,5.778,5.744,5.728,7253.39,7553.69,8150.75
2014-05-27,5.8,5.83,5.79,5.76,5161.79,-0.01,-0.17,5.758,5.726,5.715,7283.94,7664.03,8064.65
2014-05-26,5.73,5.81,5.8,5.7,7859.25,0.09,1.58,5.744,5.713,5.708,8651.01,8035.09,8328.54
2014-05-23,5.75,5.75,5.71,5.66,4980.48,0.01,0.17,5.732,5.699,5.699,8655.09,8375.47,8375.47
2014-05-22,5.8,5.84,5.7,5.7,9081.51,-0.09,-1.55,5.724,5.698,5.698,8536.49,8752.7,8752.7
2014-05-21,5.72,5.84,5.79,5.72,9336.65,0.07,1.22,5.71,5.698,5.698,7853.99,8711.59,8711.59
2014-05-20,5.75,5.78,5.72,5.71,11997.17,-0.02,-0.35,5.694,5.684,5.684,8044.11,8622.3,8622.3
2014-05-19,5.65,5.79,5.74,5.63,7879.63,0.07,1.24,5.682,5.678,5.678,7419.17,8059.82,8059.82
2014-05-16,5.6,5.69,5.67,5.58,4387.5,0.04,0.71,5.666,5.666,5.666,8095.86,8095.86,8095.86
2014-05-15,5.72,5.74,5.63,5.63,5669.0,-0.08,-1.4,5.665,5.665,5.665,9022.95,9022.95,9022.95
2014-05-14,5.65,5.77,5.71,5.65,10287.27,0.05,0.88,5.677,5.677,5.677,10140.93,10140.93,10140.93
2014-05-13,5.66,5.69,5.66,5.64,8872.46,0.0,0.0,5.66,5.66,5.66,10067.77,10067.77,10067.77
2014-05-12,5.59,5.66,5.66,5.55,11263.07,0.11,1.98,5.66,5.66,5.66,11263.07,11263.07,11263.07
