date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,6.69,6.69,6.57,6.35,337725.06,-0.12,-1.79,6.6,6.386,5.906,405050.46,531327.62,449927.97
2014-12-18,6.9,7.03,6.69,6.66,376092.69,-0.11,-1.62,6.596,6.313,5.837,553770.37,534358.01,438652.96
2014-12-17,6.42,6.86,6.8,6.42,627682.0,0.39,6.08,6.524,6.215,5.765,567956.37,543037.23,424679.86
2014-12-16,6.43,6.49,6.41,6.34,292692.25,-0.12,-1.84,6.314,6.128,5.687,538294.31,554248.15,398060.45
2014-12-15,6.49,6.59,6.53,6.3,391060.28,-0.02,-0.3,6.262,6.033,5.628,595354.71,564299.07,391285.16
2014-12-12,6.6,6.96,6.55,6.38,1081324.62,0.22,3.48,6.172,5.913,5.57,657604.78,551485.36,381224.7
2014-12-11,5.95,6.33,6.33,5.85,447022.72,0.58,10.09,6.03,5.79,5.504,514945.64,474708.23,336440.22
2014-12-05,6.18,6.2,5.75,5.57,479371.69,-0.4,-6.5,5.906,5.689,5.459,518118.08,504066.42,329220.57
2014-12-04,6.04,6.21,6.15,5.96,577994.25,0.07,1.15,5.942,5.627,5.434,570201.98,470159.16,314487.42
2014-12-03,5.85,6.2,6.08,5.72,702310.62,0.24,4.11,5.804,5.521,5.397,533243.43,424024.16,293709.08
2014-12-02,5.67,5.95,5.84,5.65,368028.94,0.13,2.28,5.654,5.425,5.361,445365.94,368528.33,266294.0
2014-12-01,5.87,5.93,5.71,5.68,462884.91,-0.22,-3.71,5.55,5.36,5.337,434470.81,342947.91,256680.56
2014-11-28,5.42,5.99,5.93,5.38,739791.19,0.47,8.61,5.472,5.315,5.316,490014.76,306322.5,245368.5
2014-11-27,5.34,5.48,5.46,5.29,393201.5,0.13,2.44,5.312,5.246,5.282,370116.34,241872.76,220504.64
2014-11-26,5.32,5.37,5.33,5.26,262923.16,0.01,0.19,5.238,5.223,5.268,314804.89,218271.24,210099.01
2014-11-25,5.26,5.35,5.32,5.26,313553.31,0.0,0.0,5.196,5.227,5.261,291690.72,210964.04,213456.38
2014-11-24,5.34,5.43,5.32,5.23,740604.62,0.19,3.7,5.17,5.218,5.254,251425.01,198172.2,210615.88
2014-11-21,5.09,5.14,5.13,5.05,140299.11,0.04,0.79,5.158,5.228,5.244,122630.25,154374.72,178511.49
2014-11-20,5.1,5.14,5.09,5.08,116644.26,-0.03,-0.59,5.18,5.241,5.243,113629.18,158815.69,178883.24
2014-11-19,5.19,5.2,5.12,5.11,147352.31,-0.07,-1.35,5.208,5.273,5.244,121737.59,163394.01,188991.48
2014-11-18,5.26,5.27,5.19,5.17,112224.77,-0.07,-1.33,5.258,5.296,5.257,130237.35,164059.66,195835.61
2014-11-17,5.22,5.31,5.26,5.21,96630.78,0.02,0.38,5.266,5.314,5.266,144919.39,170413.2,214842.17
2014-11-14,5.2,5.25,5.24,5.14,95293.78,0.01,0.19,5.298,5.316,5.272,186119.2,184414.5,228304.84
2014-11-13,5.32,5.35,5.23,5.21,157186.3,-0.14,-2.61,5.302,5.317,5.282,204002.19,199136.51,239752.59
2014-11-12,5.24,5.37,5.37,5.18,189851.14,0.14,2.68,5.338,5.313,5.287,205050.43,201926.78,248548.79
2014-11-11,5.43,5.47,5.23,5.2,185634.94,-0.19,-3.51,5.334,5.295,5.289,197881.97,215948.72,263927.18
2014-11-10,5.26,5.54,5.42,5.22,302629.84,0.16,3.04,5.362,5.289,5.312,195907.02,223059.55,265427.88
2014-11-07,5.42,5.46,5.26,5.24,184708.73,-0.15,-2.77,5.334,5.259,5.318,182709.79,202648.26,257080.32
2014-11-06,5.35,5.48,5.41,5.31,162427.48,0.06,1.12,5.332,5.244,5.327,194270.84,198950.79,253960.09
2014-11-05,5.36,5.44,5.35,5.32,154008.88,-0.02,-0.37,5.288,5.214,5.329,198803.13,214588.95,254792.88
2014-11-04,5.28,5.38,5.37,5.26,175760.17,0.09,1.71,5.256,5.218,5.339,234015.47,227611.55,257661.3
2014-11-03,5.25,5.4,5.28,5.23,236643.7,0.03,0.57,5.216,5.217,5.337,250212.08,259271.13,253939.01
2014-10-31,5.19,5.29,5.25,5.14,242513.95,0.06,1.16,5.184,5.227,5.341,222586.72,272195.18,247425.98
2014-10-30,5.17,5.25,5.19,5.15,185088.95,0.0,0.0,5.156,5.247,5.343,203630.74,280368.67,238737.77
2014-10-29,5.19,5.25,5.19,5.05,330070.59,0.02,0.39,5.14,5.26,5.347,230374.77,295170.8,234770.38
2014-10-28,5.12,5.17,5.17,5.1,256743.2,0.05,0.98,5.18,5.282,5.355,221207.64,311905.64,222580.29
2014-10-27,5.06,5.16,5.12,4.95,98516.93,0.01,0.2,5.218,5.334,5.362,268330.18,307796.22,215400.6
2014-10-24,5.1,5.15,5.11,5.03,147734.05,0.0,0.0,5.27,5.377,5.372,321803.63,311512.39,220186.01
2014-10-23,5.29,5.31,5.11,5.05,318809.09,-0.28,-5.2,5.338,5.41,5.376,357106.6,308969.38,226303.62
2014-10-17,5.33,5.45,5.39,5.27,284234.91,0.03,0.56,5.38,5.444,5.39,359966.83,294996.81,221670.15
2014-10-16,5.28,5.57,5.36,5.26,492355.94,-0.02,-0.37,5.384,5.459,5.383,402603.65,287711.05,211889.35
2014-10-15,5.42,5.57,5.38,5.19,365884.16,-0.07,-1.28,5.45,5.456,5.374,347262.25,248606.88,194346.42
2014-10-14,5.31,5.48,5.45,5.3,324248.88,0.13,2.44,5.484,5.454,5.366,301221.15,222656.79,181267.13
2014-10-13,5.41,5.47,5.32,5.27,333110.25,-0.09,-1.66,5.482,5.439,5.356,260832.16,197106.86,171163.97
2014-10-10,5.61,5.66,5.41,5.37,497419.0,-0.28,-4.92,5.508,5.433,5.353,230026.8,174369.96,162806.71
2014-10-09,5.56,5.77,5.69,5.55,215648.98,0.14,2.52,5.534,5.427,5.346,172818.45,133254.94,145507.78
2014-10-08,5.53,5.58,5.55,5.47,135678.62,0.11,2.02,5.462,5.389,5.325,149951.51,123004.98,149455.4
2014-09-30,5.45,5.51,5.44,5.42,122303.97,-0.01,-0.18,5.424,5.366,5.303,144092.43,128859.63,152952.48
2014-09-29,5.51,5.54,5.45,5.42,179083.41,-0.09,-1.62,5.396,5.342,5.281,133381.56,143637.85,152820.19
2014-09-26,5.3,5.66,5.54,5.29,211377.27,0.21,3.94,5.358,5.335,5.255,118713.13,148343.49,146808.64
2014-09-25,5.36,5.4,5.33,5.3,101314.3,-0.03,-0.56,5.32,5.307,5.222,93691.43,136067.64,143763.59
2014-09-24,5.26,5.38,5.36,5.21,106383.18,0.06,1.13,5.316,5.292,5.208,96058.44,140085.96,150636.67
2014-09-23,5.24,5.33,5.3,5.22,68749.64,0.04,0.76,5.308,5.278,5.19,113626.84,139877.48,162354.07
2014-09-22,5.4,5.4,5.26,5.21,105741.25,-0.09,-1.68,5.288,5.272,5.172,153894.14,145221.09,171125.69
2014-09-19,5.29,5.4,5.35,5.29,86268.79,0.04,0.75,5.312,5.272,5.152,177973.85,151243.46,173650.56
2014-09-18,5.3,5.39,5.31,5.27,113149.33,-0.01,-0.19,5.294,5.265,5.127,178443.86,157760.62,177818.84
2014-09-17,5.21,5.35,5.32,5.12,194225.19,0.12,2.31,5.268,5.261,5.106,184113.48,175905.82,185369.07
2014-09-16,5.36,5.46,5.2,5.15,270086.16,-0.18,-3.35,5.248,5.239,5.09,166128.13,177045.32,201189.41
2014-09-15,5.25,5.46,5.38,5.17,226139.8,0.12,2.28,5.256,5.22,5.063,136548.03,162002.52,193821.31
2014-09-12,5.18,5.26,5.26,5.16,88618.8,0.08,1.54,5.232,5.174,5.025,124513.07,145273.8,189955.5
2014-09-11,5.23,5.3,5.18,5.15,141497.44,-0.04,-0.77,5.236,5.137,4.993,137077.37,151459.53,192627.74
2014-09-10,5.21,5.24,5.22,5.17,104298.44,-0.02,-0.38,5.254,5.123,4.967,167698.16,161187.38,191052.3
2014-09-09,5.3,5.31,5.24,5.21,122185.67,-0.02,-0.38,5.23,5.101,4.941,187962.51,184830.65,191365.25
2014-09-05,5.3,5.36,5.26,5.21,165964.98,-0.02,-0.38,5.184,5.071,4.914,187457.01,197030.29,192121.98
2014-09-04,5.25,5.31,5.28,5.23,151440.34,0.01,0.19,5.116,5.032,4.882,166034.53,196057.66,191200.35
2014-09-03,5.13,5.36,5.27,5.08,294601.38,0.17,3.33,5.038,4.988,4.853,165841.69,197877.07,189038.12
2014-09-02,5.0,5.14,5.1,5.0,205620.2,0.09,1.8,4.992,4.951,4.83,154676.59,194832.32,182025.03
2014-09-01,4.93,5.06,5.01,4.9,119658.14,0.09,1.83,4.972,4.941,4.813,181698.79,225333.51,177378.67
2014-08-29,4.9,4.94,4.92,4.83,58852.6,0.03,0.61,4.958,4.905,4.801,206603.57,225640.1,182950.21
2014-08-28,5.01,5.06,4.89,4.87,150476.12,-0.15,-2.98,4.948,4.875,4.791,226080.79,234637.19,190233.89
2014-08-27,5.01,5.15,5.04,5.0,238775.88,0.04,0.8,4.938,4.848,4.781,229912.45,233795.94,189253.25
2014-08-26,4.96,5.07,5.0,4.89,340731.19,0.06,1.22,4.91,4.81,4.764,234988.05,220917.22,186135.47
2014-08-25,4.88,5.04,4.94,4.86,244182.05,0.07,1.44,4.91,4.78,4.75,268968.23,197899.86,178679.38
2014-08-22,4.85,4.94,4.87,4.82,156238.73,0.03,0.62,4.852,4.756,4.738,244676.62,187213.67,177603.24
2014-08-21,4.89,4.92,4.84,4.78,169634.38,-0.06,-1.22,4.802,4.732,4.724,243193.59,186343.05,178853.92
2014-08-20,4.95,4.97,4.9,4.87,264153.91,-0.1,-2.0,4.758,4.718,4.714,237679.44,180199.17,181198.25
2014-08-19,4.67,5.0,5.0,4.66,510632.09,0.35,7.53,4.71,4.709,4.698,206846.39,169217.73,175867.1
2014-08-18,4.61,4.66,4.65,4.61,122724.01,0.03,0.65,4.65,4.685,4.681,126831.48,129423.83,159796.99
2014-08-15,4.64,4.65,4.62,4.58,148823.56,0.0,0.0,4.66,4.697,4.676,129750.72,140260.33,170816.31
2014-08-14,4.67,4.7,4.62,4.61,142063.64,-0.04,-0.86,4.662,4.706,4.679,129492.5,145830.59,198742.35
2014-08-13,4.7,4.7,4.66,4.61,109988.67,-0.04,-0.85,4.678,4.714,4.684,122718.9,144710.55,202203.36
2014-08-12,4.68,4.72,4.7,4.64,110557.53,0.0,0.0,4.708,4.718,4.689,131589.07,151353.72,202015.72
2014-08-11,4.63,4.73,4.7,4.59,137320.19,0.07,1.51,4.72,4.72,4.692,132016.18,159458.91,207393.7
2014-08-08,4.7,4.75,4.63,4.6,147532.48,-0.07,-1.49,4.734,4.719,4.703,150769.93,167992.8,214904.11
2014-08-07,4.8,4.82,4.7,4.68,108195.62,-0.11,-2.29,4.75,4.716,4.707,162168.68,171364.8,219859.64
2014-08-06,4.74,4.84,4.81,4.69,154339.52,0.05,1.05,4.75,4.71,4.704,166702.2,182197.33,223524.5
2014-08-05,4.77,4.78,4.76,4.68,112693.11,-0.01,-0.21,4.728,4.687,4.695,171118.38,182516.47,225961.75
2014-08-04,4.74,4.8,4.77,4.69,231088.94,0.06,1.27,4.72,4.676,4.688,186901.63,190170.15,230172.88
2014-08-01,4.71,4.82,4.71,4.68,204526.19,0.01,0.21,4.704,4.655,4.683,185215.66,201372.3,235266.53
2014-07-31,4.67,4.73,4.7,4.58,130863.23,0.0,0.0,4.682,4.651,4.673,180560.93,251654.11,242669.17
2014-07-30,4.71,4.84,4.7,4.68,176420.42,-0.02,-0.42,4.67,4.654,4.661,197692.47,259696.18,258888.84
2014-07-29,4.67,4.76,4.72,4.65,191609.39,0.03,0.64,4.646,4.66,4.629,193914.57,252677.72,255851.0
2014-07-28,4.6,4.72,4.69,4.56,222659.09,0.09,1.96,4.632,4.664,4.594,193438.68,255328.49,249586.87
2014-07-25,4.63,4.65,4.6,4.49,181252.52,-0.04,-0.86,4.606,4.686,4.562,217528.94,261815.42,242389.25
2014-07-24,4.58,4.77,4.64,4.57,216520.92,0.06,1.31,4.62,4.697,4.534,322747.3,268354.48,238331.71
2014-07-23,4.64,4.66,4.58,4.54,157530.91,-0.07,-1.5,4.638,4.698,4.503,321699.88,264851.67,229230.74
2014-07-22,4.53,4.65,4.65,4.5,189229.94,0.09,1.97,4.674,4.703,4.474,311440.86,269407.03,223996.75
2014-07-21,4.64,4.64,4.56,4.42,343110.41,-0.11,-2.35,4.696,4.699,4.447,317218.3,270175.6,218780.07
2014-07-18,4.73,4.89,4.67,4.6,707344.31,-0.06,-1.27,4.766,4.711,4.425,306101.9,269160.75,206700.27
2014-07-11,4.78,4.9,4.73,4.66,211283.84,-0.03,-0.63,4.774,4.695,4.401,213961.66,233684.22,175986.03
2014-07-10,4.76,4.84,4.76,4.71,106235.82,0.0,0.0,4.758,4.668,4.374,208003.45,258081.51,169790.84
2014-07-09,4.84,4.86,4.76,4.75,218117.14,-0.05,-1.04,4.732,4.597,4.345,227373.19,259024.28,166909.7
2014-07-08,4.67,4.93,4.91,4.67,287528.41,0.2,4.25,4.702,4.523,4.316,223132.9,243845.25,159745.49
2014-07-07,4.64,4.82,4.71,4.63,246643.09,0.06,1.29,4.656,4.437,4.28,232219.6,222963.08,148435.99
2014-07-04,4.65,4.69,4.65,4.58,181492.8,0.02,0.43,4.616,4.371,4.254,253406.78,208308.95,143194.68
2014-07-03,4.65,4.76,4.63,4.61,203084.52,0.02,0.43,4.578,4.307,4.229,308159.57,193609.81,136199.95
2014-07-02,4.64,4.7,4.61,4.53,196915.69,-0.07,-1.5,4.462,4.244,4.205,290675.37,178586.47,129174.05
2014-07-01,4.52,4.69,4.68,4.46,332961.88,0.17,3.77,4.344,4.195,4.18,264557.6,167384.54,122625.76
2014-06-30,4.46,4.62,4.51,4.37,352579.0,0.05,1.12,4.218,4.139,4.154,213706.56,144239.79,109285.3
2014-06-27,4.04,4.46,4.46,4.03,455256.75,0.41,10.12,4.126,4.106,4.136,163211.12,118287.83,95552.58
2014-06-26,4.0,4.06,4.05,4.0,115663.53,0.03,0.75,4.036,4.08,4.123,79060.05,81500.18,77595.96
2014-06-25,4.05,4.05,4.02,3.99,66326.82,-0.03,-0.74,4.026,4.092,4.131,66497.57,74795.12,75594.75
2014-06-24,4.04,4.07,4.05,4.0,78706.72,0.0,0.0,4.046,4.108,4.138,70211.49,75645.72,75238.57
2014-06-23,4.0,4.07,4.05,3.97,100101.77,0.04,1.0,4.06,4.123,4.144,74773.03,73908.91,76670.06
2014-06-20,4.01,4.04,4.01,3.96,34501.4,0.01,0.25,4.086,4.137,4.148,73364.55,78080.41,75894.73
2014-06-19,4.11,4.11,4.0,3.98,52851.15,-0.12,-2.91,4.124,4.15,4.149,83940.3,78790.09,76745.03
2014-06-18,4.11,4.13,4.12,4.07,84896.39,0.0,0.0,4.158,4.166,4.153,83092.67,79761.63,77592.98
2014-06-17,4.15,4.17,4.12,4.08,101514.42,-0.06,-1.44,4.17,4.164,4.15,81079.96,77866.99,76326.41
2014-06-16,4.19,4.21,4.18,4.14,93059.39,-0.02,-0.48,4.186,4.169,4.15,73044.79,74330.8,73168.26
2014-06-13,4.16,4.22,4.2,4.13,87380.16,0.03,0.72,4.188,4.165,4.148,82796.26,72817.32,71536.88
2014-06-12,4.17,4.2,4.17,4.14,48613.01,-0.01,-0.24,4.176,4.165,4.145,73639.88,73691.74,70769.54
2014-06-11,4.18,4.22,4.18,4.12,74832.81,-0.02,-0.48,4.174,4.169,4.149,76430.58,76394.38,73382.37
2014-06-10,4.17,4.2,4.2,4.13,61338.59,0.01,0.24,4.158,4.167,4.151,74654.01,74831.43,73491.62
2014-06-09,4.12,4.19,4.19,4.08,141816.73,0.05,1.21,4.152,4.164,4.153,75616.8,79431.21,75686.03
2014-06-06,4.15,4.16,4.14,4.08,41598.24,-0.02,-0.48,4.142,4.158,4.151,62838.38,73709.05,72205.46
2014-06-05,4.1,4.17,4.16,4.04,62566.53,0.06,1.46,4.154,4.148,4.152,73743.6,74699.98,73905.86
2014-06-04,4.16,4.17,4.1,4.05,65949.97,-0.07,-1.68,4.164,4.139,4.151,76358.18,75424.32,74572.88
2014-06-03,4.15,4.2,4.17,4.14,66152.55,0.03,0.72,4.176,4.135,4.154,75008.84,74785.83,75111.82
2014-05-30,4.19,4.21,4.14,4.13,77924.6,-0.06,-1.43,4.176,4.13,4.153,83245.61,72005.72,75709.1
2014-05-29,4.19,4.25,4.2,4.18,96124.37,-0.01,-0.24,4.174,4.131,4.154,84579.73,70256.44,75550.85
2014-05-28,4.16,4.23,4.21,4.15,75639.4,0.05,1.2,4.142,4.124,4.151,75656.36,67847.35,73968.27
2014-05-27,4.18,4.2,4.16,4.12,59203.29,-0.01,-0.24,4.114,4.128,4.146,74490.47,70370.35,73829.01
2014-05-26,4.12,4.2,4.17,4.1,107336.41,0.04,0.97,4.094,4.135,4.145,74562.81,72151.82,75158.62
2014-05-23,4.05,4.13,4.13,4.04,84595.17,0.09,2.23,4.084,4.142,4.142,60765.82,71940.85,71940.85
2014-05-22,4.05,4.12,4.04,4.03,51507.51,-0.03,-0.74,4.088,4.143,4.143,55933.16,70534.81,70534.81
2014-05-21,4.07,4.07,4.07,3.98,69809.97,0.01,0.25,4.106,4.156,4.156,60038.34,72913.22,72913.22
2014-05-20,4.13,4.17,4.06,4.04,59564.98,-0.06,-1.46,4.142,4.169,4.169,66250.23,73356.54,73356.54
2014-05-19,4.2,4.24,4.12,4.1,38351.48,-0.03,-0.72,4.176,4.187,4.187,69740.83,75655.14,75655.14
2014-05-16,4.13,4.17,4.15,4.12,60431.84,0.02,0.48,4.2,4.2,4.2,83115.87,83115.87,83115.87
2014-05-15,4.25,4.25,4.13,4.12,72033.42,-0.12,-2.82,4.213,4.213,4.213,88786.88,88786.88,88786.88
2014-05-14,4.25,4.32,4.25,4.22,100869.44,0.02,0.47,4.24,4.24,4.24,94371.36,94371.36,94371.36
2014-05-13,4.24,4.28,4.23,4.21,77017.99,-0.01,-0.24,4.235,4.235,4.235,91122.32,91122.32,91122.32
2014-05-12,4.21,4.24,4.24,4.17,105226.65,0.05,1.19,4.24,4.24,4.24,105226.65,105226.65,105226.65
