date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-12,28.98,32.49,32.49,28.75,238684.44,2.95,9.99,29.416,27.652,24.444,197121.3,171265.55,94505.31
2015-01-09,28.35,31.12,29.54,28.05,240095.73,1.25,4.42,28.178,26.56,23.752,172794.61,147803.4,83116.31
2015-01-08,28.1,29.22,28.29,27.81,128256.33,-0.94,-3.22,27.486,25.567,23.181,148436.04,124494.29,72270.61
2015-01-07,27.25,30.28,29.23,26.2,235935.45,1.7,6.17,27.274,24.66,22.717,166436.91,113578.46,66886.77
2015-01-06,25.22,28.0,27.53,24.61,142634.53,1.23,4.68,26.648,23.873,22.199,173074.48,91471.34,56388.5
2015-01-05,26.1,28.5,26.3,26.0,117051.01,0.22,0.84,25.888,23.373,21.794,145409.79,78357.95,50478.44
2014-12-31,25.2,26.49,26.08,24.73,118302.87,-1.15,-4.22,24.942,23.013,21.45,122812.2,68791.2,46048.35
2014-12-30,26.25,28.68,27.23,25.28,218260.69,1.13,4.33,23.648,22.61,21.087,100552.55,58690.85,41888.93
2014-12-29,26.1,26.1,26.1,24.45,269123.28,2.37,9.99,22.046,22.126,20.675,60720.0,40020.92,31907.45
2014-12-26,23.73,23.73,23.73,23.73,4311.12,2.16,10.01,21.098,21.66,20.3,9868.21,16556.55,18980.47
2014-12-25,21.57,21.57,21.57,21.57,4063.02,1.96,9.99,20.858,21.236,20.039,11306.1,17745.08,19547.85
2014-12-24,19.08,20.15,19.61,19.08,7004.64,0.39,2.03,21.084,20.944,19.904,14770.2,18429.23,20222.33
2014-12-23,20.9,20.9,19.22,19.22,19097.96,-2.14,-10.02,21.572,20.794,19.882,16829.15,20046.93,21368.24
2014-12-19,22.46,22.6,21.36,20.8,14864.3,-1.17,-5.19,22.206,20.773,19.846,19321.83,20195.09,21529.03
2014-12-18,22.7,23.1,22.53,22.42,11500.56,-0.17,-0.75,22.222,20.525,19.681,23244.9,21305.65,21564.98
2014-12-17,22.0,22.8,22.7,21.53,21383.54,0.65,2.95,21.614,20.215,19.447,24184.07,22598.93,21495.55
2014-12-16,22.39,22.39,22.05,21.52,17299.41,-0.34,-1.52,20.804,19.886,19.197,22088.25,23305.51,20942.69
2014-12-15,21.85,23.0,22.39,21.3,31561.34,0.95,4.43,20.016,19.563,18.978,23264.71,25087.01,20598.85
2014-12-12,19.52,21.44,21.44,19.3,34479.65,1.95,10.01,19.34,19.224,18.761,21068.35,23793.99,20330.08
2014-12-11,18.64,19.52,19.49,18.49,16196.41,0.84,4.5,18.828,18.94,18.569,19366.4,21404.38,19469.66
2014-12-10,17.91,18.8,18.65,17.91,10904.45,0.54,2.98,18.816,18.841,18.477,21013.8,21350.62,19691.55
2014-12-09,18.95,19.6,18.11,18.11,23181.69,-0.9,-4.73,18.968,18.864,18.452,24522.77,22015.43,20120.46
2014-12-08,18.51,19.28,19.01,18.5,20579.55,0.13,0.69,19.11,18.969,18.466,26909.31,22689.54,20751.69
2014-12-05,19.25,19.42,18.88,18.71,25969.88,-0.55,-2.83,19.108,18.918,18.398,26519.63,22862.98,20425.52
2014-12-04,19.54,19.7,19.43,19.1,24433.41,0.02,0.1,19.052,18.836,18.325,23442.36,21824.31,20175.65
2014-12-03,18.76,19.41,19.41,18.75,28449.31,0.59,3.13,18.866,18.679,18.23,21687.44,20392.16,19570.77
2014-12-02,18.88,19.16,18.82,18.6,35114.39,-0.18,-0.95,18.76,18.508,18.128,19508.08,18579.87,19162.59
2014-12-01,18.65,19.08,19.0,18.61,18631.17,0.4,2.15,18.828,18.393,18.045,18469.77,16110.68,18459.03
2014-11-28,18.5,18.7,18.6,18.28,10583.53,0.1,0.54,18.728,18.297,17.968,19206.32,16866.18,18811.63
2014-11-27,18.97,19.05,18.5,18.39,15658.8,-0.38,-2.01,18.62,18.197,17.904,20206.25,17534.94,19322.67
2014-11-26,19.07,19.58,18.88,18.7,17552.53,-0.28,-1.46,18.492,18.112,17.864,19096.88,18032.49,19752.57
2014-11-25,18.5,19.6,19.16,18.5,29922.84,0.66,3.57,18.256,18.039,17.814,17651.65,18225.5,21052.01
2014-11-24,18.2,18.54,18.5,18.02,22313.9,0.44,2.44,17.958,17.962,17.751,13751.6,18813.85,21595.26
2014-11-21,17.85,18.4,18.06,17.76,15583.18,0.2,1.12,17.866,17.878,17.662,14526.04,17988.07,21588.09
2014-11-20,17.6,17.86,17.86,17.56,10111.96,0.16,0.9,17.774,17.814,17.594,14863.63,18527.0,21798.46
2014-11-19,17.68,18.08,17.7,17.56,10326.38,0.03,0.17,17.732,17.78,17.533,16968.09,18749.37,22925.17
2014-11-18,17.86,18.01,17.67,17.51,10422.56,-0.37,-2.05,17.822,17.747,17.49,18799.34,19745.32,24769.39
2014-11-17,17.61,18.65,18.04,17.5,26186.1,0.44,2.5,17.966,17.696,17.462,23876.09,20807.38,26696.79
2014-11-14,17.46,17.65,17.6,17.35,17271.14,-0.05,-0.28,17.89,17.638,17.398,21450.1,20757.08,27889.81
2014-11-13,17.93,18.29,17.65,17.38,20634.28,-0.5,-2.75,17.854,17.61,17.346,22190.37,21110.39,30247.95
2014-11-12,18.3,18.38,18.15,17.77,19482.63,-0.24,-1.3,17.828,17.615,17.287,20530.65,21472.64,34463.46
2014-11-11,17.63,18.4,18.39,17.51,35806.32,0.73,4.13,17.672,17.588,17.156,20691.3,23878.53,35797.89
2014-11-10,17.01,18.0,17.66,17.01,14056.11,0.24,1.38,17.426,17.539,16.943,17738.67,24376.67,34919.58
2014-11-07,17.52,18.09,17.42,17.36,20972.49,-0.1,-0.57,17.386,17.445,16.755,20064.06,25188.12,34987.49
2014-11-06,17.48,17.55,17.52,17.25,12335.7,0.15,0.86,17.366,17.373,16.587,20030.42,25069.92,34769.81
2014-11-05,16.95,17.58,17.37,16.67,20285.87,0.21,1.22,17.402,17.286,16.415,22414.64,27100.97,35156.21
2014-11-04,17.4,17.48,17.16,17.01,21043.18,-0.3,-1.72,17.504,17.233,16.265,27065.77,29793.45,35238.08
2014-11-03,17.33,17.5,17.46,16.86,25683.04,0.14,0.81,17.652,17.227,16.109,31014.67,32586.21,35186.1
2014-10-31,17.93,17.94,17.32,17.18,20804.32,-0.38,-2.15,17.504,17.158,15.934,30312.18,35022.55,35568.2
2014-10-30,17.77,17.8,17.7,17.36,24256.78,-0.18,-1.01,17.38,17.082,15.752,30109.42,39385.51,35303.39
2014-10-29,17.66,18.28,17.88,17.32,43541.51,-0.02,-0.11,17.17,16.958,15.543,31787.3,47454.28,35240.74
2014-10-28,16.72,18.15,17.9,16.72,40787.7,1.18,7.06,16.962,16.724,15.333,32521.13,47717.24,34429.04
2014-10-27,16.55,17.4,16.72,16.55,22170.58,0.02,0.12,16.802,16.347,15.111,34157.74,45462.48,33044.87
2014-10-24,16.44,16.99,16.7,16.44,19790.55,0.05,0.3,16.812,16.065,14.937,39732.92,44786.87,32795.25
2014-10-23,16.5,17.02,16.65,16.5,32646.17,-0.19,-1.13,16.784,15.801,14.771,48661.6,44469.69,32613.47
2014-10-22,17.5,17.52,16.84,16.65,47210.67,-0.26,-1.52,16.746,15.544,14.604,63121.26,43211.46,31928.2
2014-10-21,16.7,17.29,17.1,16.6,48970.74,0.33,1.97,16.486,15.296,14.414,62913.35,40682.71,30536.35
2014-10-20,16.3,16.87,16.77,16.28,50046.46,0.21,1.27,15.892,14.99,14.215,56767.22,37785.99,29584.34
2014-10-17,16.45,16.58,16.56,15.75,64433.95,0.1,0.61,15.318,14.709,14.063,49840.82,36113.84,28752.25
2014-10-16,16.07,16.97,16.46,15.7,104944.5,0.92,5.92,14.818,14.421,13.909,40277.78,31221.27,26636.31
2014-10-15,14.62,15.54,15.54,14.14,46171.08,1.41,9.98,14.342,14.127,13.756,23301.65,23027.21,23494.17
2014-10-14,13.89,14.29,14.13,13.89,18240.12,0.23,1.66,14.106,13.941,13.653,18452.08,21140.83,22996.84
2014-10-13,14.05,14.05,13.9,13.68,15414.47,-0.16,-1.14,14.088,13.874,13.628,18804.76,20627.25,24606.34
2014-10-10,14.0,14.07,14.06,13.81,16618.74,-0.02,-0.14,14.1,13.808,13.626,22386.86,20803.63,29887.3
2014-10-09,14.3,14.36,14.08,13.93,20063.82,-0.28,-1.95,14.024,13.741,13.585,22164.76,20757.26,29939.74
2014-10-08,14.11,14.37,14.36,13.93,21923.26,0.32,2.28,13.912,13.663,13.483,22752.76,20644.95,29691.14
2014-09-30,13.96,14.15,14.04,13.91,20003.49,0.08,0.57,13.776,13.532,13.386,23829.58,20389.99,29353.96
2014-09-29,13.7,14.2,13.96,13.7,33325.01,0.28,2.05,13.66,13.44,13.299,22449.74,21382.69,29145.13
2014-09-26,13.52,13.73,13.68,13.47,15508.24,0.16,1.18,13.516,13.416,13.22,19220.39,21390.66,28820.57
2014-09-25,13.72,13.76,13.52,13.5,23003.82,-0.16,-1.17,13.458,13.396,13.138,19349.75,22051.34,28701.87
2014-09-24,13.47,13.71,13.68,13.4,27307.35,0.22,1.63,13.414,13.384,13.068,18537.14,23961.13,28191.96
2014-09-23,13.13,13.49,13.46,13.11,13104.28,0.22,1.66,13.288,13.365,12.988,16950.4,24852.85,27473.14
2014-09-22,13.44,13.6,13.24,13.2,17178.25,-0.15,-1.12,13.22,13.381,12.917,20315.64,28585.43,27582.65
2014-09-19,13.3,13.44,13.39,13.23,16155.06,0.09,0.68,13.316,13.443,12.852,23560.93,38970.98,27411.6
2014-09-18,13.08,13.31,13.3,12.9,18940.74,0.25,1.92,13.334,13.428,12.776,24752.93,39122.23,27604.92
2014-09-17,13.12,13.24,13.05,12.77,19373.66,-0.07,-0.53,13.354,13.302,12.687,29385.12,38737.32,26980.98
2014-09-16,13.73,13.73,13.12,13.02,29930.5,-0.6,-4.37,13.442,13.239,12.616,32755.29,38317.92,26420.55
2014-09-15,13.41,13.74,13.72,13.3,33404.71,0.24,1.78,13.542,13.157,12.538,36855.21,36907.58,25289.71
2014-09-12,13.5,13.51,13.48,13.26,22115.04,0.08,0.6,13.57,13.023,12.426,54381.02,36250.47,23951.51
2014-09-11,13.54,13.83,13.4,13.36,42101.67,-0.09,-0.67,13.522,12.879,12.312,53491.52,35352.39,23394.48
2014-09-10,13.48,13.57,13.49,13.27,36224.54,-0.13,-0.95,13.25,12.752,12.221,48089.53,32422.8,21671.45
2014-09-09,13.76,13.76,13.62,13.32,50430.08,-0.24,-1.73,13.036,12.61,12.137,43880.55,30093.44,20284.1
2014-09-05,13.74,14.38,13.86,13.5,121033.76,0.62,4.68,12.772,12.453,12.045,36959.94,26579.88,18295.3
2014-09-04,13.24,13.24,13.24,13.24,17667.55,1.2,9.97,12.476,12.261,11.936,18119.92,15852.22,12646.04
2014-07-09,12.36,12.54,12.04,11.91,15091.71,-0.38,-3.06,12.236,12.124,11.856,17213.26,16087.61,12279.05
2014-07-08,12.3,12.46,12.42,12.24,15179.64,0.12,0.98,12.254,12.071,11.843,16756.07,15224.63,12254.37
2014-07-07,12.38,12.38,12.3,12.07,15827.06,-0.08,-0.65,12.184,11.992,11.799,16306.33,14523.18,12187.98
2014-07-04,12.12,12.49,12.38,11.94,26833.66,0.34,2.82,12.134,11.919,11.744,16199.82,13671.83,11788.76
2014-07-03,12.1,12.27,12.04,11.93,13134.25,-0.09,-0.74,12.046,11.828,11.694,13584.52,11652.55,11144.93
2014-07-02,12.05,12.3,12.13,11.99,12805.75,0.06,0.5,12.012,11.745,11.659,14961.96,11436.56,10992.93
2014-07-01,12.0,12.17,12.07,11.88,12930.91,0.02,0.17,11.888,11.69,11.608,13693.19,10920.09,10707.4
2014-06-30,11.93,12.2,12.05,11.91,15294.51,0.11,0.92,11.8,11.663,11.559,12740.03,10474.77,10660.62
2014-06-27,11.88,12.03,11.94,11.75,13757.2,0.07,0.59,11.704,11.637,11.522,11143.85,10010.71,10779.75
2014-06-26,11.57,11.99,11.87,11.54,20021.42,0.36,3.13,11.61,11.611,11.49,9720.57,9439.85,10958.54
2014-06-25,11.63,11.65,11.51,11.48,6461.9,-0.12,-1.03,11.478,11.587,11.442,7911.17,8470.48,10286.12
2014-06-24,11.58,11.68,11.63,11.5,8165.12,0.06,0.52,11.492,11.614,11.415,8147.0,9284.11,10217.63
2014-06-23,11.47,11.66,11.57,11.35,7313.62,0.1,0.87,11.526,11.605,11.382,8209.51,9852.79,10069.34
2014-06-20,11.3,11.48,11.47,11.24,6640.77,0.26,2.32,11.57,11.569,11.347,8877.58,9905.7,9811.17
2014-06-19,11.51,11.66,11.21,11.18,10974.42,-0.37,-3.19,11.612,11.559,11.315,9159.13,10637.32,9690.08
2014-06-18,11.85,11.93,11.58,11.55,7641.08,-0.22,-1.86,11.696,11.573,11.296,9029.8,10549.29,9303.33
2014-06-17,11.73,11.95,11.8,11.6,8477.68,0.01,0.09,11.736,11.526,11.251,10421.21,10494.7,9028.25
2014-06-16,11.7,11.89,11.79,11.65,10653.93,0.11,0.94,11.684,11.454,11.195,11496.07,10846.47,8828.7
2014-06-13,11.52,11.76,11.68,11.46,8048.53,0.05,0.43,11.568,11.406,11.129,10933.81,11548.79,8529.76
2014-06-12,11.76,11.76,11.63,11.53,10327.76,-0.15,-1.27,11.506,11.368,11.075,12115.5,12477.23,8323.92
2014-06-11,11.58,12.0,11.78,11.42,14598.17,0.24,2.08,11.45,11.297,11.04,12068.78,12101.76,7946.2
2014-06-10,11.21,11.55,11.54,11.14,13851.94,0.33,2.94,11.316,11.215,10.999,10568.19,11151.16,7496.05
2014-06-09,11.31,11.35,11.21,11.16,7842.67,-0.16,-1.41,11.224,11.159,10.968,10196.87,10285.89,7139.86
2014-06-06,11.48,11.52,11.37,11.27,13956.97,0.02,0.18,11.244,11.124,10.955,12163.76,9716.64,7102.87
2014-06-05,11.11,11.42,11.35,11.1,10094.15,0.24,2.16,11.23,11.07,10.932,12838.97,8742.84,6722.08
2014-06-04,11.07,11.17,11.11,11.02,7095.21,0.03,0.27,11.144,11.018,10.908,12134.74,8057.37,6523.73
2014-06-03,11.31,11.47,11.08,11.07,11995.35,-0.23,-2.03,11.114,10.975,10.895,11734.12,7561.8,6488.01
2014-05-30,11.2,11.49,11.31,11.15,17677.12,0.01,0.09,11.094,10.936,10.883,10374.91,6810.94,6120.85
2014-05-29,10.9,11.32,11.3,10.88,17333.0,0.38,3.48,11.004,10.851,10.852,7269.53,5510.74,5295.41
2014-05-28,10.98,10.98,10.92,10.62,6573.0,-0.04,-0.36,10.91,10.782,10.818,4646.71,4170.61,4369.44
2014-05-27,11.06,11.06,10.96,10.92,5092.15,-0.02,-0.18,10.892,10.783,10.809,3980.0,3790.64,4185.81
2014-05-26,10.94,11.05,10.98,10.8,5199.3,0.12,1.1,10.836,10.782,10.795,3389.48,3840.94,4103.41
2014-05-23,10.93,10.93,10.86,10.75,2150.19,0.03,0.28,10.778,10.777,10.777,3246.96,3993.82,3993.82
2014-05-22,10.79,11.0,10.83,10.69,4218.89,0.0,0.0,10.698,10.768,10.768,3751.95,4198.67,4198.67
2014-05-21,10.54,10.83,10.83,10.51,3239.48,0.15,1.4,10.654,10.76,10.76,3694.51,4196.14,4196.14
2014-05-20,10.69,10.85,10.68,10.62,2139.53,-0.01,-0.09,10.674,10.75,10.75,3601.27,4332.81,4332.81
2014-05-19,10.49,10.7,10.69,10.31,4486.71,0.23,2.2,10.728,10.762,10.762,4292.41,4698.36,4698.36
2014-05-16,10.55,10.74,10.46,10.28,4675.16,-0.15,-1.41,10.776,10.776,10.776,4740.68,4740.68,4740.68
2014-05-15,10.9,11.03,10.61,10.59,3931.68,-0.32,-2.93,10.855,10.855,10.855,4757.06,4757.06,4757.06
2014-05-14,10.95,11.05,10.93,10.87,2773.29,-0.02,-0.18,10.937,10.937,10.937,5032.19,5032.19,5032.19
2014-05-13,10.96,10.96,10.95,10.82,5595.2,0.02,0.18,10.94,10.94,10.94,6161.65,6161.65,6161.65
2014-05-12,10.75,10.97,10.93,10.75,6728.09,0.19,1.77,10.93,10.93,10.93,6728.09,6728.09,6728.09
