date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-09,8.03,8.14,7.99,7.93,13727.73,-0.08,-0.99,14.842,15.691,15.862,11271.03,11149.48,8873.37
2014-06-06,16.76,16.79,16.59,16.5,13485.51,-0.13,-0.78,16.554,16.535,16.276,10637.38,10627.54,8617.88
2014-06-05,16.37,16.75,16.72,16.34,11851.49,0.35,2.14,16.548,16.501,16.258,11023.62,10370.31,8347.45
2014-06-04,16.49,16.51,16.37,16.19,9458.09,-0.17,-1.03,16.514,16.437,16.231,10615.77,9754.71,8141.33
2014-06-03,16.6,16.64,16.54,16.42,7832.34,-0.01,-0.06,16.548,16.391,16.223,10429.25,9373.65,8059.04
2014-05-30,16.47,16.58,16.55,16.21,10559.45,-0.01,-0.06,16.54,16.312,16.201,11027.93,9005.13,8074.15
2014-05-29,16.75,16.85,16.56,16.51,15416.72,0.01,0.06,16.516,16.235,16.176,10617.7,8461.39,7896.63
2014-05-28,16.52,16.59,16.55,16.35,9812.23,0.01,0.06,16.454,16.162,16.147,9717.0,7514.56,7318.16
2014-05-27,16.49,16.54,16.54,16.32,8525.53,0.04,0.24,16.36,16.116,16.113,8893.66,7062.04,7110.32
2014-05-26,16.41,16.55,16.5,16.29,10825.72,0.07,0.43,16.234,16.077,16.075,8318.04,6798.26,6981.66
2014-05-23,16.27,16.46,16.43,16.1,8508.3,0.18,1.11,16.084,16.032,16.032,6982.32,6597.26,6597.26
2014-05-22,16.09,16.34,16.25,16.0,10913.21,0.17,1.06,15.954,15.988,15.988,6305.08,6384.92,6384.92
2014-05-21,15.77,16.1,16.08,15.72,5695.55,0.17,1.07,15.87,15.955,15.955,5312.11,5818.89,5818.89
2014-05-20,15.91,16.13,15.91,15.83,5647.42,0.16,1.02,15.872,15.937,15.937,5230.42,5836.5,5836.5
2014-05-19,15.78,15.83,15.75,15.63,4147.14,-0.03,-0.19,15.92,15.942,15.942,5278.48,5868.02,5868.02
2014-05-16,15.75,15.8,15.78,15.6,5122.09,-0.05,-0.32,15.98,15.98,15.98,6212.19,6212.19,6212.19
2014-05-15,16.1,16.22,15.83,15.8,5948.37,-0.26,-1.62,16.03,16.03,16.03,6484.72,6484.72,6484.72
2014-05-14,16.15,16.22,16.09,15.91,5287.08,-0.06,-0.37,16.097,16.097,16.097,6663.5,6663.5,6663.5
2014-05-13,15.99,16.25,16.15,15.98,5887.71,0.1,0.62,16.1,16.1,16.1,7351.72,7351.72,7351.72
2014-05-12,15.82,16.07,16.05,15.78,8815.72,0.25,1.58,16.05,16.05,16.05,8815.72,8815.72,8815.72
