date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,36.98,37.38,36.52,36.51,35145.84,-0.53,-1.43,36.922,36.149,36.343,45019.17,37585.47,42175.7
2015-01-08,36.86,37.6,37.05,36.86,35793.02,0.11,0.3,36.708,36.059,36.357,44820.61,37088.13,43734.41
2015-01-07,37.48,37.68,36.94,36.61,36274.25,-0.57,-1.52,36.332,35.847,36.29,43164.46,36339.68,45839.79
2015-01-06,36.59,37.78,37.51,36.21,66556.55,0.92,2.51,35.934,35.665,36.248,42521.01,38047.57,46634.84
2015-01-05,35.55,36.78,36.59,35.49,51326.18,1.14,3.22,35.596,35.514,36.193,34573.94,36324.97,46848.48
2014-12-31,35.17,35.88,35.45,34.98,34153.05,0.28,0.8,35.376,35.574,36.221,30151.77,34654.81,47766.11
2014-12-30,34.95,35.66,35.17,34.89,27512.28,0.22,0.63,35.41,35.772,36.266,29355.65,36222.29,49191.84
2014-12-29,35.74,35.74,34.95,34.83,33056.98,-0.87,-2.43,35.362,36.066,36.284,29514.9,38230.79,49771.19
2014-12-26,35.5,36.13,35.82,35.33,26821.19,0.33,0.93,35.396,36.393,36.31,33574.12,43311.31,50744.67
2014-12-25,35.7,35.9,35.49,35.28,29215.36,-0.13,-0.36,35.432,36.463,36.259,38076.01,43808.61,53306.3
2014-12-24,35.3,35.68,35.62,35.01,30172.46,0.69,1.98,35.772,36.537,36.272,39157.84,46765.93,54485.61
2014-12-23,35.1,35.79,34.93,34.85,28308.51,-0.19,-0.54,36.134,36.655,36.3,43088.93,50380.69,54845.01
2014-12-22,35.98,35.98,35.12,34.45,53353.1,-0.88,-2.44,36.77,36.733,36.363,46946.67,55339.9,55463.98
2014-12-19,37.19,37.29,36.0,35.7,49330.63,-1.19,-3.2,37.39,36.831,36.406,53048.5,55222.12,56060.09
2014-12-18,37.45,37.73,37.19,36.95,34624.49,-0.24,-0.64,37.494,36.871,36.419,49541.21,57371.98,55438.13
2014-12-17,38.03,38.04,37.43,37.0,49827.9,-0.68,-1.78,37.302,36.867,36.36,54374.01,60877.41,55397.47
2014-12-16,38.36,38.62,38.11,37.49,47597.24,-0.11,-0.29,37.176,36.759,36.306,57672.46,62161.39,54653.12
2014-12-15,36.52,38.5,38.22,36.52,83862.24,1.7,4.66,36.696,36.502,36.178,63733.12,61311.59,53654.95
2014-12-12,36.4,36.87,36.52,36.23,31794.17,0.29,0.8,36.272,36.227,36.026,57395.74,58178.04,51370.68
2014-12-11,36.9,36.9,36.23,36.0,58788.51,-0.57,-1.55,36.248,36.054,35.971,65202.75,62803.98,51430.31
2014-12-10,35.59,36.93,36.8,35.59,66320.15,1.09,3.05,36.432,36.006,35.927,67380.82,62205.29,50085.06
2014-12-09,35.9,36.96,35.71,35.39,77900.55,-0.39,-1.08,36.342,35.945,35.887,66650.33,59309.34,48906.4
2014-12-08,35.89,36.5,36.1,35.31,52175.33,-0.3,-0.82,36.308,35.992,35.872,58890.06,55588.07,47816.35
2014-12-05,37.25,37.45,36.4,35.31,70829.23,-0.75,-2.02,36.182,35.98,35.921,58960.33,56898.06,48420.4
2014-12-04,36.45,37.6,37.15,36.45,69678.83,0.8,2.2,35.86,35.967,35.945,60405.21,53504.29,49679.84
2014-12-03,35.57,36.35,36.35,35.06,62667.69,0.81,2.28,35.58,35.853,35.903,57029.75,49917.52,47771.35
2014-12-02,35.42,35.81,35.54,35.06,39099.24,0.07,0.2,35.548,35.853,35.864,51968.34,47144.85,45679.04
2014-12-01,34.68,35.57,35.47,34.0,52526.67,0.68,1.96,35.676,35.853,35.863,52286.07,45998.3,45601.7
2014-11-28,35.8,35.8,34.79,34.7,78053.6,-0.96,-2.69,35.778,35.824,35.892,54835.79,44563.33,44980.03
2014-11-27,36.29,36.37,35.75,35.66,52801.56,-0.44,-1.22,36.074,35.887,35.967,46603.37,40056.64,43339.51
2014-11-26,36.22,36.23,36.19,35.8,37360.65,0.01,0.03,36.126,35.848,35.964,42805.3,37964.83,43228.96
2014-11-25,36.0,36.27,36.18,35.6,40687.85,0.2,0.56,36.158,35.829,35.982,42321.35,38503.46,43937.13
2014-11-24,36.52,36.79,35.98,35.83,65275.27,-0.29,-0.8,36.03,35.752,35.997,39710.53,40044.64,44908.54
2014-11-21,36.25,36.82,36.27,36.02,36891.52,0.26,0.72,35.87,35.861,35.971,34290.86,39942.74,44588.02
2014-11-20,36.38,36.91,36.01,35.9,33811.19,-0.34,-0.94,35.7,35.923,35.917,33509.9,45855.39,44828.02
2014-11-19,35.54,36.51,36.35,35.33,34940.94,0.81,2.28,35.57,35.952,35.831,33124.37,45625.17,45383.4
2014-11-18,35.11,35.9,35.54,35.11,27633.73,0.36,1.02,35.5,35.874,35.724,34685.57,44213.22,46417.25
2014-11-17,35.41,35.73,35.18,35.0,38176.94,-0.24,-0.68,35.474,35.872,35.697,40378.75,45205.1,48247.08
2014-11-14,35.36,36.0,35.42,35.21,32986.71,0.06,0.17,35.852,35.959,35.672,45594.61,45396.73,48885.07
2014-11-13,36.0,36.08,35.36,35.29,31883.52,-0.64,-1.78,36.146,36.046,35.584,58200.87,46622.39,50053.1
2014-11-12,35.38,36.2,36.0,35.12,42746.93,0.59,1.67,36.334,36.08,35.52,58125.97,48493.08,52724.84
2014-11-11,37.03,37.03,35.41,35.35,56099.64,-1.66,-4.48,36.248,36.135,35.474,53740.88,49370.8,56429.48
2014-11-10,37.1,37.98,37.07,36.45,64256.24,0.18,0.49,36.27,36.242,35.359,50031.45,49772.43,56131.35
2014-11-07,38.0,39.3,36.89,36.62,96018.02,0.59,1.62,36.066,36.081,35.176,45198.85,49233.3,56028.79
2014-11-06,35.7,36.49,36.3,35.31,31509.03,0.73,2.05,35.946,35.911,34.986,35043.9,43800.66,55723.73
2014-11-05,35.41,35.86,35.57,35.28,20821.48,0.05,0.14,35.826,35.71,34.787,38860.19,45141.64,57221.42
2014-11-04,36.04,36.05,35.52,35.24,37552.49,-0.53,-1.47,36.022,35.574,34.637,45000.71,48621.27,60836.28
2014-11-03,36.25,37.4,36.05,35.9,40093.24,-0.24,-0.66,36.214,35.521,34.428,49513.41,51289.05,60760.02
2014-10-31,35.59,36.38,36.29,35.23,45243.28,0.59,1.65,36.096,35.385,34.182,53267.75,52373.41,60313.82
2014-10-30,36.6,36.6,35.7,35.59,50590.45,-0.85,-2.33,35.876,35.121,33.912,52557.42,53483.81,59412.49
2014-10-29,36.47,36.65,36.55,35.96,51524.1,0.07,0.19,35.594,34.959,33.675,51423.09,56956.59,58604.41
2014-10-28,35.46,36.62,36.48,35.23,60116.0,1.02,2.88,35.126,34.812,33.395,52241.83,63488.17,57621.98
2014-10-27,35.22,35.52,35.46,34.7,58864.94,0.27,0.77,34.828,34.476,33.106,53064.69,62490.26,55649.62
2014-10-24,34.32,35.35,35.19,34.3,41691.62,0.9,2.62,34.674,34.27,32.846,51479.07,62824.27,54033.55
2014-10-23,33.98,34.78,34.29,33.8,44918.77,0.08,0.23,34.366,34.06,32.63,54410.19,67646.8,53197.66
2014-10-22,34.79,35.35,34.21,34.2,55617.84,-0.78,-2.23,34.324,33.864,32.458,62490.1,69301.21,52368.31
2014-10-21,34.9,35.54,34.99,34.44,64230.28,0.3,0.86,34.498,33.7,32.276,74734.51,73051.29,51102.03
2014-10-20,33.7,34.83,34.69,33.65,50936.84,1.04,3.09,34.124,33.334,32.045,71915.84,70230.99,50830.78
2014-10-17,34.16,34.66,33.65,32.92,56347.24,-0.43,-1.26,33.866,32.978,31.89,74169.48,68254.22,50009.78
2014-10-16,34.75,35.76,34.08,34.07,85318.29,-1.0,-2.85,33.754,32.702,31.779,80883.4,65341.17,48455.92
2014-10-15,33.08,35.2,35.08,33.0,116839.9,1.96,5.92,33.404,32.39,31.632,76112.33,60252.23,46390.76
2014-10-14,33.49,33.77,33.12,32.95,50136.91,-0.28,-0.84,32.902,31.977,31.452,71368.07,51755.78,42099.14
2014-10-13,32.95,33.88,33.4,32.75,62205.04,0.31,0.94,32.544,31.735,31.364,68546.15,48808.97,41575.01
2014-10-10,32.1,33.96,33.09,32.04,89916.84,0.76,2.35,32.09,31.421,31.276,62338.97,45242.83,40734.81
2014-10-09,32.68,32.79,32.33,31.93,61462.94,-0.24,-0.74,31.65,31.2,31.206,49798.94,38748.52,38504.94
2014-10-08,31.39,32.7,32.57,31.39,93118.61,1.24,3.96,31.376,31.052,31.147,44392.14,35435.4,37129.6
2014-09-30,31.21,31.69,31.33,31.13,36027.33,0.2,0.64,31.052,30.851,31.076,32143.49,29152.76,34406.07
2014-09-29,30.83,31.26,31.13,30.7,31169.11,0.24,0.78,30.926,30.757,31.057,29071.79,31430.56,34071.42
2014-09-26,30.88,31.08,30.89,30.5,27216.71,-0.07,-0.23,30.752,30.802,31.036,28146.7,31765.34,33313.55
2014-09-25,30.99,31.3,30.96,30.9,34428.95,0.01,0.03,30.75,30.855,31.013,27698.1,31570.67,32918.23
2014-09-24,30.65,30.99,30.95,30.04,31875.37,0.25,0.81,30.728,30.873,31.003,26478.65,32529.28,32409.45
2014-09-23,30.4,30.78,30.7,30.28,20668.79,0.44,1.45,30.65,30.926,30.983,26162.03,32442.51,32353.76
2014-09-22,30.85,30.85,30.26,30.21,26543.68,-0.62,-2.01,30.588,30.992,30.994,33789.33,34341.05,33151.11
2014-09-19,30.96,31.06,30.88,30.69,24973.73,0.03,0.1,30.852,31.13,31.042,35383.98,36226.79,33791.29
2014-09-18,30.56,31.04,30.85,30.38,28331.7,0.29,0.95,30.96,31.211,31.063,35443.23,38261.35,34742.75
2014-09-17,30.38,30.67,30.56,30.19,30292.26,0.17,0.56,31.018,31.242,31.081,38579.91,38823.81,36084.96
2014-09-16,31.67,31.76,30.39,30.37,58805.27,-1.19,-3.77,31.202,31.3,31.093,38722.98,39659.37,37565.95
2014-09-15,31.5,31.77,31.58,31.44,34516.93,0.16,0.51,31.396,31.356,31.134,34892.78,36712.29,38802.99
2014-09-12,31.13,31.45,31.42,31.11,25270.01,0.28,0.9,31.408,31.269,31.045,37069.6,34861.77,38248.73
2014-09-11,31.48,31.77,31.14,31.08,44015.07,-0.34,-1.08,31.462,31.171,30.957,41079.47,34265.79,38289.33
2014-09-10,31.3,31.48,31.48,31.21,31007.63,0.12,0.38,31.466,31.133,30.887,39067.71,32289.61,37610.2
2014-09-09,31.6,31.73,31.36,31.3,39654.24,-0.28,-0.89,31.398,31.04,30.814,40595.75,32265.02,37085.15
2014-09-05,31.82,31.98,31.64,31.32,45401.03,-0.05,-0.16,31.316,30.995,30.756,38531.8,31961.16,36750.5
2014-09-04,31.24,31.7,31.69,31.17,45319.38,0.53,1.7,31.13,30.954,30.668,32653.94,31355.78,35527.1
2014-09-03,31.19,31.45,31.16,31.06,33956.27,0.02,0.06,30.88,30.915,30.563,27452.11,31224.14,34856.12
2014-09-02,31.08,31.16,31.14,30.81,38647.84,0.19,0.61,30.8,30.919,30.505,25511.51,33346.12,34291.13
2014-09-01,30.8,30.97,30.95,30.7,29334.48,0.24,0.78,30.682,30.886,30.444,23934.28,35472.53,33615.61
2014-08-29,30.44,30.73,30.71,30.38,16011.74,0.27,0.89,30.674,30.911,30.4,25390.52,40893.69,33498.59
2014-08-28,30.7,30.83,30.44,30.37,19310.21,-0.32,-1.04,30.778,30.821,30.363,30057.63,41635.69,35659.29
2014-08-27,30.74,30.87,30.76,30.5,24253.3,0.21,0.69,30.95,30.742,30.327,34996.18,42312.88,35959.2
2014-08-26,30.91,30.98,30.55,30.51,30761.69,-0.36,-1.17,31.038,30.641,30.264,41180.72,42930.79,36000.95
2014-08-25,31.25,31.35,30.91,30.66,36615.65,-0.32,-1.02,31.09,30.587,30.206,47010.78,41905.28,35986.19
2014-08-22,31.35,31.78,31.23,31.04,39347.29,-0.07,-0.22,31.148,30.516,30.125,56396.85,41539.85,35837.0
2014-08-21,31.23,31.5,31.3,30.95,44002.96,0.1,0.32,30.864,30.381,30.009,53213.74,39698.41,34852.31
2014-08-20,30.71,31.58,31.2,30.6,55175.99,0.39,1.27,30.534,30.211,29.875,49629.58,38488.1,35020.62
2014-08-19,31.19,31.19,30.81,30.51,59912.0,-0.39,-1.25,30.244,30.091,29.75,44680.87,35236.15,33654.26
2014-08-18,29.93,31.25,31.2,29.93,83546.03,1.39,4.66,30.084,30.002,29.674,36799.78,31758.69,31417.61
2014-08-15,29.7,29.88,29.81,29.55,23431.73,0.16,0.54,29.884,29.889,29.569,26682.84,26103.48,27909.63
2014-08-14,29.58,29.87,29.65,29.54,26082.13,-0.1,-0.34,29.898,29.904,29.542,26183.07,29682.9,27466.06
2014-08-13,30.01,30.06,29.75,29.47,30432.44,-0.26,-0.87,29.888,29.911,29.524,27346.63,29605.52,26835.43
2014-08-12,30.18,30.2,30.01,29.9,20506.56,-0.19,-0.63,29.938,29.886,29.514,25791.43,29071.11,26428.66
2014-08-11,29.88,30.27,30.2,29.83,32961.34,0.32,1.07,29.92,29.825,29.512,26717.6,30067.1,26374.17
2014-08-08,29.75,30.0,29.88,29.53,20932.9,0.28,0.95,29.894,29.733,29.512,25524.13,30134.15,25986.92
2014-08-07,30.0,30.1,29.6,29.55,31899.92,-0.4,-1.33,29.91,29.637,29.492,33182.72,30006.21,25654.27
2014-08-06,29.8,30.06,30.0,29.72,22656.41,0.08,0.27,29.934,29.539,29.484,31864.4,31553.14,24901.18
2014-08-05,30.18,30.25,29.92,29.71,25137.42,-0.15,-0.5,29.834,29.409,29.463,32350.79,32072.37,24788.39
2014-08-04,29.9,30.13,30.07,29.71,26993.99,0.11,0.37,29.73,29.346,29.474,33416.6,31076.53,24795.38
2014-08-01,29.74,30.36,29.96,29.72,59225.85,0.24,0.81,29.572,29.249,29.447,34744.16,29715.77,25136.14
2014-07-31,29.5,29.8,29.72,29.48,25308.34,0.22,0.75,29.364,29.18,29.448,26829.71,25249.23,23715.02
2014-07-30,29.35,29.68,29.5,29.31,25088.37,0.1,0.34,29.144,29.137,29.485,31241.88,24065.33,23647.7
2014-07-29,29.35,29.78,29.4,29.17,30466.43,0.12,0.41,28.984,29.141,29.541,31793.95,23786.21,24371.7
2014-07-28,29.0,29.37,29.28,28.75,33631.82,0.36,1.25,28.962,29.198,29.575,28736.47,22681.25,23853.93
2014-07-25,28.5,28.97,28.92,28.45,19653.58,0.3,1.05,28.926,29.29,29.612,24687.37,21839.7,23202.07
2014-07-24,28.58,28.84,28.62,28.05,47369.22,-0.08,-0.28,28.996,29.346,29.655,23668.76,21302.32,23569.56
2014-07-23,29.33,29.39,28.7,28.45,27848.72,-0.59,-2.01,29.13,29.428,29.706,16888.78,18249.22,22126.25
2014-07-22,29.1,29.31,29.29,29.02,15179.0,0.19,0.65,29.298,29.517,29.727,15778.47,17504.41,21413.63
2014-07-21,29.42,29.42,29.1,29.1,13386.33,-0.17,-0.58,29.434,29.602,29.731,16626.03,18514.24,21262.05
2014-07-18,29.23,29.47,29.27,29.16,14560.51,-0.02,-0.07,29.654,29.645,29.739,18992.02,20556.51,21285.43
2014-07-17,29.48,29.5,29.29,29.13,13469.35,-0.25,-0.85,29.696,29.716,29.739,18935.88,22180.81,21048.49
2014-07-16,29.89,30.07,29.54,29.19,22297.17,-0.43,-1.44,29.726,29.833,29.724,19609.67,23230.06,21199.15
2014-07-15,30.19,30.38,29.97,29.75,19416.81,-0.23,-0.76,29.736,29.94,29.718,19230.35,24957.18,20933.7
2014-07-14,29.45,30.24,30.2,29.35,25216.26,0.72,2.44,29.77,29.951,29.699,20402.44,25026.61,20844.05
2014-07-11,29.35,29.64,29.48,29.2,14279.82,0.04,0.14,29.636,29.933,29.69,22120.99,24564.45,21202.48
2014-07-10,29.51,29.71,29.44,29.38,16838.28,-0.15,-0.51,29.736,29.963,29.697,25425.75,25836.8,21532.01
2014-07-09,30.25,30.36,29.59,29.56,20400.59,-0.55,-1.82,29.94,29.983,29.687,26850.45,26003.28,21459.45
2014-07-08,29.68,30.16,30.14,29.44,25277.25,0.61,2.07,30.144,29.937,29.689,30684.01,25322.85,21899.15
2014-07-07,29.92,30.15,29.53,29.4,33809.03,-0.45,-1.5,30.132,29.859,29.632,29650.78,24009.87,21514.67
2014-07-04,30.65,30.65,29.98,29.96,30803.58,-0.48,-1.58,30.23,29.832,29.573,27007.9,22014.36,20563.2
2014-07-03,30.61,30.82,30.46,30.33,23961.78,-0.15,-0.49,30.19,29.761,29.49,26247.85,19916.17,20211.89
2014-07-02,30.13,30.78,30.61,30.0,39568.41,0.53,1.76,30.026,29.615,29.407,25156.12,19168.25,20244.07
2014-07-01,30.19,30.27,30.08,29.81,20111.08,0.06,0.2,29.73,29.496,29.316,19961.69,16910.22,19537.41
2014-06-30,29.82,30.2,30.02,29.6,20594.67,0.24,0.81,29.586,29.446,29.282,18368.96,16661.48,19471.81
2014-06-27,29.71,30.18,29.78,29.45,27003.3,0.14,0.47,29.434,29.446,29.24,17020.81,17840.51,19299.2
2014-06-26,29.28,29.69,29.64,29.28,18503.12,0.51,1.75,29.332,29.43,29.219,13584.48,17227.23,19770.39
2014-06-25,29.36,29.39,29.13,29.0,13596.26,-0.23,-0.78,29.204,29.39,29.184,13180.38,16915.61,19687.49
2014-06-24,29.4,29.45,29.36,29.16,12147.45,0.1,0.34,29.262,29.441,29.163,13858.76,18475.45,19579.02
2014-06-23,29.33,29.5,29.26,29.09,13853.91,-0.01,-0.03,29.306,29.404,29.14,14954.01,19019.47,19908.25
2014-06-20,28.86,29.5,29.27,28.86,9821.67,0.27,0.93,29.458,29.313,29.102,18660.21,19112.05,19777.3
2014-06-19,29.27,29.5,29.0,28.72,16482.62,-0.42,-1.43,29.528,29.219,29.061,20869.98,20507.62,20167.37
2014-06-18,29.69,29.69,29.42,29.27,16988.15,-0.16,-0.54,29.576,29.199,29.032,20650.84,21319.89,19994.16
2014-06-17,30.03,30.23,29.58,29.58,17623.68,-0.44,-1.47,29.62,29.135,28.965,23092.14,22164.6,19736.33
2014-06-16,29.65,30.28,30.02,29.65,32384.94,0.4,1.35,29.502,29.117,28.889,23084.93,22282.14,19303.92
2014-06-13,29.24,29.82,29.62,29.24,20870.49,0.38,1.3,29.168,29.034,28.806,19563.88,20757.88,18379.12
2014-06-12,29.5,29.59,29.24,29.15,15386.96,-0.4,-1.35,28.91,29.007,28.735,20145.25,22313.55,17964.16
2014-06-11,29.07,29.67,29.64,28.91,29194.61,0.65,2.24,28.822,28.977,28.707,21988.93,22459.38,17667.31
2014-06-10,28.59,29.04,28.99,28.33,17587.63,0.64,2.26,28.65,28.885,28.65,21237.06,20682.59,16874.91
2014-06-09,28.43,28.68,28.35,28.34,14779.72,0.02,0.07,28.732,28.876,28.634,21479.35,20797.04,17030.38
2014-06-06,28.98,29.06,28.33,28.22,23777.35,-0.47,-1.63,28.9,28.891,28.649,21951.88,20442.55,17148.83
2014-06-05,28.8,28.87,28.8,28.28,24605.34,0.02,0.07,29.104,28.903,28.667,24481.85,19827.13,16780.58
2014-06-04,29.39,29.39,28.78,28.51,25435.26,-0.62,-2.11,29.132,28.864,28.659,22929.82,18668.43,16320.3
2014-06-03,29.2,29.67,29.4,29.2,18799.06,0.21,0.72,29.12,28.794,28.651,20128.12,17308.07,15750.62
2014-05-30,29.28,29.38,29.19,29.02,17142.38,-0.16,-0.55,29.02,28.661,28.601,20114.73,16325.7,15547.39
2014-05-29,29.03,29.8,29.35,28.95,36427.23,0.41,1.42,28.882,28.578,28.559,18933.23,16000.36,15433.46
2014-05-28,28.7,28.98,28.94,28.48,16845.17,0.22,0.77,28.702,28.463,28.498,15172.41,13614.77,13818.55
2014-05-27,28.92,29.08,28.72,28.72,11426.76,-0.18,-0.62,28.596,28.437,28.462,14407.04,12875.25,13566.34
2014-05-26,28.8,29.11,28.9,28.67,18732.09,0.4,1.4,28.468,28.414,28.438,14488.02,13067.23,13760.84
2014-05-23,28.47,28.81,28.5,28.36,11234.88,0.05,0.18,28.302,28.392,28.392,12536.67,13263.72,13263.72
2014-05-22,28.26,28.89,28.45,28.26,17623.15,0.04,0.14,28.274,28.38,28.38,13067.5,13489.15,13489.15
2014-05-21,28.08,28.45,28.41,27.89,13018.31,0.33,1.18,28.224,28.371,28.371,12057.13,12972.39,12972.39
2014-05-20,28.36,28.48,28.08,27.9,11831.66,0.01,0.04,28.278,28.366,28.366,11343.46,12965.84,12965.84
2014-05-19,28.01,28.36,28.07,27.84,8975.34,-0.29,-1.02,28.36,28.413,28.413,11646.44,13154.87,13154.87
2014-05-16,28.26,28.46,28.36,27.81,13889.03,0.16,0.57,28.482,28.482,28.482,13990.77,13990.77,13990.77
2014-05-15,28.68,28.68,28.2,28.0,12571.31,-0.48,-1.67,28.513,28.513,28.513,14016.2,14016.2,14016.2
2014-05-14,28.49,28.83,28.68,28.49,9449.95,0.19,0.67,28.617,28.617,28.617,14497.84,14497.84,14497.84
2014-05-13,28.69,28.8,28.49,28.31,13346.55,-0.19,-0.66,28.585,28.585,28.585,17021.78,17021.78,17021.78
2014-05-12,28.3,28.94,28.68,28.0,20697.01,0.87,3.13,28.68,28.68,28.68,20697.01,20697.01,20697.01
