date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-26,20.75,22.6,22.6,20.75,80196.8,1.7,8.13,20.76,20.44,21.447,49081.25,46301.5,54113.54
2014-11-25,19.98,21.04,20.9,19.8,47818.08,0.9,4.5,20.2,20.25,21.602,45157.8,42731.15,52048.91
2014-11-24,20.16,20.43,20.0,19.9,37867.55,-0.16,-0.79,19.85,20.18,21.81,48225.04,42940.61,52057.48
2014-11-21,20.06,20.48,20.16,19.92,31451.06,0.02,0.1,19.868,20.215,22.005,47400.58,46938.85,51072.59
2014-11-20,19.6,20.28,20.14,19.55,48072.78,0.34,1.72,19.976,20.372,22.187,46583.37,48390.17,50786.83
2014-11-19,19.17,19.91,19.8,19.05,60579.55,0.65,3.39,20.12,20.58,22.337,43521.74,50774.84,49107.07
2014-11-18,20.08,20.3,19.15,19.09,63154.28,-0.94,-4.68,20.3,20.741,22.524,40304.49,55934.49,47149.52
2014-11-17,20.72,21.15,20.09,20.0,33745.24,-0.61,-2.95,20.51,21.027,22.754,37656.17,56721.34,45886.42
2014-11-14,20.55,21.3,20.7,20.55,27365.02,-0.16,-0.77,20.562,21.454,22.91,46477.11,59466.34,46158.05
2014-11-13,20.82,21.26,20.86,20.6,32764.6,0.16,0.77,20.768,21.942,22.98,50196.96,62424.67,45851.92
2014-11-12,20.19,21.35,20.7,20.12,44493.32,0.5,2.48,21.04,22.454,23.057,58027.95,61925.58,46179.09
2014-11-11,20.4,20.76,20.2,20.05,49912.65,-0.15,-0.74,21.182,22.954,23.162,71564.48,61366.67,46661.44
2014-11-10,21.7,21.7,20.35,20.0,77849.95,-1.38,-6.35,21.544,23.439,23.292,75786.52,61174.35,45718.7
2014-11-07,22.47,22.86,21.73,21.05,45964.27,-0.49,-2.21,22.346,23.794,23.44,72455.56,55206.34,44137.66
2014-11-06,21.21,22.44,22.22,21.0,71919.56,0.81,3.78,23.116,24.001,23.518,74652.38,53183.5,43612.18
2014-11-05,21.65,23.88,21.41,20.42,112175.96,-0.6,-2.73,23.868,24.094,23.581,65823.2,47439.31,41169.25
2014-11-04,24.48,24.48,22.01,21.94,71022.86,-2.35,-9.65,24.726,24.307,23.69,51168.87,38364.55,37133.32
2014-11-03,25.41,25.77,24.36,24.2,61195.17,-1.22,-4.77,25.334,24.481,23.746,46562.18,35051.5,35255.88
2014-10-31,25.99,26.5,25.58,24.45,56948.33,-0.4,-1.54,25.242,24.366,23.681,37957.11,32849.76,35078.11
2014-10-30,25.44,26.2,25.98,25.4,27773.68,0.28,1.09,24.886,24.018,23.532,31714.62,29279.18,34172.76
2014-10-29,25.0,26.1,25.7,24.81,38904.29,0.65,2.6,24.32,23.66,23.31,29055.41,30432.6,34638.51
2014-10-28,24.11,25.09,25.05,23.58,47989.42,1.15,4.81,23.888,23.37,23.141,25560.24,31956.21,34893.93
2014-10-27,23.84,24.0,23.9,23.1,18169.83,0.1,0.42,23.628,23.145,23.003,23540.82,30263.06,35710.58
2014-10-24,23.32,23.98,23.8,23.15,25735.86,0.65,2.81,23.49,23.085,22.865,27742.41,33068.98,38468.15
2014-10-23,23.54,24.1,23.15,23.1,14477.65,-0.39,-1.66,23.15,23.035,22.674,26843.74,34040.86,38452.08
2014-10-22,23.6,24.22,23.54,23.26,21428.44,-0.21,-0.88,23.0,23.068,22.509,31809.78,34899.19,39636.85
2014-10-21,23.12,24.53,23.75,23.1,37892.31,0.54,2.33,22.852,23.072,22.328,38352.18,35902.08,42323.43
2014-10-20,22.2,23.4,23.21,21.9,39177.77,1.11,5.02,22.662,23.011,22.071,36985.3,35460.27,43857.48
2014-10-17,22.3,22.87,22.1,21.85,21242.55,-0.3,-1.34,22.68,22.995,21.903,38395.56,37306.46,45359.69
2014-10-16,22.63,23.55,22.4,22.2,39307.83,-0.4,-1.75,22.92,23.045,21.753,41237.97,39066.34,46525.84
2014-10-15,22.36,23.29,22.8,21.53,54140.43,0.0,0.0,23.136,22.96,21.603,37988.59,38844.43,47239.94
2014-10-14,23.26,23.5,22.8,22.5,31057.91,-0.5,-2.15,23.292,22.911,21.432,33451.99,37831.66,47233.16
2014-10-13,23.02,23.55,23.3,22.19,46229.08,0.0,0.0,23.36,22.861,21.229,33935.24,41158.11,47973.71
2014-10-10,23.5,23.5,23.3,22.7,35454.59,-0.18,-0.77,23.31,22.644,20.979,36217.36,43867.31,51350.37
2014-10-09,23.58,23.78,23.48,23.01,23060.95,-0.1,-0.42,23.17,22.312,20.696,36894.72,42863.3,52928.03
2014-10-08,23.14,23.69,23.58,22.72,31457.42,0.44,1.9,22.784,21.949,20.372,39700.26,44374.51,57248.55
2014-09-30,23.05,23.49,23.14,22.5,33474.16,0.09,0.39,22.53,21.583,20.035,42211.32,48744.77,60573.26
2014-09-29,22.59,23.65,23.05,22.38,57639.69,0.45,1.99,22.362,21.131,19.697,48380.98,52254.69,64151.18
2014-09-26,21.68,22.89,22.6,21.57,38841.37,1.05,4.87,21.978,20.81,19.321,51517.26,53412.93,63479.53
2014-09-25,22.31,22.4,21.55,21.45,37088.68,-0.76,-3.41,21.454,20.461,18.963,48831.89,53985.34,65473.9
2014-09-24,22.2,22.5,22.31,21.81,44012.7,0.01,0.04,21.114,20.245,18.698,49048.76,55635.45,69125.35
2014-09-23,21.0,22.36,22.3,20.74,64322.44,1.17,5.54,20.636,19.952,18.357,55278.22,56634.67,74614.02
2014-09-22,19.89,21.33,21.13,19.73,73321.1,1.15,5.76,19.9,19.597,18.037,56128.39,54789.31,86006.18
2014-09-19,19.9,20.25,19.98,19.7,25414.51,0.13,0.66,19.642,19.314,17.718,55308.6,58833.44,88801.75
2014-09-18,19.86,20.49,19.85,19.84,38173.07,-0.07,-0.35,19.468,19.08,17.598,59138.79,62992.75,92137.92
2014-09-17,18.65,19.98,19.92,18.65,75159.98,1.3,6.98,19.376,18.794,17.473,62222.13,70122.58,95135.96
2014-09-16,19.75,20.18,18.62,18.58,68573.31,-1.22,-6.15,19.268,18.487,17.329,57991.11,72401.74,96311.02
2014-09-15,19.0,19.9,19.84,18.55,69222.12,0.73,3.82,19.294,18.263,17.249,53450.23,76047.68,98044.63
2014-09-12,19.28,19.5,19.11,18.8,44565.47,-0.28,-1.44,18.986,17.831,17.076,62358.28,73546.13,99966.13
2014-09-11,19.47,19.47,19.39,18.79,53589.79,0.01,0.05,18.692,17.464,16.931,66846.71,76962.46,103923.32
2014-09-10,19.0,19.98,19.38,18.75,54004.88,0.63,3.36,18.212,17.15,16.742,78023.03,82615.25,107795.13
2014-09-09,18.55,18.94,18.75,18.31,45868.91,0.45,2.46,17.706,16.762,16.522,86812.37,92593.37,112277.65
2014-09-05,17.5,19.28,18.3,17.4,113762.34,0.66,3.74,17.232,16.477,16.319,98645.12,117223.05,118314.81
2014-09-04,17.14,17.75,17.64,16.7,67007.64,0.65,3.83,16.676,16.121,16.121,84733.98,118770.06,118770.06
2014-09-03,16.92,17.43,16.99,16.6,109471.36,0.14,0.83,16.236,15.952,15.952,87078.21,124521.43,124521.43
2014-09-02,16.2,17.29,16.85,16.18,97951.58,0.47,2.87,16.088,15.823,15.823,87207.47,126402.69,126402.69
2014-09-01,15.44,16.5,16.38,15.29,105032.66,0.86,5.54,15.818,15.676,15.676,98374.38,130467.14,130467.14
2014-08-29,15.18,15.68,15.52,15.06,44206.66,0.08,0.52,15.722,15.558,15.558,135800.99,134706.22,134706.22
2014-08-28,15.9,16.18,15.44,15.2,78728.79,-0.81,-4.99,15.566,15.566,15.566,152806.13,152806.13,152806.13
2014-08-27,15.45,16.65,16.25,15.2,110117.68,0.75,4.84,15.598,15.598,15.598,171325.47,171325.47,171325.47
2014-08-26,15.47,15.9,15.5,14.9,153786.09,-0.4,-2.52,15.38,15.38,15.38,191728.06,191728.06,191728.06
2014-08-25,15.38,16.18,15.9,14.4,292165.75,1.16,7.87,15.32,15.32,15.32,210699.05,210699.05,210699.05
2014-08-22,14.74,14.74,14.74,14.6,129232.34,1.34,10.0,14.74,14.74,14.74,129232.34,129232.34,129232.34
