date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-05,13.04,13.28,13.21,12.94,29528.22,0.17,1.3,12.932,12.671,12.563,24522.35,20995.64,24324.65
2014-09-04,12.87,13.18,13.04,12.86,32084.89,0.17,1.32,12.818,12.627,12.497,21621.42,20045.35,23523.9
2014-09-03,12.8,12.89,12.87,12.72,18286.1,0.05,0.39,12.684,12.579,12.441,17430.79,19139.87,22977.25
2014-09-02,12.73,12.96,12.82,12.71,26395.05,0.1,0.79,12.576,12.548,12.404,16415.32,19931.35,24155.38
2014-09-01,12.6,12.75,12.72,12.58,16317.51,0.08,0.63,12.46,12.544,12.356,15529.17,20309.14,23867.08
2014-08-29,12.34,12.69,12.64,12.29,15023.53,0.27,2.18,12.41,12.573,12.316,17468.94,22807.46,24966.27
2014-08-28,12.37,12.45,12.37,12.24,11131.75,0.04,0.32,12.436,12.554,12.264,18469.29,23695.1,25471.42
2014-08-27,12.23,12.44,12.33,12.22,13208.78,0.09,0.73,12.474,12.547,12.228,20848.96,27558.78,25542.06
2014-08-26,12.44,12.55,12.24,12.11,21964.27,-0.23,-1.84,12.52,12.516,12.188,23447.38,28427.6,25399.92
2014-08-25,12.78,12.79,12.47,12.43,26016.35,-0.3,-2.35,12.628,12.494,12.153,25089.11,28072.9,25034.85
2014-08-22,12.57,12.77,12.77,12.51,20025.29,0.21,1.67,12.736,12.454,12.104,28145.98,27653.66,24361.86
2014-08-21,12.57,12.62,12.56,12.37,23030.11,0.0,0.0,12.672,12.367,12.036,28920.91,27002.45,24041.88
2014-08-20,12.79,12.9,12.56,12.5,26200.9,-0.22,-1.72,12.62,12.302,11.986,34268.6,26814.63,23777.11
2014-08-19,13.05,13.05,12.78,12.69,30172.88,-0.23,-1.77,12.512,12.26,11.913,33407.82,28379.4,23131.62
2014-08-18,12.49,13.32,13.01,12.38,41300.73,0.56,4.5,12.36,12.168,11.844,31056.69,27425.02,22128.5
2014-08-15,12.28,12.58,12.45,12.2,23899.92,0.15,1.22,12.172,12.059,11.756,27161.34,27125.09,20615.2
2014-08-14,12.0,12.6,12.3,11.96,49768.56,0.28,2.33,12.062,11.974,11.707,25083.99,27247.73,19908.59
2014-08-13,12.0,12.06,12.02,11.82,21897.03,0.0,0.0,11.984,11.908,11.672,19360.66,23525.34,18265.27
2014-08-12,12.08,12.09,12.02,11.92,18417.22,-0.05,-0.41,12.008,11.86,11.648,23350.98,22372.23,17779.62
2014-08-11,11.89,12.13,12.07,11.88,21823.96,0.17,1.43,11.976,11.811,11.629,23793.36,21996.8,17988.31
2014-08-08,11.86,12.0,11.9,11.85,13513.17,-0.01,-0.08,11.946,11.754,11.621,27088.84,21070.06,17763.73
2014-08-07,12.1,12.22,11.91,11.91,21151.91,-0.23,-1.9,11.886,11.704,11.616,29411.48,21081.31,18327.91
2014-08-06,11.86,12.22,12.14,11.81,41848.65,0.28,2.36,11.832,11.669,11.602,27690.02,20739.6,18240.08
2014-08-05,11.89,11.95,11.86,11.7,20629.09,-0.06,-0.5,11.712,11.565,11.575,21393.47,17883.83,17872.82
2014-08-04,11.51,11.99,11.92,11.51,38301.38,0.32,2.76,11.646,11.519,11.583,20200.23,16831.98,18374.98
2014-08-01,11.62,11.82,11.6,11.52,25126.38,-0.04,-0.34,11.562,11.453,11.576,15051.28,14105.32,17191.87
2014-07-31,11.53,11.66,11.64,11.51,12544.61,0.1,0.87,11.522,11.44,11.581,12751.14,12569.44,16694.7
2014-07-30,11.48,11.55,11.54,11.4,10365.9,0.01,0.09,11.506,11.435,11.585,13789.17,13005.2,17199.0
2014-07-29,11.55,11.58,11.53,11.39,14662.9,0.03,0.26,11.418,11.435,11.588,14374.19,13187.02,17497.41
2014-07-28,11.45,11.56,11.5,11.36,12556.63,0.1,0.88,11.392,11.447,11.589,13463.72,13979.82,17730.36
2014-07-25,11.5,11.51,11.4,11.36,13625.68,-0.16,-1.38,11.344,11.487,11.597,13159.36,14457.4,18263.77
2014-07-24,11.31,11.65,11.56,10.98,17734.75,0.46,4.14,11.358,11.528,11.608,12387.73,15574.51,18894.35
2014-07-23,11.38,11.45,11.1,11.08,13290.98,-0.3,-2.63,11.364,11.534,11.614,12221.22,15740.56,19397.69
2014-07-22,11.26,11.48,11.4,11.21,10110.55,0.14,1.24,11.452,11.584,11.63,11999.85,17861.82,19800.7
2014-07-21,11.47,11.47,11.26,11.25,11034.82,-0.21,-1.83,11.502,11.647,11.636,14495.91,19917.98,20833.25
2014-07-18,11.58,11.64,11.47,11.45,9767.54,-0.12,-1.03,11.63,11.698,11.628,15755.43,20278.42,20958.18
2014-07-17,11.54,11.77,11.59,11.26,16902.22,0.05,0.43,11.698,11.721,11.602,18761.29,20819.97,21345.97
2014-07-16,11.63,11.69,11.54,11.46,12184.11,-0.11,-0.94,11.704,11.735,11.567,19259.9,21392.8,21865.65
2014-07-15,11.9,11.9,11.65,11.55,22590.87,-0.25,-2.1,11.716,11.741,11.56,23723.79,21807.8,22438.57
2014-07-14,11.8,11.93,11.9,11.72,17332.43,0.09,0.76,11.792,11.731,11.553,25340.05,21480.91,23060.68
2014-07-11,11.7,11.94,11.81,11.66,24796.84,0.19,1.64,11.766,11.707,11.548,24801.4,22070.15,24520.32
2014-07-10,11.51,11.65,11.62,11.45,19395.26,0.02,0.17,11.744,11.688,11.539,22878.64,22214.2,27234.67
2014-07-09,12.0,12.0,11.6,11.47,34503.53,-0.43,-3.57,11.766,11.693,11.547,23525.69,23054.82,33822.84
2014-07-08,11.78,12.03,12.03,11.76,30672.19,0.26,2.21,11.766,11.676,11.524,19891.81,21739.59,32723.14
2014-07-07,11.64,11.86,11.77,11.62,14639.18,0.07,0.6,11.67,11.624,11.48,17621.76,21748.51,32236.76
2014-07-04,11.72,11.79,11.7,11.58,15183.05,-0.03,-0.26,11.648,11.558,11.441,19338.89,21637.95,32356.93
2014-07-03,11.6,11.81,11.73,11.53,22630.5,0.13,1.12,11.632,11.483,11.401,21549.75,21871.98,32283.45
2014-07-02,11.6,11.61,11.6,11.42,16334.14,0.05,0.43,11.62,11.398,11.357,22583.95,22338.49,32066.72
2014-07-01,11.65,11.65,11.55,11.44,19321.95,-0.11,-0.94,11.586,11.379,11.302,23587.37,23069.34,31845.45
2014-06-30,11.62,11.68,11.66,11.45,23224.81,0.04,0.34,11.578,11.374,11.267,25875.27,24640.46,31927.95
2014-06-27,11.66,11.87,11.62,11.58,26237.35,-0.05,-0.43,11.468,11.389,11.214,23937.01,26970.49,31256.32
2014-06-26,11.42,11.68,11.67,11.35,27801.5,0.24,2.1,11.334,11.39,11.15,22194.21,32255.15,30254.46
2014-06-25,11.44,11.62,11.43,11.25,21351.24,-0.08,-0.69,11.176,11.401,11.092,22093.04,44590.86,29108.56
2014-06-24,11.14,11.63,11.51,11.02,30761.43,0.4,3.6,11.172,11.371,11.041,22551.31,43706.68,28266.48
2014-06-23,10.91,11.18,11.11,10.91,13533.53,0.16,1.46,11.17,11.335,10.989,23405.64,42725.0,26966.11
2014-06-20,10.89,10.96,10.95,10.78,17523.33,0.07,0.64,11.31,11.324,10.952,30003.97,43075.91,26421.69
2014-06-19,11.55,11.55,10.88,10.76,27295.67,-0.53,-4.64,11.446,11.318,10.919,42316.09,42694.92,25815.99
2014-06-18,11.51,11.75,11.41,11.41,23642.59,-0.09,-0.78,11.626,11.316,10.894,67088.68,41794.94,24706.88
2014-06-17,11.82,11.82,11.5,11.39,35033.1,-0.31,-2.62,11.57,11.225,10.835,64862.05,40621.56,23721.91
2014-06-16,11.66,11.88,11.81,11.51,46525.18,0.18,1.55,11.5,11.16,10.77,62044.35,39215.44,22108.73
2014-06-13,11.5,12.04,11.63,11.49,79083.92,-0.15,-1.27,11.338,11.038,10.69,56147.84,35542.15,19970.75
2014-06-12,11.16,12.2,11.78,11.16,151158.62,0.65,5.84,11.19,10.91,10.629,43073.76,28253.77,16475.11
2014-06-11,11.18,11.2,11.13,11.04,12509.45,-0.02,-0.18,11.006,10.783,10.562,16501.19,13626.25,9141.09
2014-06-10,10.93,11.18,11.15,10.76,20944.57,0.15,1.36,10.88,10.71,10.525,16381.06,12826.29,8691.2
2014-06-09,10.88,11.0,11.0,10.65,17042.62,0.11,1.01,10.82,10.642,10.485,16386.53,11207.21,8005.13
2014-06-06,10.88,11.09,10.89,10.76,13713.52,0.03,0.28,10.738,10.58,10.458,14936.47,9767.47,7529.48
2014-06-05,10.53,10.94,10.86,10.5,18295.79,0.36,3.43,10.63,10.519,10.434,13433.78,8937.06,7185.92
2014-06-04,10.74,10.83,10.5,10.49,11908.8,-0.35,-3.23,10.56,10.471,10.409,10751.31,7618.82,6532.4
2014-06-03,10.44,10.99,10.85,10.44,20971.92,0.26,2.46,10.54,10.445,10.403,9271.51,6822.26,6196.37
2014-05-30,10.6,10.62,10.59,10.4,9792.33,0.24,2.32,10.464,10.379,10.373,6027.9,5002.02,5211.34
2014-05-29,10.69,10.69,10.35,10.35,6200.06,-0.16,-1.52,10.422,10.341,10.358,4598.46,4399.34,4884.12
2014-05-28,10.39,10.53,10.51,10.38,4883.44,0.11,1.06,10.408,10.347,10.358,4440.33,4696.46,4782.9
2014-05-27,10.4,10.57,10.4,10.4,4509.8,-0.07,-0.67,10.382,10.341,10.346,4486.34,4655.93,4774.52
2014-05-26,10.4,10.49,10.47,10.36,4753.86,0.09,0.87,10.35,10.34,10.341,4373.01,4556.12,4798.58
2014-05-23,10.28,10.38,10.38,10.23,2645.13,0.1,0.97,10.294,10.328,10.328,3976.14,4803.05,4803.05
2014-05-22,10.38,10.46,10.28,10.27,5409.43,-0.1,-0.96,10.26,10.322,10.322,4200.23,5042.82,5042.82
2014-05-21,10.24,10.4,10.38,10.12,5113.46,0.14,1.37,10.286,10.328,10.328,4952.59,4997.0,4997.0
2014-05-20,10.2,10.35,10.24,10.2,3943.15,0.05,0.49,10.3,10.32,10.32,4825.52,4980.36,4980.36
2014-05-19,10.17,10.24,10.19,10.11,2769.52,-0.02,-0.2,10.33,10.333,10.333,4739.24,5153.23,5153.23
2014-05-16,10.41,10.41,10.21,10.1,3765.6,-0.1,-0.97,10.362,10.362,10.362,5629.97,5629.97,5629.97
2014-05-15,10.44,10.67,10.41,10.28,9171.21,-0.04,-0.38,10.4,10.4,10.4,6096.06,6096.06,6096.06
2014-05-14,10.39,10.51,10.45,10.33,4478.11,0.06,0.58,10.397,10.397,10.397,5071.01,5071.01,5071.01
2014-05-13,10.36,10.44,10.39,10.31,3511.74,0.04,0.39,10.37,10.37,10.37,5367.47,5367.47,5367.47
2014-05-12,10.09,10.36,10.35,10.06,7223.19,0.36,3.6,10.35,10.35,10.35,7223.19,7223.19,7223.19
