date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-13,8.35,8.45,8.36,8.3,319855.53,0.01,0.12,8.648,8.559,8.278,746700.67,960073.01,995894.0
2015-01-12,8.5,8.57,8.35,8.29,545797.06,-0.25,-2.91,8.748,8.558,8.241,1076683.09,1013101.52,1015128.37
2015-01-09,8.8,9.0,8.6,8.58,786422.5,-0.29,-3.26,8.886,8.537,8.194,1320661.05,1029504.57,1018343.32
2015-01-08,9.0,9.44,8.89,8.86,1118183.0,-0.15,-1.66,8.81,8.466,8.138,1288984.11,1038791.21,1006274.66
2015-01-07,8.7,9.07,9.04,8.61,963245.25,0.18,2.03,8.646,8.395,8.058,1181898.35,1082491.5,1008993.54
2015-01-06,9.28,9.38,8.86,8.73,1969767.62,-0.18,-1.99,8.47,8.373,7.994,1173445.35,1227844.2,1005757.79
2015-01-05,8.28,9.04,9.04,8.26,1765686.88,0.82,9.98,8.368,8.289,7.929,949519.95,1158733.18,964937.04
2014-12-31,8.07,8.23,8.22,7.92,628037.81,0.15,1.86,8.188,8.146,7.874,738348.09,1031181.39,939784.53
2014-12-30,8.18,8.22,8.07,7.91,582754.19,-0.09,-1.1,8.122,8.083,7.832,788598.31,1029602.93,961844.77
2014-12-29,8.36,8.6,8.16,8.04,920980.25,-0.19,-2.27,8.144,8.057,7.791,983084.65,1072985.31,971842.41
2014-12-26,8.15,8.38,8.35,8.05,850140.62,0.21,2.58,8.276,7.996,7.743,1282243.05,1031714.98,983030.14
2014-12-25,8.02,8.15,8.14,7.88,709827.56,0.25,3.17,8.21,7.924,7.675,1367946.4,1017155.22,982509.71
2014-12-24,8.16,8.27,7.89,7.71,879288.94,-0.29,-3.54,8.104,7.851,7.616,1324014.7,1007182.08,1019204.13
2014-12-23,8.67,8.67,8.18,8.03,1555185.88,-0.64,-7.26,8.044,7.81,7.562,1270607.54,973758.11,1005090.36
2014-12-22,8.13,8.82,8.82,8.0,2416772.25,0.8,9.97,7.97,7.72,7.491,1162885.97,935495.59,961831.19
2014-12-19,7.62,8.08,8.02,7.5,1278657.38,0.41,5.39,7.716,7.615,7.377,781186.92,783671.39,865337.27
2014-12-18,7.6,7.83,7.61,7.5,490169.06,0.02,0.26,7.638,7.568,7.295,666364.04,771140.9,813807.23
2014-12-17,7.81,7.84,7.59,7.5,612253.12,-0.22,-2.82,7.598,7.601,7.231,690349.45,848387.66,800285.52
2014-12-16,7.56,7.98,7.81,7.52,1016578.06,0.26,3.44,7.576,7.581,7.172,676908.69,894086.62,776035.47
2014-12-15,7.85,7.85,7.55,7.4,508276.97,-0.08,-1.05,7.47,7.525,7.101,708105.2,870699.51,738190.61
2014-12-12,7.4,7.72,7.63,7.4,704543.0,0.22,2.97,7.514,7.489,7.05,786155.86,934345.31,727162.61
2014-12-11,7.38,7.55,7.41,7.22,610096.12,-0.07,-0.94,7.498,7.426,7.001,875917.76,947864.2,720820.65
2014-12-10,7.32,7.53,7.48,7.24,545049.31,0.2,2.75,7.604,7.381,6.961,1006425.86,1031226.18,724280.87
2014-12-09,7.7,8.15,7.28,7.26,1172560.62,-0.49,-6.31,7.586,7.313,6.918,1111264.55,1036422.61,726688.39
2014-12-08,7.5,7.9,7.77,7.35,898530.25,0.22,2.91,7.58,7.261,6.873,1033293.82,988166.8,702849.56
2014-12-05,7.97,8.0,7.55,7.27,1153352.5,-0.39,-4.91,7.464,7.139,6.806,1082534.75,947003.16,672227.94
2014-12-04,7.42,7.99,7.94,7.42,1262636.62,0.55,7.44,7.354,7.021,6.743,1019810.64,856473.55,630422.79
2014-12-03,7.22,7.67,7.39,7.2,1069242.75,0.14,1.93,7.158,6.861,6.666,1056026.49,752183.38,581120.16
2014-12-02,7.15,7.31,7.25,7.05,782707.0,0.06,0.83,7.04,6.762,6.62,961580.66,657984.31,546981.89
2014-12-01,6.97,7.43,7.19,6.93,1144734.88,0.19,2.71,6.942,6.677,6.586,943039.78,605681.71,536029.32
2014-11-28,6.96,7.01,7.0,6.73,839731.94,0.04,0.57,6.814,6.61,6.549,811471.56,519979.92,496874.04
2014-11-27,6.84,7.13,6.96,6.81,1443715.88,0.16,2.35,6.688,6.575,6.521,693136.47,493777.09,475721.4
2014-11-26,6.75,6.8,6.8,6.61,597013.62,0.04,0.59,6.564,6.541,6.489,448340.26,417335.56,417810.59
2014-11-25,6.56,6.77,6.76,6.53,690002.56,0.21,3.21,6.484,6.523,6.462,354387.96,416954.18,400793.8
2014-11-24,6.43,6.6,6.55,6.4,486893.81,0.18,2.83,6.412,6.485,6.434,268323.64,417532.31,374666.94
2014-11-21,6.35,6.4,6.37,6.29,248056.48,0.03,0.47,6.406,6.473,6.411,228488.27,397452.72,356428.5
2014-11-20,6.4,6.43,6.34,6.32,219734.84,-0.06,-0.94,6.462,6.464,6.397,294417.72,404372.03,350923.63
2014-11-19,6.37,6.43,6.4,6.35,127252.1,0.0,0.0,6.518,6.471,6.387,386330.86,410056.95,348622.49
2014-11-18,6.48,6.51,6.4,6.35,259680.98,-0.12,-1.84,6.562,6.478,6.377,479520.4,435979.47,349317.56
2014-11-17,6.65,6.7,6.52,6.51,287716.97,-0.13,-1.96,6.558,6.494,6.37,566740.98,466376.94,345109.68
2014-11-14,6.56,6.7,6.65,6.51,577703.69,0.03,0.45,6.54,6.488,6.362,566417.16,473768.16,337725.23
2014-11-13,6.68,6.72,6.62,6.44,679300.56,0.0,0.0,6.466,6.466,6.346,514326.34,457665.71,321015.48
2014-11-12,6.41,6.63,6.62,6.4,593199.81,0.24,3.76,6.424,6.436,6.335,433783.04,418285.63,300920.32
2014-11-11,6.46,6.68,6.38,6.28,695783.88,-0.05,-0.78,6.394,6.4,6.331,392438.54,384633.43,285861.94
2014-11-10,6.3,6.44,6.43,6.26,286097.88,0.15,2.39,6.43,6.383,6.345,366012.89,331801.57,272019.37
2014-11-07,6.4,6.49,6.28,6.25,317249.59,-0.13,-2.03,6.436,6.349,6.361,381119.16,315404.28,290535.38
2014-11-06,6.46,6.47,6.41,6.35,276584.03,-0.06,-0.93,6.466,6.329,6.371,401005.08,297475.23,307376.7
2014-11-05,6.53,6.62,6.47,6.46,386477.34,-0.09,-1.37,6.448,6.302,6.383,402788.22,287188.02,316100.28
2014-11-04,6.43,6.6,6.56,6.36,563655.62,0.1,1.55,6.406,6.276,6.387,376828.31,262655.65,312980.03
2014-11-03,6.44,6.55,6.46,6.39,361629.22,0.03,0.47,6.336,6.246,6.387,297590.25,223842.43,324172.61
2014-10-31,6.3,6.52,6.43,6.27,416679.19,0.11,1.74,6.262,6.236,6.382,249689.4,201682.29,325199.01
2014-10-30,6.27,6.35,6.32,6.23,285499.72,0.06,0.96,6.192,6.225,6.373,193945.39,184365.24,316686.95
2014-10-29,6.23,6.3,6.26,6.16,256677.78,0.05,0.81,6.156,6.233,6.371,171587.83,183555.01,323181.08
2014-10-28,6.13,6.21,6.21,6.08,167465.33,0.12,1.97,6.146,6.262,6.374,148483.0,187090.46,334647.3
2014-10-27,6.06,6.11,6.09,6.02,122124.98,0.01,0.16,6.156,6.306,6.37,150094.6,212237.17,333516.78
2014-10-24,6.12,6.16,6.08,6.05,137959.12,-0.06,-0.98,6.21,6.372,6.371,153675.18,265666.49,340857.04
2014-10-23,6.21,6.27,6.14,6.13,173711.94,-0.07,-1.13,6.258,6.413,6.377,174785.1,317278.17,347833.41
2014-10-22,6.26,6.35,6.21,6.2,141153.64,-0.05,-0.8,6.31,6.463,6.379,195522.2,345012.54,355539.82
2014-10-21,6.36,6.4,6.26,6.26,175523.33,-0.1,-1.57,6.378,6.497,6.372,225697.92,363304.41,359829.54
2014-10-20,6.33,6.4,6.36,6.32,140027.88,0.04,0.63,6.456,6.528,6.362,274379.74,424502.79,370054.72
2014-10-17,6.38,6.45,6.32,6.27,243508.69,-0.08,-1.25,6.534,6.528,6.355,377657.79,448715.72,380343.33
2014-10-16,6.53,6.59,6.4,6.39,277397.44,-0.15,-2.29,6.568,6.521,6.345,459771.24,449008.66,378053.12
2014-10-15,6.6,6.61,6.55,6.46,292032.25,-0.1,-1.5,6.616,6.509,6.328,494502.87,462807.15,377960.14
2014-10-14,6.75,6.75,6.65,6.55,418932.44,-0.1,-1.48,6.616,6.485,6.306,500910.9,482204.14,372891.92
2014-10-13,6.5,6.76,6.75,6.45,656418.12,0.26,4.01,6.6,6.434,6.282,574625.84,454796.38,367049.78
2014-10-10,6.7,6.82,6.49,6.47,654075.94,-0.15,-2.26,6.522,6.37,6.253,519773.65,416047.59,350322.31
2014-10-09,6.54,6.66,6.64,6.44,451055.62,0.09,1.37,6.474,6.341,6.234,438246.07,378388.65,327043.12
2014-10-08,6.52,6.61,6.55,6.48,324072.38,-0.02,-0.3,6.402,6.295,6.207,431111.42,366067.1,319469.15
2014-09-30,6.49,6.75,6.57,6.41,787507.12,0.21,3.3,6.354,6.247,6.18,463497.38,356354.67,313625.63
2014-09-29,6.25,6.4,6.36,6.24,382157.19,0.11,1.76,6.268,6.196,6.147,334966.93,315606.65,280207.87
2014-09-26,6.24,6.29,6.25,6.2,246438.05,-0.03,-0.48,6.218,6.181,6.124,312321.52,311970.94,265281.01
2014-09-25,6.32,6.38,6.28,6.23,415382.38,-0.03,-0.47,6.208,6.169,6.103,318531.23,307097.58,259074.75
2014-09-24,6.13,6.35,6.31,6.11,486002.16,0.17,2.77,6.188,6.146,6.081,301022.78,293113.13,244760.17
2014-09-23,6.1,6.17,6.14,6.09,144854.89,0.03,0.49,6.14,6.126,6.058,249211.95,263579.69,229981.29
2014-09-22,6.18,6.21,6.11,6.07,268930.12,-0.09,-1.45,6.124,6.13,6.052,296246.37,279303.18,230377.16
2014-09-19,6.18,6.22,6.2,6.1,277486.59,0.02,0.32,6.144,6.135,6.052,311620.36,284597.03,225073.14
2014-09-18,6.08,6.2,6.18,6.03,327840.12,0.11,1.81,6.13,6.126,6.045,295663.93,275697.6,220611.95
2014-09-17,6.06,6.12,6.07,5.98,226948.05,0.01,0.17,6.104,6.118,6.042,285203.48,272871.2,214497.02
2014-09-16,6.22,6.29,6.06,6.06,380026.97,-0.15,-2.42,6.112,6.112,6.048,277947.43,270896.59,224407.48
2014-09-15,6.12,6.25,6.21,6.11,345800.06,0.08,1.3,6.136,6.098,6.051,262359.99,244809.1,215152.9
2014-09-12,6.03,6.15,6.13,6.01,197704.44,0.08,1.32,6.126,6.066,6.044,257573.7,218591.09,209862.01
2014-09-11,6.11,6.2,6.05,6.05,275537.88,-0.06,-0.98,6.122,6.036,6.038,255731.26,211051.93,213246.17
2014-09-10,6.14,6.14,6.11,6.09,190667.8,-0.07,-1.13,6.132,6.015,6.044,260538.92,196407.21,222174.13
2014-09-09,6.13,6.22,6.18,6.1,302089.78,0.02,0.33,6.112,5.989,6.039,263845.75,196382.9,223924.95
2014-09-05,6.12,6.18,6.16,6.07,321868.59,0.05,0.82,6.06,5.974,6.034,227258.2,181451.14,221277.7
2014-09-04,6.11,6.16,6.11,6.06,188492.27,0.01,0.16,6.006,5.968,6.025,179608.47,165549.25,224336.91
2014-09-03,6.02,6.18,6.1,6.01,299576.16,0.09,1.5,5.95,5.963,6.024,166372.59,165526.3,233093.97
2014-09-02,5.94,6.03,6.01,5.9,207201.95,0.09,1.52,5.898,5.966,6.03,132275.49,156122.85,236562.35
2014-09-01,5.9,5.93,5.92,5.86,119152.05,0.03,0.51,5.866,5.984,6.039,128920.04,177918.37,254452.46
2014-08-29,5.86,5.9,5.89,5.8,83619.93,0.06,1.03,5.888,6.003,6.055,135644.08,185496.71,277777.16
2014-08-28,5.88,5.96,5.83,5.81,122312.88,-0.01,-0.17,5.93,6.022,6.065,151490.02,201132.93,313095.51
2014-08-27,5.83,5.9,5.84,5.82,129090.66,-0.01,-0.17,5.976,6.04,6.074,164680.0,215440.4,328799.57
2014-08-26,6.01,6.05,5.85,5.84,190424.69,-0.18,-2.98,6.034,6.073,6.071,179970.2,247941.05,343506.42
2014-08-25,6.12,6.12,6.03,5.99,152772.25,-0.07,-1.15,6.102,6.089,6.074,226916.71,251467.0,355215.72
2014-08-22,6.06,6.15,6.1,6.03,162849.64,0.04,0.66,6.118,6.093,6.073,235349.34,261104.25,378247.93
2014-08-21,6.11,6.15,6.06,6.02,188262.77,-0.07,-1.14,6.114,6.081,6.06,250775.83,283124.57,395607.21
2014-08-20,6.17,6.19,6.13,6.1,205541.66,-0.06,-0.97,6.104,6.084,6.043,266200.8,300661.64,410435.69
2014-08-19,6.11,6.28,6.19,6.1,425157.22,0.08,1.31,6.112,6.093,6.013,315911.89,317001.85,415203.36
2014-08-18,6.08,6.16,6.11,6.07,194935.39,0.03,0.49,6.076,6.094,5.976,276017.29,330986.55,408348.28
2014-08-15,6.0,6.14,6.08,5.99,239982.09,0.07,1.17,6.068,6.106,5.936,286859.17,370057.62,402301.67
2014-08-14,6.14,6.14,6.01,6.0,265387.66,-0.16,-2.59,6.048,6.108,5.901,315473.31,425058.09,396821.53
2014-08-13,6.0,6.18,6.17,5.95,454097.09,0.16,2.66,6.064,6.107,5.867,335122.49,442158.73,388357.4
2014-08-12,6.06,6.08,6.01,5.96,225684.22,-0.06,-0.99,6.074,6.069,5.828,318091.81,439071.8,371019.91
2014-08-11,5.99,6.1,6.07,5.96,249144.78,0.09,1.5,6.112,6.059,5.798,385955.81,458964.44,369015.86
2014-08-08,6.08,6.13,5.98,5.98,383052.78,-0.11,-1.81,6.144,6.052,5.761,453256.07,495391.6,362788.02
2014-08-07,6.22,6.33,6.09,6.09,363633.56,-0.13,-2.09,6.168,6.038,5.726,534642.87,508089.86,348012.23
2014-08-06,6.18,6.28,6.22,6.1,368943.72,0.02,0.32,6.15,6.001,5.685,549194.98,520209.73,334362.08
2014-08-05,6.22,6.45,6.2,6.15,565004.19,-0.03,-0.48,6.064,5.932,5.637,560051.79,513404.88,320941.31
2014-08-04,6.06,6.28,6.23,5.98,585646.12,0.13,2.13,6.006,5.857,5.596,531973.07,485710.02,296807.4
2014-08-01,5.96,6.35,6.1,5.88,789986.75,0.1,1.67,5.96,5.766,5.554,537527.12,434545.72,272598.64
2014-07-31,5.81,6.0,6.0,5.74,436394.12,0.21,3.63,5.908,5.694,5.518,481536.85,368584.97,236476.72
2014-07-30,5.88,6.01,5.79,5.77,423227.75,-0.12,-2.03,5.852,5.627,5.489,491224.48,334556.06,221982.38
2014-07-29,6.0,6.07,5.91,5.86,424610.62,-0.09,-1.5,5.8,5.586,5.47,466757.97,302968.02,208689.48
2014-07-28,5.88,6.15,6.0,5.83,613416.38,0.16,2.74,5.708,5.536,5.44,439446.97,279067.28,191449.95
2014-07-25,5.7,5.9,5.84,5.64,510035.38,0.12,2.1,5.572,5.47,5.403,331564.31,230184.45,165707.57
2014-07-24,5.54,5.76,5.72,5.49,484832.25,0.19,3.44,5.48,5.414,5.377,255633.1,187934.61,143712.81
2014-07-23,5.45,5.59,5.53,5.41,300895.22,0.08,1.47,5.402,5.368,5.357,177887.64,148514.44,122707.78
2014-07-22,5.31,5.54,5.45,5.29,288055.62,0.13,2.44,5.372,5.341,5.346,139178.06,128477.75,113564.42
2014-07-21,5.39,5.39,5.32,5.31,74003.07,-0.06,-1.11,5.364,5.334,5.337,118687.59,107904.77,102429.87
2014-07-18,5.33,5.42,5.38,5.31,130379.32,0.05,0.94,5.368,5.341,5.333,128804.59,110651.55,102791.67
2014-07-17,5.38,5.4,5.33,5.32,96104.96,-0.05,-0.93,5.348,5.342,5.324,120236.12,104368.48,98990.6
2014-07-16,5.43,5.45,5.38,5.37,107347.34,-0.03,-0.56,5.334,5.351,5.316,119141.24,109408.71,99179.88
2014-07-15,5.32,5.42,5.41,5.31,185603.27,0.07,1.31,5.31,5.353,5.315,117777.43,114410.94,99756.44
2014-07-14,5.28,5.35,5.34,5.26,124588.06,0.06,1.14,5.304,5.343,5.312,97121.95,103832.61,94399.85
2014-07-11,5.26,5.32,5.28,5.25,87536.99,0.02,0.38,5.314,5.336,5.315,92498.52,101230.69,92211.82
2014-07-10,5.25,5.36,5.26,5.24,90630.52,0.0,0.0,5.336,5.339,5.322,88500.83,99491.02,100692.54
2014-07-09,5.38,5.4,5.26,5.26,100528.32,-0.12,-2.23,5.368,5.346,5.324,99676.18,96901.13,100641.4
2014-07-08,5.37,5.41,5.38,5.35,82325.86,-0.01,-0.19,5.396,5.35,5.327,111044.44,98651.09,100017.0
2014-07-07,5.38,5.43,5.39,5.33,101470.9,0.0,0.0,5.382,5.339,5.321,110543.27,96954.96,101169.79
2014-07-04,5.42,5.45,5.39,5.36,67548.53,-0.03,-0.55,5.358,5.324,5.311,109962.87,94931.78,100905.46
2014-07-03,5.4,5.48,5.42,5.37,146507.31,0.02,0.37,5.342,5.306,5.299,110481.21,93612.73,102119.52
2014-07-02,5.32,5.46,5.4,5.28,157369.62,0.09,1.7,5.324,5.281,5.291,94126.07,88951.05,99313.71
2014-07-01,5.27,5.35,5.31,5.25,79820.0,0.04,0.76,5.304,5.276,5.283,86257.74,85101.94,95267.18
2014-06-30,5.3,5.33,5.27,5.25,98568.88,-0.04,-0.75,5.296,5.281,5.281,83366.65,84967.08,94715.0
2014-06-27,5.34,5.37,5.31,5.29,70140.22,-0.01,-0.19,5.29,5.293,5.281,79900.68,83192.95,93442.4
2014-06-26,5.3,5.35,5.33,5.26,64731.64,0.03,0.57,5.27,5.304,5.279,76744.25,101894.07,94405.93
2014-06-25,5.27,5.42,5.3,5.21,118027.95,0.03,0.57,5.238,5.302,5.281,83776.04,104381.66,96114.85
2014-06-24,5.23,5.3,5.27,5.22,65364.57,0.03,0.57,5.248,5.303,5.282,83946.14,101382.92,93846.32
2014-06-23,5.21,5.33,5.24,5.18,81239.04,0.03,0.58,5.266,5.303,5.288,86567.51,105384.61,95026.43
2014-06-20,5.17,5.23,5.21,5.16,54358.03,0.04,0.77,5.296,5.297,5.295,86485.21,106879.13,96350.15
2014-06-19,5.35,5.36,5.17,5.13,99890.59,-0.18,-3.36,5.338,5.292,5.304,127043.89,110626.3,100402.97
2014-06-18,5.38,5.43,5.35,5.29,118878.46,-0.01,-0.19,5.366,5.301,5.32,124987.29,109676.38,107323.62
2014-06-17,5.38,5.39,5.36,5.33,78471.42,-0.03,-0.56,5.358,5.289,5.319,118819.7,105432.42,106784.63
2014-06-16,5.45,5.46,5.39,5.37,80827.54,-0.03,-0.55,5.34,5.28,5.32,124201.71,104462.93,108017.64
2014-06-13,5.3,5.47,5.42,5.29,257151.45,0.11,2.07,5.298,5.269,5.325,127273.06,103691.85,111537.37
2014-06-12,5.3,5.34,5.31,5.26,89607.59,0.0,0.0,5.246,5.253,5.329,94208.72,86917.78,110495.27
2014-06-11,5.27,5.32,5.31,5.24,88040.49,0.04,0.76,5.236,5.26,5.344,94365.46,87848.03,121541.8
2014-06-10,5.19,5.29,5.27,5.19,105381.48,0.09,1.74,5.22,5.261,5.363,92045.13,86309.71,150290.12
2014-06-09,5.16,5.22,5.18,5.1,96184.3,0.02,0.39,5.22,5.273,5.39,84724.14,84668.25,173801.79
2014-06-06,5.25,5.26,5.16,5.14,91829.72,-0.1,-1.9,5.24,5.292,5.401,80110.64,85821.16,177886.92
2014-06-05,5.24,5.26,5.26,5.2,90391.3,0.03,0.57,5.26,5.315,5.414,79626.85,90179.64,182667.87
2014-06-04,5.27,5.35,5.23,5.22,76438.86,-0.04,-0.76,5.284,5.339,5.424,81330.6,104970.86,188095.91
2014-06-03,5.29,5.37,5.27,5.26,68776.54,-0.01,-0.19,5.302,5.349,5.436,80574.3,108136.84,195074.47
2014-05-30,5.25,5.34,5.28,5.23,73116.78,0.02,0.38,5.326,5.36,5.447,84612.36,111572.35,203494.33
2014-05-29,5.38,5.39,5.26,5.25,89410.77,-0.12,-2.23,5.344,5.381,5.459,91531.67,119382.88,212807.02
2014-05-28,5.31,5.42,5.38,5.28,98910.06,0.06,1.13,5.37,5.404,5.474,100732.44,134072.76,222299.03
2014-05-27,5.39,5.41,5.32,5.31,72657.33,-0.07,-1.3,5.394,5.428,5.482,128611.11,155235.56,232581.45
2014-05-26,5.4,5.42,5.39,5.36,88966.85,0.02,0.37,5.396,5.464,5.496,135699.39,214270.53,247120.0
2014-05-23,5.38,5.4,5.37,5.29,107713.34,-0.02,-0.37,5.394,5.507,5.507,138532.35,262935.32,262935.32
2014-05-22,5.48,5.52,5.39,5.36,135414.61,-0.11,-2.0,5.418,5.522,5.522,147234.09,280182.21,280182.21
2014-05-21,5.31,5.56,5.5,5.3,238303.44,0.17,3.19,5.438,5.539,5.539,167413.08,298278.16,298278.16
2014-05-20,5.4,5.44,5.33,5.3,108098.71,-0.05,-0.93,5.462,5.544,5.544,181860.01,306845.97,306845.97
2014-05-19,5.45,5.47,5.38,5.32,103131.66,-0.11,-2.0,5.532,5.58,5.58,292841.67,339970.52,339970.52
2014-05-16,5.47,5.54,5.49,5.4,151222.02,0.0,0.0,5.62,5.62,5.62,387338.29,387338.29,387338.29
2014-05-15,5.6,5.6,5.49,5.44,236309.58,-0.13,-2.31,5.653,5.653,5.653,446367.36,446367.36,446367.36
2014-05-14,5.61,5.77,5.62,5.52,310538.09,-0.06,-1.06,5.707,5.707,5.707,516386.61,516386.61,516386.61
2014-05-13,5.89,5.98,5.68,5.55,663007.0,-0.14,-2.4,5.75,5.75,5.75,619310.88,619310.88,619310.88
2014-05-12,5.28,5.82,5.82,5.24,575614.75,0.53,10.02,5.82,5.82,5.82,575614.75,575614.75,575614.75
