date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-02,4.76,4.77,4.76,4.71,30219.62,0.0,0.0,4.71,4.681,4.693,39920.89,44568.68,48393.11
2014-07-01,4.7,4.79,4.76,4.66,43975.11,0.07,1.49,4.688,4.691,4.682,42669.18,54323.39,47485.8
2014-06-30,4.65,4.7,4.69,4.63,25576.8,0.05,1.08,4.664,4.696,4.672,39363.81,52783.88,46439.72
2014-06-27,4.68,4.69,4.64,4.62,38902.92,-0.06,-1.28,4.644,4.707,4.664,43095.48,61601.05,46720.98
2014-06-26,4.66,4.72,4.7,4.65,60929.99,0.05,1.07,4.654,4.716,4.659,49951.12,66344.53,45897.74
2014-06-25,4.64,4.66,4.65,4.58,43961.1,0.01,0.22,4.652,4.71,4.656,49216.47,61158.66,43428.24
2014-06-24,4.56,4.65,4.64,4.55,27448.22,0.05,1.09,4.694,4.71,4.655,65977.59,59150.76,42318.28
2014-06-23,4.7,4.7,4.59,4.58,44235.17,-0.1,-2.13,4.728,4.715,4.657,66203.95,64522.78,42488.68
2014-06-20,4.68,4.75,4.69,4.63,73181.14,0.0,0.0,4.77,4.72,4.657,80106.62,62135.34,40744.66
2014-06-19,4.84,4.85,4.69,4.66,57256.71,-0.17,-3.5,4.778,4.714,4.649,82737.93,56722.71,37793.99
2014-06-18,4.8,4.88,4.86,4.78,127766.69,0.05,1.04,4.768,4.704,4.64,73100.84,52217.53,35445.48
2014-06-17,4.78,4.82,4.81,4.77,28580.04,0.01,0.21,4.726,4.672,4.621,52323.94,40648.22,29805.66
2014-06-16,4.71,4.84,4.8,4.68,113748.53,0.07,1.48,4.702,4.647,4.605,62841.6,40095.57,29099.03
2014-06-13,4.62,4.77,4.73,4.62,86337.67,0.09,1.94,4.67,4.621,4.589,44164.06,31840.91,23958.91
2014-06-12,4.65,4.65,4.64,4.62,9071.29,-0.01,-0.21,4.65,4.602,4.576,30707.49,25450.96,20668.67
2014-06-11,4.68,4.7,4.65,4.63,23882.18,-0.04,-0.85,4.64,4.602,4.571,31334.22,25697.81,21282.26
2014-06-10,4.65,4.75,4.69,4.62,81168.34,0.05,1.08,4.618,4.6,4.567,28972.51,25485.79,21018.91
2014-06-09,4.63,4.68,4.64,4.6,20360.8,0.01,0.22,4.592,4.599,4.569,17349.53,20454.59,18028.55
2014-06-06,4.59,4.63,4.63,4.57,19054.83,0.04,0.87,4.572,4.593,4.565,19517.75,19353.98,17905.8
2014-06-05,4.53,4.59,4.59,4.52,12204.96,0.05,1.1,4.554,4.583,4.562,20194.43,18865.27,17841.97
2014-06-04,4.53,4.56,4.54,4.52,12073.6,-0.02,-0.44,4.564,4.576,4.56,20061.41,18673.43,18173.56
2014-06-03,4.53,4.58,4.56,4.51,23053.46,0.02,0.44,4.582,4.57,4.561,21999.07,18963.1,18554.8
2014-05-30,4.55,4.58,4.54,4.45,31201.92,0.0,0.0,4.606,4.563,4.561,23559.64,18102.5,18254.89
2014-05-29,4.64,4.65,4.54,4.54,22438.19,-0.1,-2.15,4.614,4.557,4.563,19190.21,16076.92,17330.11
2014-05-28,4.65,4.65,4.64,4.6,11539.87,0.01,0.22,4.612,4.549,4.565,17536.11,15886.38,16937.18
2014-05-27,4.69,4.69,4.63,4.62,21761.91,-0.05,-1.07,4.588,4.54,4.558,17285.46,16866.7,17386.95
2014-05-26,4.57,4.7,4.68,4.56,30856.32,0.1,2.18,4.558,4.534,4.552,15927.14,16552.04,16989.23
2014-05-23,4.51,4.58,4.58,4.51,9354.75,0.05,1.1,4.52,4.539,4.539,12645.35,15602.52,15602.52
2014-05-22,4.49,4.55,4.53,4.48,14167.72,0.01,0.22,4.5,4.534,4.534,12963.62,16296.72,16296.72
2014-05-21,4.48,4.52,4.52,4.45,10286.58,0.04,0.89,4.486,4.535,4.535,14236.65,16562.84,16562.84
2014-05-20,4.5,4.53,4.48,4.46,14970.31,-0.01,-0.22,4.492,4.537,4.537,16447.95,17459.45,17459.45
2014-05-19,4.48,4.51,4.49,4.45,14447.38,0.01,0.22,4.51,4.547,4.547,17176.94,17874.31,17874.31
2014-05-16,4.46,4.49,4.48,4.43,10946.12,0.02,0.45,4.558,4.558,4.558,18559.69,18559.69,18559.69
2014-05-15,4.53,4.53,4.46,4.45,20532.84,-0.09,-1.98,4.578,4.578,4.578,20463.09,20463.09,20463.09
2014-05-14,4.56,4.6,4.55,4.5,21343.11,-0.02,-0.44,4.617,4.617,4.617,20439.83,20439.83,20439.83
2014-05-13,4.67,4.7,4.57,4.56,18615.23,-0.07,-1.51,4.65,4.65,4.65,19988.2,19988.2,19988.2
2014-05-12,4.63,4.73,4.73,4.62,21361.16,0.07,1.5,4.73,4.73,4.73,21361.16,21361.16,21361.16
