date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-04,26.21,26.21,25.76,24.9,92594.89,-0.49,-1.87,24.412,22.408,20.449,78413.17,55606.99,47999.03
2014-09-03,27.4,27.83,26.25,25.62,129766.55,0.64,2.5,23.302,21.938,19.994,63052.2,54601.48,45573.83
2014-09-02,24.09,25.61,25.61,23.5,73343.74,2.33,10.01,22.166,21.398,19.492,42908.44,46012.91,40112.86
2014-09-01,21.25,23.28,23.28,21.12,66848.1,2.12,10.02,21.062,20.732,19.021,32816.32,42428.12,38142.83
2014-08-29,20.28,21.79,21.16,20.05,29512.57,0.95,4.7,20.526,20.293,18.658,30347.54,40693.58,35560.8
2014-08-28,20.53,20.87,20.21,20.06,15790.05,-0.36,-1.75,20.404,19.947,18.399,32800.81,39915.64,34708.93
2014-08-27,20.06,20.74,20.57,19.93,29047.72,0.48,2.39,20.574,19.695,18.201,46150.75,41103.14,34903.0
2014-08-26,20.59,20.75,20.09,20.0,22883.17,-0.51,-2.48,20.63,19.427,17.981,49117.38,42575.52,34448.93
2014-08-25,20.65,21.0,20.6,19.99,54504.2,0.05,0.24,20.402,19.158,17.771,52039.92,43439.99,34596.78
2014-08-22,20.77,20.84,20.55,20.21,41778.93,-0.51,-2.42,20.06,18.827,17.51,51039.62,41179.21,33015.33
2014-08-21,22.5,22.5,21.06,20.26,82539.73,0.21,1.01,19.49,18.49,17.242,47030.46,40391.06,31717.83
2014-08-20,19.3,20.85,20.85,19.2,43880.89,1.9,10.03,18.816,18.049,16.945,36055.54,36546.18,28909.97
2014-08-19,18.9,19.48,18.95,18.7,37495.84,0.06,0.32,18.224,17.586,16.699,36033.66,34212.81,27489.87
2014-08-18,17.83,19.37,18.89,17.83,49502.73,1.19,6.72,17.914,17.31,16.568,34840.06,33857.53,26455.9
2014-08-15,17.6,17.75,17.7,17.47,21733.09,0.01,0.06,17.594,17.022,16.421,31318.8,30428.02,25081.09
2014-08-14,17.92,18.0,17.69,17.57,27665.14,-0.2,-1.12,17.49,16.851,16.352,33751.67,29502.21,24977.03
2014-08-13,17.6,17.94,17.89,17.3,43771.5,0.49,2.82,17.282,16.707,16.302,37036.82,28702.86,24418.21
2014-08-12,17.26,17.51,17.4,17.05,31527.82,0.11,0.64,16.948,16.534,16.241,32391.97,26322.33,24422.25
2014-08-11,17.35,17.55,17.29,16.95,31896.44,0.11,0.64,16.706,16.383,16.243,32875.01,25753.57,24415.31
2014-08-08,16.66,17.3,17.18,16.66,33897.45,0.53,3.18,16.45,16.193,16.28,29537.23,24851.45,24648.7
2014-08-07,16.24,17.1,16.65,16.24,44090.9,0.43,2.65,16.212,15.993,16.276,25252.76,23044.6,24221.02
2014-08-06,16.16,16.3,16.22,15.96,20547.22,0.03,0.18,16.132,15.841,16.319,20368.9,21273.77,23838.02
2014-08-05,16.28,16.28,16.19,15.69,33943.05,0.18,1.12,16.12,15.811,16.414,20252.69,20766.93,27373.77
2014-08-04,16.0,16.24,16.01,15.8,15207.55,0.02,0.12,16.06,15.826,16.492,18632.13,19054.27,28075.52
2014-08-01,16.25,16.26,15.99,15.9,12475.08,-0.26,-1.6,15.936,15.82,16.536,20165.66,19734.17,28869.32
2014-07-31,16.16,16.99,16.25,16.13,19671.59,0.09,0.56,15.774,15.852,16.59,20836.44,20451.84,30059.64
2014-07-30,15.8,16.19,16.16,15.74,19966.19,0.27,1.7,15.55,15.896,16.607,22178.63,20133.56,30626.58
2014-07-29,15.22,16.14,15.89,15.16,25840.25,0.5,3.25,15.502,15.948,16.652,21281.18,22522.17,31306.82
2014-07-28,15.17,15.43,15.39,14.88,22875.18,0.21,1.38,15.592,16.102,16.72,19476.41,23077.05,32334.88
2014-07-25,15.11,16.18,15.18,14.85,15828.98,0.05,0.33,15.704,16.366,16.823,19302.68,24445.96,32724.19
2014-07-24,15.84,15.84,15.13,14.71,26382.57,-0.79,-4.96,15.93,16.559,16.919,20067.24,25397.45,33673.68
2014-07-23,16.3,16.38,15.92,15.72,15478.9,-0.42,-2.57,16.242,16.797,17.025,18088.49,26402.28,34874.49
2014-07-22,15.99,16.38,16.34,15.83,16816.43,0.39,2.44,16.394,17.017,17.039,23763.16,33980.61,35431.07
2014-07-21,16.35,16.36,15.95,15.73,22006.52,-0.36,-2.21,16.612,17.158,17.055,26677.68,37096.77,36296.17
2014-07-18,16.65,16.81,16.31,16.13,19651.76,-0.38,-2.28,17.028,17.252,17.101,29589.24,38004.46,38199.3
2014-07-17,16.76,17.78,16.69,16.52,16488.86,0.01,0.06,17.188,17.327,17.094,30727.66,39667.43,39200.74
2014-07-16,17.43,18.0,16.68,16.2,43852.24,-0.75,-4.3,17.352,17.318,17.06,34716.06,41119.6,41133.29
2014-07-15,18.01,18.05,17.43,17.17,31389.02,-0.6,-3.33,17.64,17.355,17.071,44198.07,40091.47,42869.93
2014-07-14,17.66,18.25,18.03,17.1,36564.34,0.92,5.38,17.704,17.338,17.127,47515.87,41592.71,44494.35
2014-07-11,17.38,17.63,17.11,17.0,25343.86,-0.4,-2.28,17.476,17.279,17.17,46419.69,41002.41,46013.97
2014-07-10,17.91,18.44,17.51,17.5,36430.84,-0.61,-3.37,17.466,17.278,17.268,48607.2,41949.9,48303.38
2014-07-09,17.74,19.15,18.12,17.7,91262.27,0.37,2.08,17.284,17.253,17.358,47523.14,43346.71,52151.86
2014-07-08,16.6,17.87,17.75,16.6,47978.02,0.86,5.09,17.07,17.06,17.362,35984.87,36881.52,52714.24
2014-07-07,17.08,17.38,16.89,16.72,31083.44,-0.17,-1.0,16.972,16.951,17.372,35669.54,35495.56,54063.7
2014-07-04,16.47,17.13,17.06,16.41,36281.45,0.46,2.77,17.082,16.949,17.343,35585.14,38394.12,53995.91
2014-07-03,17.05,17.05,16.6,16.56,31010.53,-0.45,-2.64,17.09,16.861,17.336,35292.6,38734.04,53891.14
2014-07-02,17.18,17.27,17.05,16.71,33570.93,-0.21,-1.22,17.222,16.802,17.372,39170.28,41146.98,55421.92
2014-07-01,17.45,17.57,17.26,16.88,46401.37,-0.18,-1.03,17.05,16.787,17.365,37778.16,45648.4,56785.57
2014-06-30,17.0,17.85,17.44,17.0,30661.43,0.34,1.99,16.93,16.915,17.317,35321.58,47395.99,56312.1
2014-06-27,17.18,17.49,17.1,16.9,34818.75,-0.16,-0.93,16.816,17.061,17.256,41203.11,51025.53,56733.27
2014-06-26,16.23,17.49,17.26,16.19,50398.9,1.07,6.61,16.632,17.258,17.232,42175.48,54656.86,57909.3
2014-06-25,16.6,16.6,16.19,16.05,26610.36,-0.47,-2.82,16.382,17.462,17.226,43123.68,60957.01,59274.92
2014-06-24,16.79,17.21,16.66,16.5,34118.48,-0.21,-1.25,16.524,17.663,17.252,53518.63,68546.97,61532.11
2014-06-23,16.29,17.1,16.87,16.1,60069.05,0.69,4.26,16.9,17.792,17.264,59470.39,72631.83,66876.95
2014-06-20,15.94,16.35,16.18,15.7,39680.62,0.17,1.06,17.306,17.737,17.204,60847.94,69597.7,66768.72
2014-06-19,16.94,17.28,16.01,15.51,55139.91,-0.89,-5.27,17.884,17.811,17.108,67138.23,69048.23,66525.58
2014-06-18,18.63,18.79,16.9,16.9,78585.08,-1.64,-8.85,18.542,17.942,16.991,78790.33,69696.87,64399.73
2014-06-17,18.87,19.47,18.54,18.26,63877.3,-0.36,-1.91,18.802,17.943,16.83,83575.31,67922.75,61356.75
2014-06-16,19.0,19.1,18.9,18.5,66956.81,-0.17,-0.89,18.684,17.719,16.573,85793.27,65228.21,58595.12
2014-06-13,19.18,19.38,19.07,18.68,71132.07,-0.23,-1.19,18.168,17.45,16.703,78347.45,62441.02,55531.75
2014-06-12,17.9,19.96,19.3,17.75,113400.41,1.1,6.04,17.738,17.205,16.829,70958.23,61161.75,52203.8
2014-06-11,18.5,18.78,18.2,17.65,102509.96,0.25,1.39,17.342,16.99,16.953,60603.4,57592.83,46814.81
2014-06-10,16.33,17.95,17.95,16.33,74967.09,1.63,9.99,17.084,16.84,17.131,52270.19,54517.25,42011.81
2014-06-09,16.92,17.09,16.32,16.25,29727.72,-0.6,-3.55,16.754,16.735,17.312,44663.15,61122.08,38657.26
2014-06-06,17.1,17.33,16.92,16.68,34185.99,-0.4,-2.31,16.732,16.671,17.364,46534.6,63939.74,39127.23
2014-06-05,16.75,17.7,17.32,16.36,61626.23,0.41,2.42,16.672,16.404,17.389,51365.26,64002.93,39401.74
2014-06-04,16.2,17.02,16.91,15.96,60843.91,0.61,3.74,16.638,16.04,17.393,54582.27,59102.59,38094.42
2014-06-03,16.28,16.48,16.3,15.98,36931.9,0.09,0.56,16.596,15.717,17.423,56764.32,54790.75,36672.58
2014-05-30,16.69,16.69,16.21,15.9,39084.95,-0.41,-2.47,16.716,15.427,17.498,77581.0,51962.03,36655.29
2014-05-29,16.75,17.1,16.62,16.15,58339.29,-0.53,-3.09,16.61,15.955,17.59,81344.89,48622.48,36481.74
2014-05-28,16.68,17.67,17.15,16.39,77711.28,0.45,2.69,16.136,16.453,17.665,76640.61,43245.85,34800.39
2014-05-27,16.61,16.8,16.7,16.21,71754.16,-0.2,-1.18,15.442,16.916,17.708,63622.92,36036.8,31224.49
2014-05-26,16.33,17.25,16.9,16.33,141015.33,1.22,7.78,14.838,17.421,17.799,52817.17,29506.36,27539.97
2014-05-23,14.4,15.68,15.68,14.09,57904.38,1.43,10.04,14.138,17.889,17.889,26343.05,16192.44,16192.44
2014-05-22,15.05,15.05,14.25,14.13,34817.89,0.57,4.17,15.3,18.134,18.134,15900.07,11557.78,11557.78
2014-05-21,13.5,13.75,13.68,13.19,12622.86,0.0,0.0,16.77,18.62,18.62,9851.09,8650.26,8650.26
2014-05-20,13.4,14.16,13.68,13.4,17725.41,0.28,2.09,18.39,19.326,19.326,8450.67,8082.75,8082.75
2014-05-19,13.0,13.4,13.4,12.9,8644.72,0.03,0.22,20.004,20.267,20.267,6195.56,6475.64,6475.64
2014-05-16,21.12,21.69,21.49,20.52,5689.49,-0.11,-0.51,21.64,21.64,21.64,6041.82,6041.82,6041.82
2014-05-15,22.09,22.09,21.6,21.13,4572.98,-0.18,-0.83,21.678,21.678,21.678,6129.9,6129.9,6129.9
2014-05-14,21.74,22.09,21.78,21.45,5620.75,0.03,0.14,21.703,21.703,21.703,6648.88,6648.88,6648.88
2014-05-13,21.5,21.96,21.75,21.13,6449.84,0.17,0.79,21.665,21.665,21.665,7162.94,7162.94,7162.94
2014-05-12,21.0,21.7,21.58,21.0,7876.04,0.86,4.15,21.58,21.58,21.58,7876.04,7876.04,7876.04
