date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-17,8.29,8.43,8.2,8.16,128496.12,-0.13,-1.56,8.492,8.725,8.518,219810.08,284771.56,239461.18
2014-12-16,8.4,8.44,8.33,8.1,192301.83,-0.18,-2.12,8.66,8.741,8.504,253506.68,289980.98,242122.89
2014-12-15,9.1,9.19,8.51,8.48,395345.16,-0.12,-1.39,8.722,8.748,8.493,298922.42,290552.66,247048.9
2014-12-12,8.8,8.8,8.63,8.5,143563.16,-0.16,-1.82,8.928,8.739,8.462,301850.72,277982.57,240291.42
2014-12-11,8.82,9.14,8.79,8.6,239344.14,-0.25,-2.77,9.012,8.727,8.4,355365.81,294678.8,235176.24
2014-12-10,8.51,9.2,9.04,8.25,296979.12,0.4,4.63,8.958,8.67,8.332,349733.04,282201.06,226525.43
2014-12-09,9.58,9.96,8.64,8.59,419380.5,-0.9,-9.43,8.822,8.588,8.256,326455.28,266493.91,214707.78
2014-12-08,9.13,9.66,9.54,8.84,409986.69,0.49,5.41,8.774,8.559,8.195,282182.91,236522.84,199759.45
2014-12-05,8.49,9.15,9.05,7.76,411138.62,0.53,6.22,8.55,8.436,8.103,254114.41,221228.4,186777.77
2014-12-04,8.26,8.55,8.52,8.18,211180.28,0.16,1.91,8.442,8.354,8.031,233991.78,202961.35,173591.4
2014-12-03,8.42,8.65,8.36,8.1,180590.33,-0.04,-0.48,8.382,8.31,7.989,214669.07,194150.8,169570.18
2014-12-02,8.43,8.53,8.4,8.24,198018.62,-0.02,-0.24,8.354,8.267,7.952,206532.53,194264.8,167383.44
2014-12-01,8.43,8.85,8.42,8.4,269644.19,-0.09,-1.06,8.344,8.238,7.908,190862.77,203545.13,162475.45
2014-11-28,8.22,8.84,8.51,8.22,310525.47,0.29,3.53,8.322,8.185,7.868,188342.39,202600.27,158250.91
2014-11-27,8.2,8.32,8.22,8.06,114566.76,0.0,0.0,8.266,8.072,7.814,171930.92,175673.68,148851.54
2014-11-26,8.3,8.32,8.22,8.06,139907.62,-0.13,-1.56,8.238,7.994,7.779,173632.53,170849.8,152487.27
2014-11-25,8.4,8.49,8.35,8.23,119669.81,0.04,0.48,8.18,7.923,7.754,181997.07,162921.65,161898.33
2014-11-24,8.45,8.55,8.31,8.27,257042.31,0.08,0.97,8.132,7.83,7.711,216227.49,162996.06,167433.13
2014-11-21,8.14,8.55,8.23,8.05,228468.11,0.15,1.86,8.048,7.77,7.66,216858.14,152327.13,162201.32
2014-11-20,7.89,8.1,8.08,7.81,123074.82,0.15,1.89,7.878,7.708,7.613,179416.43,144221.45,156784.14
2014-11-19,7.9,8.16,7.93,7.86,181730.31,-0.18,-2.22,7.75,7.667,7.558,168067.07,144989.56,152703.98
2014-11-18,7.83,8.27,8.11,7.76,290821.91,0.22,2.79,7.666,7.637,7.518,143846.23,140502.08,147353.88
2014-11-17,7.51,8.12,7.89,7.42,260195.56,0.51,6.91,7.528,7.577,7.462,109764.63,121405.77,135340.76
2014-11-14,7.4,7.48,7.38,7.3,41259.54,-0.06,-0.81,7.492,7.551,7.42,87796.12,113901.55,125344.54
2014-11-13,7.49,7.55,7.44,7.3,66328.03,-0.07,-0.93,7.538,7.556,7.406,109026.47,122029.41,126623.65
2014-11-12,7.39,7.54,7.51,7.28,60626.11,0.09,1.21,7.584,7.564,7.394,121912.04,134124.73,127649.55
2014-11-11,7.68,7.8,7.42,7.27,120413.9,-0.29,-3.76,7.608,7.584,7.391,137157.93,160875.01,128363.44
2014-11-10,7.59,7.76,7.71,7.53,150353.02,0.1,1.31,7.626,7.592,7.389,133046.91,171870.21,126299.97
2014-11-07,7.69,7.71,7.61,7.5,147411.27,-0.06,-0.78,7.61,7.55,7.378,140006.99,172075.51,123907.4
2014-11-06,7.62,7.74,7.67,7.55,130755.91,0.04,0.52,7.574,7.518,7.377,135032.35,169346.83,125134.05
2014-11-05,7.48,7.7,7.63,7.46,136855.56,0.12,1.6,7.544,7.449,7.368,146337.42,160418.4,125617.07
2014-11-04,7.58,7.59,7.51,7.45,99858.8,-0.12,-1.57,7.56,7.399,7.364,184592.09,154205.68,131690.56
2014-11-03,7.42,7.67,7.63,7.42,185153.39,0.2,2.69,7.558,7.346,7.361,210693.51,149275.75,133994.54
2014-10-31,7.57,7.61,7.43,7.37,122538.1,-0.09,-1.2,7.49,7.289,7.344,204144.03,136787.53,128375.32
2014-10-30,7.59,7.77,7.52,7.51,187281.23,-0.19,-2.46,7.462,7.255,7.334,203661.31,131217.88,126375.39
2014-10-29,7.45,7.85,7.71,7.35,328128.94,0.21,2.8,7.354,7.224,7.326,174499.38,121174.37,122949.88
2014-10-28,7.51,7.8,7.5,7.42,230365.88,0.21,2.88,7.238,7.198,7.311,123819.27,95851.86,112468.78
2014-10-27,7.18,7.48,7.29,7.15,152405.98,0.0,0.0,7.134,7.186,7.309,87857.98,80729.72,107525.26
2014-10-24,6.97,7.37,7.29,6.95,120124.54,0.31,4.44,7.088,7.206,7.32,69431.03,75739.3,114684.45
2014-10-23,7.07,7.12,6.98,6.94,41471.58,-0.15,-2.1,7.048,7.235,7.319,58774.45,80921.27,113713.94
2014-10-22,7.03,7.25,7.13,6.91,74728.37,0.15,2.15,7.094,7.287,7.33,67849.35,90815.74,114649.56
2014-10-21,7.1,7.12,6.98,6.97,50559.45,-0.08,-1.13,7.158,7.329,7.335,67884.45,109175.43,115769.4
2014-10-20,7.15,7.18,7.06,7.05,60271.19,-0.03,-0.42,7.238,7.375,7.34,73601.46,118713.33,120890.86
2014-10-17,7.16,7.24,7.09,6.91,66841.68,-0.12,-1.66,7.324,7.398,7.355,82047.57,119963.12,123766.49
2014-10-16,7.38,7.38,7.21,7.18,86846.08,-0.24,-3.22,7.422,7.413,7.37,103068.08,121532.89,127552.04
2014-10-15,7.43,7.58,7.45,7.39,74903.85,0.07,0.95,7.48,7.428,7.378,113782.13,124725.39,132665.08
2014-10-14,7.47,7.52,7.38,7.35,79144.52,-0.11,-1.47,7.5,7.424,7.37,150466.41,129085.7,137389.24
2014-10-13,7.58,7.6,7.49,7.35,102501.74,-0.09,-1.19,7.512,7.432,7.375,163825.19,134320.8,143615.93
2014-10-10,7.55,7.7,7.58,7.48,171944.23,0.08,1.07,7.472,7.433,7.373,157878.66,153629.61,160824.49
2014-10-09,7.49,7.56,7.5,7.4,140416.31,-0.05,-0.66,7.404,7.402,7.369,139997.7,146506.61,177961.85
2014-10-08,7.7,7.88,7.55,7.48,258325.27,0.11,1.48,7.376,7.373,7.334,135668.65,138483.37,177194.53
2014-09-30,7.31,7.53,7.44,7.24,145938.41,0.15,2.06,7.348,7.34,7.296,107704.98,122363.38,169169.3
2014-09-29,7.25,7.36,7.29,7.25,72769.09,0.05,0.69,7.352,7.305,7.256,104816.41,123068.4,164075.89
2014-09-26,7.31,7.37,7.24,7.22,82539.4,-0.12,-1.63,7.394,7.311,7.218,149380.55,127569.87,162471.28
2014-09-25,7.41,7.51,7.36,7.35,118771.08,-0.05,-0.68,7.4,7.327,7.183,153015.52,133571.2,162033.53
2014-09-24,7.41,7.46,7.41,7.3,118506.94,-0.05,-0.67,7.37,7.328,7.14,141298.09,140604.78,158404.64
2014-09-23,7.49,7.5,7.46,7.3,131495.52,-0.04,-0.53,7.332,7.315,7.095,137021.77,145692.78,157067.78
2014-09-22,7.35,7.7,7.5,7.31,295589.81,0.23,3.16,7.258,7.318,7.059,141320.38,152911.06,155602.0
2014-09-19,7.22,7.39,7.27,7.18,100714.27,0.06,0.83,7.228,7.313,7.03,105759.18,168019.38,147279.64
2014-09-18,7.2,7.23,7.21,7.1,60183.89,-0.01,-0.14,7.254,7.335,7.008,114126.87,209417.09,150278.8
2014-09-17,7.11,7.23,7.22,7.01,97125.36,0.13,1.83,7.286,7.295,6.995,139911.47,215905.69,161339.15
2014-09-16,7.32,7.44,7.09,7.05,152988.59,-0.26,-3.54,7.298,7.251,6.97,154363.79,215975.21,163853.54
2014-09-15,7.38,7.4,7.35,7.31,117783.79,-0.05,-0.68,7.378,7.207,6.948,164501.73,205083.38,161328.34
2014-09-12,7.3,7.51,7.4,7.2,142552.7,0.03,0.41,7.398,7.125,6.91,230279.58,197372.7,158522.73
2014-09-11,7.2,7.54,7.37,7.14,189106.91,0.09,1.24,7.416,7.038,6.866,304707.31,190495.87,155107.06
2014-09-10,7.4,7.4,7.28,7.22,169386.98,-0.21,-2.8,7.304,6.952,6.827,291899.91,176204.5,149897.65
2014-09-09,7.6,7.65,7.49,7.36,203678.27,0.04,0.54,7.204,6.874,6.794,277586.63,168442.78,145951.07
2014-09-05,7.36,7.75,7.45,7.26,446673.06,-0.04,-0.53,7.036,6.799,6.749,245665.03,158292.95,140430.97
2014-09-04,6.86,7.49,7.49,6.84,514691.31,0.68,9.98,6.852,6.746,6.702,164465.82,126539.9,121380.8
2014-09-03,6.9,7.01,6.81,6.79,125069.93,0.03,0.44,6.66,6.68,6.653,76284.42,91140.52,102124.03
2014-09-02,6.65,6.85,6.78,6.65,97820.6,0.13,1.96,6.6,6.694,6.645,60509.09,106772.61,104563.6
2014-09-01,6.53,6.65,6.65,6.53,44070.25,0.12,1.84,6.544,6.689,6.635,59298.92,111731.87,104609.15
2014-08-29,6.5,6.59,6.53,6.47,40677.01,0.0,0.0,6.562,6.689,6.63,70920.87,117573.29,108597.01
2014-08-28,6.5,6.66,6.53,6.43,73784.33,0.02,0.31,6.64,6.695,6.624,88613.98,119672.76,112035.79
2014-08-27,6.49,6.56,6.51,6.46,46193.28,0.01,0.15,6.7,6.694,6.622,105996.61,119718.25,111800.11
2014-08-26,6.7,6.79,6.5,6.46,91769.71,-0.24,-3.56,6.788,6.701,6.619,153036.12,123590.8,114288.02
2014-08-25,6.9,6.9,6.74,6.73,102180.03,-0.18,-2.6,6.834,6.713,6.621,164164.82,123459.36,116786.76
2014-08-22,6.82,6.97,6.92,6.75,129142.53,0.09,1.32,6.816,6.698,6.608,164225.72,122568.98,117674.66
2014-08-21,6.93,6.93,6.83,6.74,160697.48,-0.12,-1.73,6.75,6.657,6.582,150731.54,116221.71,114523.66
2014-08-20,6.73,7.03,6.95,6.69,281390.84,0.22,3.27,6.688,6.625,6.56,133439.89,113107.54,113266.61
2014-08-19,6.65,6.73,6.73,6.6,147413.23,0.08,1.2,6.614,6.596,6.533,94145.48,102354.6,107483.61
2014-08-18,6.59,6.65,6.65,6.56,102484.5,0.06,0.91,6.592,6.58,6.509,82753.89,97486.43,103187.84
2014-08-15,6.49,6.62,6.59,6.48,61671.65,0.07,1.07,6.58,6.57,6.489,80912.25,99620.72,100586.54
2014-08-14,6.58,6.62,6.52,6.52,74239.24,-0.06,-0.91,6.564,6.552,6.471,81711.88,104398.83,100889.13
2014-08-13,6.63,6.64,6.58,6.45,84918.79,-0.04,-0.6,6.562,6.55,6.449,92775.18,103881.97,99116.35
2014-08-12,6.6,6.66,6.62,6.58,90455.26,0.03,0.46,6.578,6.537,6.427,110563.72,104985.25,97710.67
2014-08-11,6.53,6.66,6.59,6.52,93276.32,0.08,1.23,6.568,6.529,6.409,112218.96,110114.17,96081.69
2014-08-08,6.51,6.54,6.51,6.43,65669.8,0.0,0.0,6.56,6.518,6.39,118329.19,112780.33,93598.6
2014-08-07,6.75,6.79,6.51,6.49,129555.72,-0.15,-2.25,6.54,6.507,6.372,127085.78,112825.6,92564.76
2014-08-06,6.53,6.67,6.66,6.47,173861.48,0.09,1.37,6.538,6.494,6.354,114988.76,113425.69,88899.87
2014-08-05,6.53,6.63,6.57,6.49,98731.5,0.02,0.3,6.496,6.47,6.331,99406.78,112612.62,85253.55
2014-08-04,6.43,6.65,6.55,6.39,123827.47,0.14,2.18,6.49,6.438,6.328,108009.37,108889.25,84420.34
2014-08-01,6.48,6.61,6.41,6.4,109452.72,-0.09,-1.39,6.476,6.407,6.329,107231.46,101552.36,86295.56
2014-07-31,6.46,6.52,6.5,6.42,69070.62,0.05,0.78,6.474,6.389,6.336,98565.43,97379.44,88089.9
2014-07-30,6.46,6.54,6.45,6.4,95951.57,-0.09,-1.38,6.45,6.347,6.33,111862.63,94350.74,89820.91
2014-07-29,6.48,6.68,6.54,6.46,141744.48,0.06,0.93,6.444,6.317,6.326,125818.47,90436.1,90022.33
2014-07-28,6.42,6.53,6.48,6.4,119937.91,0.08,1.25,6.386,6.288,6.321,109769.13,82049.21,86902.26
2014-07-25,6.42,6.45,6.4,6.31,66122.57,0.02,0.31,6.338,6.261,6.313,95873.25,74416.88,85135.11
2014-07-24,6.36,6.57,6.38,6.32,135556.62,-0.04,-0.62,6.304,6.237,6.313,96193.44,72303.92,87392.23
2014-07-23,6.27,6.61,6.42,6.18,165730.77,0.17,2.72,6.244,6.213,6.315,76838.84,64374.04,84963.79
2014-07-22,6.24,6.28,6.25,6.15,61497.79,0.01,0.16,6.19,6.192,6.312,55053.72,57894.47,80858.62
2014-07-21,6.2,6.32,6.24,6.19,50458.5,0.01,0.16,6.19,6.217,6.325,54329.28,59951.44,84259.51
2014-07-18,6.09,6.28,6.23,6.06,67723.54,0.15,2.47,6.184,6.251,6.352,52960.51,71038.76,89936.06
2014-07-17,6.15,6.2,6.08,6.06,38783.6,-0.07,-1.14,6.17,6.283,6.376,48414.4,78800.37,96458.81
2014-07-16,6.25,6.28,6.15,6.14,56805.18,-0.1,-1.6,6.182,6.313,6.393,51909.25,85291.09,101296.62
2014-07-15,6.22,6.33,6.25,6.21,57875.6,0.04,0.64,6.194,6.335,6.413,60735.22,89608.56,112553.32
2014-07-14,6.18,6.24,6.21,6.14,43614.65,0.05,0.81,6.244,6.353,6.428,65573.59,91755.31,122416.75
2014-07-11,6.14,6.24,6.16,6.12,44992.98,0.02,0.33,6.318,6.364,6.423,89117.01,95853.33,123545.02
2014-07-10,6.19,6.28,6.14,6.11,56257.84,-0.07,-1.13,6.396,6.389,6.416,109186.34,102480.54,125661.96
2014-07-09,6.41,6.47,6.21,6.19,100935.05,-0.29,-4.46,6.444,6.416,6.408,118672.93,105553.53,126336.41
2014-07-08,6.54,6.57,6.5,6.48,82067.43,-0.08,-1.22,6.476,6.432,6.395,118481.9,103822.76,123599.81
2014-07-07,6.56,6.69,6.58,6.42,161331.77,0.03,0.46,6.462,6.432,6.366,117937.03,108567.58,122189.25
2014-07-04,6.34,6.61,6.55,6.28,145339.62,0.17,2.67,6.41,6.453,6.33,102589.65,108833.35,115963.08
2014-07-03,6.33,6.49,6.38,6.28,103690.76,0.01,0.16,6.382,6.469,6.301,95774.73,114117.25,111114.62
2014-07-02,6.4,6.46,6.37,6.26,99979.93,-0.06,-0.93,6.388,6.472,6.279,92434.13,117302.14,108613.92
2014-07-01,6.32,6.47,6.43,6.32,79343.07,0.11,1.74,6.388,6.491,6.254,89163.63,135498.07,106649.15
2014-06-30,6.4,6.4,6.32,6.3,84594.85,-0.09,-1.4,6.402,6.503,6.236,99198.13,153078.2,104353.89
2014-06-27,6.36,6.59,6.41,6.31,111265.06,0.0,0.0,6.496,6.481,6.225,115077.06,151236.71,101871.9
2014-06-26,6.36,6.46,6.41,6.32,86987.76,0.04,0.63,6.556,6.443,6.21,132459.76,148843.38,99967.53
2014-06-25,6.48,6.63,6.37,6.34,83627.39,-0.13,-2.0,6.556,6.4,6.203,142170.15,147119.29,101308.69
2014-06-24,6.68,6.75,6.5,6.46,129515.59,-0.29,-4.27,6.594,6.357,6.192,181832.51,143376.85,99455.03
2014-06-23,6.84,6.96,6.79,6.58,163989.5,0.08,1.19,6.604,6.299,6.181,206958.26,135810.93,96022.7
2014-06-20,6.44,6.92,6.71,6.33,198178.56,0.3,4.68,6.466,6.206,6.154,187396.35,123092.8,91143.49
2014-06-19,6.46,6.61,6.41,6.17,135539.73,-0.15,-2.29,6.33,6.133,6.131,165227.0,108111.98,86952.91
2014-06-18,6.45,6.89,6.56,6.4,281939.16,0.01,0.15,6.244,6.086,6.114,152068.44,99925.7,81388.15
2014-06-17,6.1,6.68,6.55,6.05,255144.36,0.45,7.38,6.12,6.016,6.089,104921.19,77800.23,68674.49
2014-06-16,5.98,6.12,6.1,5.98,66179.96,0.07,1.16,5.994,5.969,6.064,64663.59,55629.58,57518.57
2014-06-13,6.0,6.12,6.03,5.88,87331.78,0.05,0.84,5.946,5.968,6.067,58789.24,52507.1,55679.71
2014-06-12,5.93,6.09,5.98,5.9,69746.92,0.04,0.67,5.936,5.976,6.07,50996.97,51091.69,54429.12
2014-06-11,5.92,5.98,5.94,5.84,46202.91,0.02,0.34,5.928,6.006,6.089,47782.95,55498.08,55633.79
2014-06-10,5.88,5.95,5.92,5.74,53856.4,0.06,1.02,5.912,6.026,6.105,50679.28,55533.22,56068.84
2014-06-09,5.96,6.03,5.86,5.84,36808.21,-0.12,-2.01,5.944,6.062,6.125,46595.57,56234.46,57474.33
2014-06-06,5.93,6.04,5.98,5.86,48370.41,0.04,0.67,5.99,6.101,6.139,46224.95,59194.19,58562.02
2014-06-05,5.83,5.96,5.94,5.8,53676.84,0.08,1.36,6.016,6.129,6.148,51186.4,65793.83,59128.22
2014-06-04,6.03,6.03,5.86,5.81,60684.53,-0.22,-3.62,6.084,6.142,6.16,63213.21,62850.61,59448.89
2014-06-03,6.11,6.16,6.08,6.06,33437.88,-0.01,-0.16,6.14,6.161,6.179,60387.17,59548.74,59371.66
2014-05-30,6.11,6.15,6.09,6.06,34955.09,-0.02,-0.33,6.18,6.158,6.185,65873.35,59407.55,61100.58
2014-05-29,6.22,6.27,6.11,6.09,73177.66,-0.17,-2.71,6.212,6.166,6.192,72163.43,58852.33,62968.11
2014-05-28,6.14,6.47,6.28,6.05,113810.88,0.14,2.28,6.242,6.164,6.198,80401.27,57766.56,62182.76
2014-05-27,6.25,6.29,6.14,6.14,46554.32,-0.14,-2.23,6.2,6.171,6.192,62488.01,55769.5,57880.42
2014-05-26,6.29,6.33,6.28,6.18,60868.82,0.03,0.48,6.182,6.183,6.196,58710.32,56604.45,58910.07
2014-05-23,6.2,6.3,6.25,6.12,66405.47,-0.01,-0.16,6.136,6.188,6.188,52941.74,58714.19,58714.19
2014-05-22,6.08,6.47,6.26,6.04,114366.84,0.19,3.13,6.12,6.181,6.181,45541.23,57859.61,57859.61
2014-05-21,6.05,6.09,6.07,5.93,24244.59,0.02,0.33,6.086,6.171,6.171,35131.86,50796.2,50796.2
2014-05-20,6.05,6.12,6.05,6.0,27665.87,0.0,0.0,6.142,6.186,6.186,49051.0,54589.29,54589.29
2014-05-19,6.13,6.15,6.05,6.0,32025.95,-0.12,-1.95,6.184,6.208,6.208,54498.59,59076.53,59076.53
2014-05-16,6.08,6.19,6.17,6.03,29402.89,0.08,1.31,6.24,6.24,6.24,64486.64,64486.64,64486.64
2014-05-15,6.29,6.3,6.09,6.08,62319.99,-0.26,-4.09,6.258,6.258,6.258,73257.58,73257.58,73257.58
2014-05-14,6.4,6.66,6.35,6.32,93840.28,0.09,1.44,6.313,6.313,6.313,76903.44,76903.44,76903.44
2014-05-13,6.32,6.4,6.26,6.24,54903.82,-0.07,-1.11,6.295,6.295,6.295,68435.02,68435.02,68435.02
2014-05-12,6.17,6.43,6.33,6.07,81966.22,0.19,3.09,6.33,6.33,6.33,81966.22,81966.22,81966.22
