date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-01,18.12,18.17,17.71,17.68,21751.72,-0.39,-2.15,17.882,17.586,17.751,21764.69,20997.91,24105.76
2014-07-31,18.05,18.33,18.1,18.0,18576.4,0.08,0.44,17.748,17.596,17.744,21204.65,21192.6,24954.8
2014-07-30,18.1,18.2,18.02,17.85,20774.58,-0.08,-0.44,17.528,17.547,17.696,21560.0,20953.49,25105.17
2014-07-29,17.49,18.28,18.1,17.49,29288.86,0.62,3.55,17.404,17.486,17.646,22159.55,21176.38,25334.44
2014-07-28,17.08,17.58,17.48,17.08,18431.87,0.44,2.58,17.318,17.458,17.59,19467.53,20998.54,24940.94
2014-07-25,16.9,17.15,17.04,16.76,18951.53,0.04,0.23,17.29,17.519,17.565,20231.13,20732.86,25771.01
2014-07-24,17.4,17.56,17.0,16.7,20353.15,-0.4,-2.3,17.444,17.613,17.547,21180.55,20848.02,26423.72
2014-07-23,17.6,17.77,17.4,17.31,23772.35,-0.27,-1.53,17.566,17.699,17.519,20346.98,21861.28,27017.22
2014-07-22,17.34,17.76,17.67,17.19,15828.77,0.33,1.9,17.568,17.78,17.455,20193.2,23248.71,26890.33
2014-07-21,17.9,17.9,17.34,17.09,22249.83,-0.47,-2.64,17.598,17.87,17.369,22529.54,26919.93,27458.24
2014-07-18,17.75,18.16,17.81,17.63,23698.65,0.2,1.14,17.748,17.915,17.302,21234.6,27213.62,27894.66
2014-07-17,17.41,17.65,17.61,17.23,16185.31,0.2,1.15,17.782,17.892,17.183,20515.48,28716.99,27318.84
2014-07-16,17.77,18.02,17.41,17.4,23003.44,-0.41,-2.3,17.832,17.845,17.054,23375.59,29256.84,27761.36
2014-07-15,18.09,18.18,17.82,17.55,27510.47,-0.27,-1.49,17.992,17.805,16.969,26304.22,29492.5,27348.16
2014-07-14,18.13,18.26,18.09,17.85,15775.15,0.11,0.61,18.142,17.722,16.865,31310.31,28883.35,27414.25
2014-07-11,17.82,18.4,17.98,17.76,20103.05,0.12,0.67,18.082,17.611,16.76,33192.64,30809.15,28104.55
2014-07-10,18.12,18.31,17.86,17.66,30485.82,-0.35,-1.92,18.002,17.48,16.666,36918.5,31999.42,28434.91
2014-07-09,18.5,18.65,18.21,18.15,37646.6,-0.36,-1.94,17.858,17.339,16.568,35138.1,32173.16,27786.88
2014-07-08,17.79,18.65,18.57,17.7,52540.95,0.78,4.38,17.618,17.13,16.45,32680.78,30531.94,27525.87
2014-07-07,17.59,17.96,17.79,17.32,25186.77,0.21,1.2,17.302,16.867,16.301,26456.39,27996.54,25779.64
2014-07-04,17.12,17.75,17.58,17.05,38732.36,0.44,2.57,17.14,16.689,16.176,28425.67,28575.7,25387.15
2014-07-03,17.0,17.25,17.14,16.97,21583.8,0.13,0.76,16.958,16.473,16.067,27080.35,25920.69,24597.46
2014-07-02,16.89,17.15,17.01,16.71,25360.03,0.02,0.12,16.82,16.263,15.984,29208.23,26265.88,24434.76
2014-07-01,16.98,17.19,16.99,16.78,21419.0,0.01,0.06,16.642,16.133,15.895,28383.11,25203.81,24174.34
2014-06-30,16.67,17.47,16.98,16.67,35033.14,0.31,1.86,16.432,16.008,15.795,29536.7,25945.14,25368.66
2014-06-27,16.45,16.86,16.67,16.36,32005.77,0.22,1.34,16.238,15.908,15.731,28725.73,25399.94,24770.38
2014-06-26,16.13,16.73,16.45,16.09,32223.19,0.33,2.05,15.988,15.851,15.666,24761.03,24870.39,24686.12
2014-06-25,15.95,16.15,16.12,15.76,21234.44,0.18,1.13,15.706,15.797,15.622,23323.54,23400.6,24641.51
2014-06-24,16.0,16.09,15.94,15.83,27186.94,-0.07,-0.44,15.624,15.77,15.588,22024.52,24519.8,24627.7
2014-06-23,15.48,16.08,16.01,15.43,30978.29,0.59,3.83,15.584,15.734,15.56,22353.58,23562.74,25809.82
2014-06-20,15.11,15.44,15.42,15.04,12182.31,0.38,2.53,15.578,15.663,15.513,22074.15,22198.6,25555.76
2014-06-19,15.71,15.8,15.04,15.0,25035.73,-0.67,-4.26,15.714,15.66,15.479,24979.74,23274.23,27102.27
2014-06-18,15.66,15.91,15.71,15.62,14739.33,-0.03,-0.19,15.888,15.705,15.474,23477.65,22603.63,28846.6
2014-06-17,15.92,15.92,15.74,15.59,28832.26,-0.24,-1.5,15.916,15.656,15.394,27015.09,23144.86,29442.71
2014-06-16,16.11,16.19,15.98,15.82,29581.14,-0.12,-0.74,15.884,15.582,15.317,24771.9,24792.19,28505.77
2014-06-13,15.93,16.21,16.1,15.85,26710.23,0.19,1.19,15.748,15.553,15.225,22323.05,24140.82,27678.14
2014-06-12,15.85,15.95,15.91,15.64,17525.31,0.06,0.38,15.606,15.481,15.12,21568.72,24501.84,27491.89
2014-06-11,15.55,16.05,15.85,15.55,32426.49,0.27,1.73,15.522,15.446,15.055,21729.6,25882.42,27633.21
2014-06-10,15.28,15.6,15.58,15.28,17616.35,0.28,1.83,15.396,15.406,15.0,19274.63,24735.59,27660.04
2014-06-09,15.36,15.51,15.3,15.2,17336.89,-0.09,-0.58,15.28,15.385,14.961,24812.47,28056.89,28715.72
2014-06-06,15.49,15.69,15.39,15.25,22938.54,-0.1,-0.65,15.358,15.363,14.943,25958.59,28912.92,29314.61
2014-06-05,15.22,15.53,15.49,15.15,18329.74,0.27,1.77,15.356,15.297,14.918,27434.97,30930.31,29668.83
2014-06-04,15.0,15.37,15.22,15.0,20151.63,0.22,1.47,15.37,15.243,14.885,30035.24,35089.58,30335.84
2014-06-03,15.79,15.79,15.0,15.0,45305.53,-0.69,-4.4,15.416,15.132,14.864,30196.56,35740.56,30972.35
2014-05-30,15.37,15.78,15.69,15.29,23067.5,0.31,2.02,15.49,15.051,14.855,31301.32,32219.36,30016.81
2014-05-29,15.49,15.72,15.38,15.38,30320.46,-0.18,-1.16,15.368,14.897,14.795,31867.25,31215.45,30513.18
2014-05-28,15.45,15.68,15.56,15.22,31331.1,0.11,0.71,15.238,14.759,14.75,34425.66,30481.94,30528.01
2014-05-27,15.25,15.5,15.45,15.25,20958.19,0.08,0.52,15.116,14.663,14.683,40143.91,29384.0,30461.08
2014-05-26,15.05,15.6,15.37,15.02,50829.34,0.29,1.92,14.848,14.593,14.613,41284.57,30584.49,31324.98
2014-05-23,14.7,15.08,15.08,14.6,25897.17,0.35,2.38,14.612,14.537,14.537,33137.4,29374.55,29374.55
2014-05-22,14.68,15.05,14.73,14.66,43112.48,-0.22,-1.47,14.426,14.477,14.477,30563.65,29760.92,29760.92
2014-05-21,14.01,15.25,14.95,13.84,59922.36,0.84,5.95,14.28,14.445,14.445,26538.22,28091.98,28091.98
2014-05-20,14.25,14.6,14.11,14.05,26661.52,-0.08,-0.56,14.21,14.373,14.373,18624.09,23544.78,23544.78
2014-05-19,14.05,14.25,14.19,13.93,10093.47,0.04,0.28,14.338,14.417,14.417,19884.42,23025.33,23025.33
2014-05-16,14.0,14.27,14.15,13.88,13028.44,0.15,1.07,14.462,14.462,14.462,25611.7,25611.7,25611.7
2014-05-15,14.55,14.64,14.0,14.0,22985.31,-0.6,-4.11,14.54,14.54,14.54,28757.51,28757.51,28757.51
2014-05-14,14.75,14.78,14.6,14.4,20351.73,-0.15,-1.02,14.72,14.72,14.72,30681.58,30681.58,30681.58
2014-05-13,14.92,15.04,14.75,14.6,32963.13,-0.06,-0.41,14.78,14.78,14.78,35846.5,35846.5,35846.5
2014-05-12,14.6,14.89,14.81,14.45,38729.88,0.04,0.27,14.81,14.81,14.81,38729.88,38729.88,38729.88
