date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-04,24.7,25.97,24.98,24.08,162999.45,0.9,3.74,22.996,21.317,18.677,154231.16,150753.2,119747.98
2014-12-03,21.51,24.08,24.08,20.8,158723.11,2.19,10.01,22.45,20.588,18.251,154903.28,160962.84,112963.35
2014-12-02,21.86,23.15,21.89,21.86,120767.98,0.08,0.37,21.68,19.845,17.867,158232.09,161604.31,106482.7
2014-12-01,21.65,22.21,21.81,20.69,121433.54,-0.41,-1.84,21.084,19.171,17.597,160675.4,156642.42,102474.72
2014-11-28,23.1,23.73,22.22,21.81,207231.7,-0.03,-0.14,20.416,18.568,17.332,156753.61,152916.36,99711.28
2014-11-27,20.95,22.25,22.25,20.2,166360.06,2.02,9.98,19.638,17.924,17.015,147275.25,135328.65,91732.72
2014-11-26,20.8,20.8,20.23,19.49,175367.16,1.32,6.98,18.726,17.299,16.702,167022.39,122623.33,85750.61
2014-11-25,18.16,19.6,18.91,18.03,132984.53,0.44,2.38,18.01,16.91,16.505,164976.53,111796.25,82186.99
2014-11-24,18.32,18.53,18.47,17.9,101824.62,0.14,0.76,17.258,16.584,16.343,152609.44,103409.81,79010.85
2014-11-21,17.57,19.26,18.33,17.57,159839.88,0.64,3.62,16.72,16.272,16.168,149079.11,98272.08,75658.1
2014-11-20,16.39,18.32,17.69,16.23,265095.78,1.04,6.25,16.21,16.036,15.983,123382.05,88742.76,68855.35
2014-11-19,15.18,16.67,16.65,15.04,165137.84,1.5,9.9,15.872,15.914,15.816,78224.26,64963.86,57156.36
2014-11-18,15.8,15.84,15.15,14.88,71149.06,-0.63,-3.99,15.81,15.888,15.719,58615.98,51361.1,50107.51
2014-11-17,15.79,16.37,15.78,15.6,84172.99,0.0,0.0,15.91,16.023,15.707,54210.19,48307.03,47794.56
2014-11-14,16.01,16.38,15.78,15.72,31354.59,-0.22,-1.38,15.824,16.095,15.674,47465.05,46506.19,45176.7
2014-11-13,16.34,16.49,16.0,15.88,39306.83,-0.34,-2.08,15.862,16.106,15.617,54103.48,48136.78,45719.26
2014-11-12,15.65,16.5,16.34,15.65,67096.41,0.69,4.41,15.956,16.104,15.566,51703.46,48877.89,45606.93
2014-11-11,15.43,15.76,15.65,15.1,49120.11,0.3,1.95,15.966,16.099,15.509,44106.22,52577.74,44709.43
2014-11-10,15.84,15.98,15.35,15.16,50447.33,-0.62,-3.88,16.136,16.101,15.484,42403.87,54611.89,46355.03
2014-11-07,16.47,16.55,15.97,15.72,64546.7,-0.5,-3.04,16.366,16.063,15.472,45547.33,53044.12,51874.93
2014-11-06,16.27,16.68,16.47,16.27,27306.77,0.08,0.49,16.35,15.929,15.506,42170.09,48967.94,51801.47
2014-11-05,16.4,16.61,16.39,16.16,29110.2,-0.11,-0.67,16.252,15.718,15.54,46052.31,49348.86,52726.75
2014-11-04,16.54,16.64,16.5,16.12,40608.35,0.0,0.0,16.232,15.549,15.571,61049.25,48853.91,53798.71
2014-11-03,15.87,16.76,16.5,15.87,66164.62,0.61,3.84,16.066,15.39,15.608,66819.9,47282.08,54527.76
2014-10-31,15.95,16.2,15.89,15.63,47660.49,-0.09,-0.56,15.76,15.252,15.638,60540.91,43847.22,57204.01
2014-10-30,16.3,16.3,15.98,15.81,46717.88,-0.31,-1.9,15.508,15.128,15.653,55765.8,43301.73,56374.57
2014-10-29,15.75,16.3,16.29,15.7,104094.91,0.62,3.96,15.184,15.027,15.664,52645.4,42335.98,56773.55
2014-10-28,14.97,15.76,15.67,14.97,69461.61,0.7,4.68,14.866,14.919,15.668,36658.58,36841.12,55641.63
2014-10-27,14.6,14.97,14.97,14.55,34769.65,0.34,2.32,14.714,14.866,15.703,27744.26,38098.18,55229.25
2014-10-24,14.37,14.78,14.63,14.25,23784.97,0.27,1.88,14.744,14.88,15.77,27153.53,50705.75,55781.66
2014-10-23,14.56,14.75,14.36,14.21,31115.87,-0.34,-2.31,14.748,15.083,15.851,30837.66,54634.99,58730.78
2014-10-22,14.78,14.99,14.7,14.68,24160.78,-0.21,-1.41,14.87,15.361,15.96,32026.56,56104.65,60289.24
2014-10-21,15.12,15.17,14.91,14.86,24890.04,-0.21,-1.39,14.972,15.593,16.059,37023.66,58743.5,65206.46
2014-10-20,14.69,15.19,15.12,14.69,31815.98,0.47,3.21,15.018,15.825,16.131,48452.09,61773.44,73761.61
2014-10-17,14.95,14.96,14.65,14.31,42205.65,-0.32,-2.14,15.016,16.024,16.188,74257.97,70560.8,76994.56
2014-10-16,15.08,15.24,14.97,14.93,37060.35,-0.24,-1.58,15.418,16.177,16.242,78432.31,69447.41,78307.59
2014-10-15,15.03,15.3,15.21,14.92,49146.3,0.07,0.46,15.852,16.3,16.262,80182.74,71211.12,80629.61
2014-10-14,14.86,15.5,15.14,14.58,82032.18,0.03,0.2,16.214,16.416,16.301,80463.34,74442.15,82003.54
2014-10-13,16.28,16.28,15.11,14.99,160845.39,-1.55,-9.3,16.632,16.54,16.329,75094.78,72360.33,81113.46
2014-10-10,17.05,17.07,16.66,16.51,63077.32,-0.48,-2.8,17.032,16.659,16.337,66863.62,60857.57,76073.16
2014-10-09,17.0,17.45,17.14,16.8,45812.53,0.12,0.7,16.936,16.619,16.256,60462.52,62826.58,77695.01
2014-10-08,17.25,17.28,17.02,16.82,50549.26,-0.21,-1.22,16.748,16.559,16.126,62239.5,64473.83,78798.87
2014-09-30,17.18,17.38,17.23,16.78,55189.4,0.12,0.7,16.618,16.525,15.995,68420.96,71669.42,79126.65
2014-09-29,16.5,17.31,17.11,16.47,119689.57,0.93,5.75,16.448,16.437,15.858,69625.87,85749.78,80694.19
2014-09-26,16.04,16.37,16.18,16.04,31071.82,-0.02,-0.12,16.286,16.351,15.676,54851.53,83428.33,75988.97
2014-09-25,16.39,16.45,16.2,16.01,54697.45,-0.17,-1.04,16.302,16.307,15.529,65190.65,87167.77,75905.72
2014-09-24,16.25,16.65,16.37,16.1,81456.58,-0.01,-0.06,16.37,16.224,15.396,66708.16,90048.11,74475.23
2014-09-23,16.43,16.47,16.38,15.96,61213.95,0.08,0.49,16.432,16.186,15.253,74917.88,89564.92,72683.2
2014-09-22,16.27,16.45,16.3,15.99,45817.84,0.04,0.25,16.426,16.117,15.124,101873.68,89866.58,71485.44
2014-09-19,16.61,16.7,16.26,16.05,82767.42,-0.28,-1.69,16.416,16.014,15.018,112005.13,91288.75,71040.49
2014-09-18,16.68,17.07,16.54,16.35,62285.03,-0.14,-0.84,16.312,15.893,14.918,109144.89,92563.43,69365.87
2014-09-17,16.35,17.18,16.68,16.1,122505.14,0.33,2.02,16.078,15.693,14.788,113388.05,93123.9,68500.76
2014-09-16,16.85,17.86,16.35,15.81,195992.95,0.1,0.61,15.94,15.465,14.67,104211.97,86583.87,64467.38
2014-09-15,15.73,16.55,16.25,15.3,96475.11,0.51,3.24,15.808,15.278,14.574,77859.49,75638.61,58918.25
2014-09-12,15.45,15.93,15.74,15.35,68466.2,0.37,2.41,15.612,15.001,14.452,70572.36,68549.62,59337.55
2014-09-11,15.99,16.27,15.37,15.35,83500.85,-0.62,-3.88,15.474,14.75,14.314,75981.98,64643.67,57957.04
2014-09-10,15.68,16.36,15.99,15.41,76624.74,0.3,1.91,15.308,14.568,14.195,72859.75,58902.35,56833.47
2014-09-09,15.3,15.92,15.69,15.26,64230.55,0.42,2.75,14.99,14.32,14.054,68955.77,55801.47,55901.3
2014-09-05,15.1,15.46,15.27,14.83,60039.46,0.22,1.46,14.748,14.13,13.935,73417.73,53104.3,55022.78
2014-09-04,14.55,15.5,15.05,14.48,95514.32,0.51,3.51,14.39,14.022,13.834,66526.88,50792.24,54979.41
2014-09-03,14.52,14.7,14.54,14.2,67889.68,0.14,0.97,14.026,13.943,13.748,53305.36,46168.3,53671.11
2014-09-02,14.6,14.63,14.4,14.21,57104.85,-0.08,-0.55,13.828,13.883,13.696,44944.94,43877.62,56536.88
2014-09-01,13.6,14.5,14.48,13.6,86540.33,1.0,7.42,13.65,13.875,13.626,42647.16,42350.89,56320.4
2014-08-29,13.23,13.54,13.48,13.23,25585.22,0.25,1.89,13.512,13.869,13.557,32790.87,42197.89,54224.47
2014-08-28,13.55,13.62,13.23,13.15,29406.73,-0.32,-2.36,13.654,13.902,13.537,35057.59,50125.48,57263.66
2014-08-27,13.65,13.66,13.55,13.4,26087.59,0.04,0.3,13.86,13.877,13.509,39031.25,51270.41,60837.22
2014-08-26,13.87,13.9,13.51,13.3,45615.95,-0.28,-2.03,13.938,13.822,13.468,42810.31,54764.6,62913.36
2014-08-25,14.24,14.24,13.79,13.79,37258.85,-0.4,-2.82,14.1,13.787,13.416,42054.62,56001.12,66056.4
2014-08-22,14.15,14.52,14.19,14.12,36918.85,-0.07,-0.49,14.226,13.739,13.31,51604.9,56941.26,66515.32
2014-08-21,14.0,14.28,14.26,13.77,49274.99,0.32,2.3,14.15,13.645,13.174,65193.37,59166.59,65745.85
2014-08-20,14.32,14.32,13.94,13.86,44982.89,-0.38,-2.65,13.894,13.553,13.025,63509.58,61173.92,65409.29
2014-08-19,14.33,14.37,14.32,14.1,41837.52,-0.1,-0.69,13.706,13.509,12.908,66718.9,69196.13,65385.54
2014-08-18,13.7,14.54,14.42,13.64,85010.26,0.61,4.42,13.474,13.377,12.783,69947.63,70289.9,65033.17
2014-08-15,13.08,14.28,13.81,12.89,104861.2,0.83,6.39,13.252,13.244,12.646,62277.62,66251.06,62947.37
2014-08-14,12.95,13.14,12.98,12.82,40856.03,-0.02,-0.15,13.14,13.172,12.556,53139.81,64401.84,59632.04
2014-08-13,13.1,13.16,13.0,12.61,61029.49,-0.16,-1.22,13.212,13.141,12.498,58838.27,70404.03,60741.6
2014-08-12,13.32,13.34,13.16,13.01,57981.16,-0.15,-1.13,13.312,13.114,12.463,71673.37,71062.12,61378.61
2014-08-11,13.24,13.37,13.31,13.1,46660.24,0.06,0.45,13.28,13.045,12.436,70632.17,76111.68,62869.58
2014-08-08,13.35,13.48,13.25,13.13,59172.11,-0.09,-0.68,13.236,12.881,12.404,70224.49,76089.38,65878.89
2014-08-07,13.43,13.5,13.34,13.2,69348.34,-0.16,-1.19,13.204,12.702,12.967,75663.87,72325.1,64772.08
2014-08-06,13.0,13.66,13.5,12.89,125205.0,0.5,3.85,13.07,12.496,13.513,81969.78,69644.65,62762.53
2014-08-05,13.13,13.22,13.0,12.73,52775.17,-0.09,-0.69,12.916,12.306,14.055,70450.86,61574.95,58994.32
2014-08-04,13.08,13.24,13.09,12.83,44621.83,0.0,0.0,12.81,12.189,14.61,81591.18,59776.44,58740.64
2014-08-01,12.71,13.38,13.09,12.44,86368.99,0.42,3.31,12.526,12.048,15.158,81954.28,59643.68,59841.36
2014-07-31,12.95,13.35,12.67,12.6,100877.93,-0.06,-0.47,12.2,11.94,15.664,68986.34,54862.25,57444.64
2014-07-30,12.29,12.84,12.73,12.22,67610.39,0.26,2.08,11.922,11.855,16.165,57319.52,51079.17,53572.02
2014-07-29,11.68,12.75,12.47,11.52,108476.76,0.8,6.86,11.696,11.812,16.679,52699.04,51695.11,52216.92
2014-07-28,11.55,11.67,11.67,11.22,46437.33,0.21,1.83,11.568,11.827,17.2,37961.71,49627.49,49100.45
2014-07-25,11.21,11.65,11.46,11.21,21529.27,0.18,1.6,11.57,11.927,17.721,37333.07,55668.39,48479.62
2014-07-24,11.61,11.61,11.28,11.0,42543.84,-0.32,-2.76,11.68,13.231,18.227,40738.16,57219.06,48636.15
2014-07-23,11.76,11.86,11.6,11.3,44508.02,-0.23,-1.94,11.788,14.53,18.726,44838.82,55880.41,47885.62
2014-07-22,11.68,11.91,11.83,11.51,34790.08,0.15,1.28,11.928,15.804,19.186,50691.18,56413.7,46478.0
2014-07-21,12.1,12.1,11.68,11.5,43294.16,-0.33,-2.75,12.086,17.031,19.638,61293.27,57704.83,45915.36
2014-07-18,11.8,12.17,12.01,11.68,38554.7,0.19,1.61,12.284,18.268,20.086,74003.7,60039.05,44980.78
2014-07-17,12.35,12.35,11.82,11.71,63047.15,-0.48,-3.9,14.782,19.388,20.483,73699.96,60027.04,43866.15
2014-07-16,12.6,12.63,12.3,12.0,73769.83,-0.32,-2.54,17.272,20.475,20.871,66921.99,56064.87,42035.51
2014-07-15,12.64,13.03,12.62,12.36,87800.5,-0.05,-0.4,19.68,21.545,21.27,62136.21,52738.72,41351.11
2014-07-14,12.2,12.98,12.67,11.9,106846.34,0.56,4.62,21.976,22.572,21.736,54116.39,48573.42,38156.03
2014-07-11,24.28,24.78,24.5,23.91,37035.99,0.23,0.95,24.252,23.515,22.232,46074.4,41290.84,34346.12
2014-07-10,23.9,24.89,24.27,23.9,29157.28,-0.07,-0.29,23.994,23.222,22.132,46354.12,40053.24,34229.91
2014-07-09,24.1,24.87,24.34,23.79,49840.92,0.24,1.0,23.678,22.921,22.019,45207.75,39890.83,33778.22
2014-07-08,24.29,24.5,24.1,23.33,47701.41,0.05,0.21,23.41,22.568,21.913,43341.23,36542.31,32975.67
2014-07-07,23.6,25.29,24.05,23.6,66636.4,0.84,3.62,23.168,22.245,21.817,43030.44,34125.89,32666.89
2014-07-04,22.78,23.9,23.21,22.78,38434.57,0.52,2.29,22.778,21.903,21.679,36507.28,29922.51,30426.99
2014-07-03,22.99,23.02,22.69,22.62,23425.45,-0.31,-1.35,22.45,21.577,21.606,33752.37,27705.26,30083.12
2014-07-02,22.9,23.22,23.0,22.62,40508.33,0.11,0.48,22.164,21.266,21.562,34573.92,28006.14,30252.87
2014-07-01,22.25,22.9,22.89,22.02,46147.46,0.79,3.58,21.726,20.994,21.459,29743.39,29963.5,29161.12
2014-06-30,21.6,22.35,22.1,21.5,34020.61,0.53,2.46,21.322,20.9,21.376,25221.34,27738.65,28217.99
2014-06-27,21.3,21.62,21.57,21.22,24660.01,0.31,1.46,21.028,20.948,21.341,23337.74,27401.4,27896.24
2014-06-26,20.83,21.4,21.26,20.73,27533.17,0.45,2.16,20.704,21.041,21.347,21658.16,28406.59,28220.96
2014-06-25,20.73,20.98,20.81,20.48,16355.68,-0.06,-0.29,20.368,21.116,21.366,21438.37,27665.6,29150.63
2014-06-24,20.55,20.93,20.87,20.4,23537.25,0.24,1.16,20.262,21.257,21.395,30183.62,29409.04,30478.38
2014-06-23,19.95,20.63,20.63,19.95,24602.59,0.68,3.41,20.478,21.388,21.408,30255.96,31207.89,31109.92
2014-06-20,19.7,20.0,19.95,19.58,16262.09,0.37,1.89,20.868,21.455,21.411,31465.05,30931.48,31233.64
2014-06-19,20.1,20.35,19.58,19.5,26434.23,-0.7,-3.45,21.378,21.634,21.418,35155.01,32460.98,31866.56
2014-06-18,21.3,21.32,20.28,20.01,60081.94,-1.67,-7.61,21.864,21.857,21.411,33892.83,32499.6,31113.48
2014-06-17,22.49,22.55,21.95,21.95,23898.96,-0.63,-2.79,22.252,21.924,21.356,28634.46,28358.74,28818.55
2014-06-16,22.5,22.72,22.58,22.36,30648.05,0.08,0.36,22.298,21.852,21.21,32159.81,28697.33,28124.21
2014-06-13,22.01,22.6,22.5,21.82,34711.89,0.49,2.23,22.042,21.734,21.025,30397.9,28391.09,27611.8
2014-06-12,22.1,22.16,22.01,21.82,20123.32,-0.21,-0.94,21.89,21.652,20.887,29766.95,28035.34,26448.35
2014-06-11,22.13,22.31,22.22,21.85,33790.06,0.04,0.18,21.85,21.616,20.786,31106.36,30635.66,25913.28
2014-06-10,21.22,22.4,22.18,21.22,41525.74,0.88,4.13,21.596,21.533,20.679,28083.03,31547.71,24913.61
2014-06-09,21.59,21.8,21.3,21.23,21838.49,-0.44,-2.02,21.406,21.427,20.585,25234.84,31011.94,23662.92
2014-06-06,21.7,21.95,21.74,21.3,31557.15,-0.07,-0.32,21.426,21.366,20.547,26384.28,31535.8,23758.94
2014-06-05,20.89,21.96,21.81,20.8,26820.37,0.86,4.11,21.414,21.201,20.481,26303.73,31272.14,23325.71
2014-06-04,21.18,21.18,20.95,20.56,18673.42,-0.28,-1.32,21.382,20.965,20.403,30164.96,29727.37,23120.14
2014-06-03,21.69,21.95,21.23,21.15,27284.76,-0.17,-0.79,21.47,20.788,20.369,35012.39,29278.36,23398.06
2014-05-30,21.6,21.7,21.4,21.0,27585.69,-0.28,-1.29,21.448,20.567,20.311,36789.05,27551.1,23138.95
2014-05-29,21.71,21.8,21.68,21.35,31154.43,0.03,0.14,21.306,20.316,20.234,36687.32,26832.52,22821.32
2014-05-28,21.4,21.78,21.65,21.1,46126.51,0.26,1.22,20.988,20.121,20.122,36240.55,24861.36,22180.31
2014-05-27,21.15,21.95,21.39,21.06,42910.56,0.27,1.28,20.548,19.956,19.995,29289.77,21190.9,20184.8
2014-05-26,21.0,21.23,21.12,20.61,36168.05,0.43,2.08,20.106,19.825,19.868,23544.33,18279.5,18118.82
2014-05-23,20.22,20.7,20.69,19.91,27077.06,0.6,2.99,19.686,19.743,19.743,18313.15,16313.9,16313.9
2014-05-22,19.5,20.29,20.09,19.41,28920.57,0.64,3.29,19.326,19.638,19.638,16977.71,15117.99,15117.99
2014-05-21,19.12,19.45,19.45,18.79,11372.61,0.27,1.41,19.254,19.581,19.581,13482.16,13392.67,13392.67
2014-05-20,19.24,19.65,19.18,19.06,14183.38,0.16,0.84,19.364,19.6,19.6,13092.04,13681.24,13681.24
2014-05-19,18.9,19.11,19.02,18.68,10012.12,0.13,0.69,19.544,19.67,19.67,13014.67,13597.56,13597.56
2014-05-16,19.69,19.73,18.89,18.67,20399.87,-0.84,-4.26,19.8,19.8,19.8,14314.64,14314.64,14314.64
2014-05-15,20.01,20.25,19.73,19.7,11442.84,-0.27,-1.35,20.028,20.028,20.028,12793.34,12793.34,12793.34
2014-05-14,20.02,20.16,20.0,19.86,9421.98,-0.08,-0.4,20.127,20.127,20.127,13243.5,13243.5,13243.5
2014-05-13,20.25,20.55,20.08,19.98,13796.54,-0.22,-1.08,20.19,20.19,20.19,15154.26,15154.26,15154.26
2014-05-12,19.75,20.31,20.3,19.51,16511.98,0.71,3.62,20.3,20.3,20.3,16511.98,16511.98,16511.98
